ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-07 19:00:00+00:00,34,1,397730,109.96875,109.984375,109.921875,109.921875,62,ZNH3
2022-11-07 20:00:00+00:00,34,1,397730,109.9375,109.953125,109.875,109.875,169,ZNH3
2022-11-07 21:00:00+00:00,34,1,397730,109.875,109.921875,109.859375,109.921875,125,ZNH3
2022-11-07 23:00:00+00:00,34,1,397730,109.84375,109.859375,109.84375,109.859375,3,ZNH3
2022-11-08 00:00:00+00:00,34,1,397730,109.875,109.96875,109.859375,109.890625,110,ZNH3
2022-11-08 01:00:00+00:00,34,1,397730,109.890625,109.9375,109.875,109.875,34,ZNH3
2022-11-08 02:00:00+00:00,34,1,397730,109.875,109.875,109.875,109.875,49,ZNH3
2022-11-08 03:00:00+00:00,34,1,397730,109.859375,109.859375,109.828125,109.828125,3,ZNH3
2022-11-08 04:00:00+00:00,34,1,397730,109.828125,109.828125,109.703125,109.703125,74,ZNH3
2022-11-08 05:00:00+00:00,34,1,397730,109.734375,109.78125,109.734375,109.78125,4,ZNH3
2022-11-08 06:00:00+00:00,34,1,397730,109.828125,109.828125,109.828125,109.828125,38,ZNH3
2022-11-08 07:00:00+00:00,34,1,397730,109.875,109.875,109.8125,109.828125,40,ZNH3
2022-11-08 08:00:00+00:00,34,1,397730,109.828125,109.875,109.78125,109.875,89,ZNH3
2022-11-08 09:00:00+00:00,34,1,397730,109.875,110.015625,109.859375,110.015625,203,ZNH3
2022-11-08 10:00:00+00:00,34,1,397730,110.015625,110.046875,110.0,110.0,107,ZNH3
2022-11-08 11:00:00+00:00,34,1,397730,110.015625,110.015625,110.0,110.0,12,ZNH3
2022-11-08 12:00:00+00:00,34,1,397730,110.015625,110.015625,109.84375,109.953125,189,ZNH3
2022-11-08 13:00:00+00:00,34,1,397730,109.96875,110.140625,109.96875,110.0625,326,ZNH3
2022-11-08 14:00:00+00:00,34,1,397730,110.0625,110.390625,110.015625,110.328125,310,ZNH3
2022-11-08 15:00:00+00:00,34,1,397730,110.296875,110.46875,110.265625,110.4375,404,ZNH3
2022-11-08 16:00:00+00:00,34,1,397730,110.4375,110.453125,110.359375,110.4375,152,ZNH3
2022-11-08 17:00:00+00:00,34,1,397730,110.4375,110.4375,110.3125,110.375,70,ZNH3
2022-11-08 18:00:00+00:00,34,1,397730,110.4375,110.515625,110.359375,110.46875,636,ZNH3
2022-11-08 19:00:00+00:00,34,1,397730,110.46875,110.578125,110.46875,110.5625,157,ZNH3
2022-11-08 20:00:00+00:00,34,1,397730,110.546875,110.578125,110.453125,110.453125,18,ZNH3
2022-11-08 21:00:00+00:00,34,1,397730,110.46875,110.5625,110.4375,110.5625,163,ZNH3
2022-11-08 23:00:00+00:00,34,1,397730,110.546875,110.578125,110.546875,110.578125,11,ZNH3
2022-11-09 00:00:00+00:00,34,1,397730,110.546875,110.546875,110.484375,110.484375,92,ZNH3
2022-11-09 01:00:00+00:00,34,1,397730,110.4375,110.453125,110.375,110.40625,201,ZNH3
2022-11-09 02:00:00+00:00,34,1,397730,110.4375,110.515625,110.421875,110.515625,146,ZNH3
2022-11-09 03:00:00+00:00,34,1,397730,110.5625,110.625,110.546875,110.546875,263,ZNH3
2022-11-09 04:00:00+00:00,34,1,397730,110.515625,110.515625,110.515625,110.515625,1,ZNH3
2022-11-09 06:00:00+00:00,34,1,397730,110.4375,110.4375,110.40625,110.40625,15,ZNH3
2022-11-09 07:00:00+00:00,34,1,397730,110.4375,110.6875,110.40625,110.671875,114,ZNH3
2022-11-09 08:00:00+00:00,34,1,397730,110.671875,110.75,110.515625,110.546875,215,ZNH3
2022-11-09 09:00:00+00:00,34,1,397730,110.53125,110.546875,110.40625,110.40625,38,ZNH3
2022-11-09 10:00:00+00:00,34,1,397730,110.40625,110.484375,110.40625,110.484375,40,ZNH3
2022-11-09 11:00:00+00:00,34,1,397730,110.484375,110.5625,110.46875,110.5625,22,ZNH3
2022-11-09 12:00:00+00:00,34,1,397730,110.515625,110.578125,110.515625,110.546875,103,ZNH3
2022-11-09 13:00:00+00:00,34,1,397730,110.515625,110.515625,110.265625,110.40625,299,ZNH3
2022-11-09 14:00:00+00:00,34,1,397730,110.375,110.4375,110.3125,110.4375,157,ZNH3
2022-11-09 15:00:00+00:00,34,1,397730,110.46875,110.75,110.453125,110.75,989,ZNH3
2022-11-09 16:00:00+00:00,34,1,397730,110.78125,110.828125,110.6875,110.71875,309,ZNH3
2022-11-09 17:00:00+00:00,34,1,397730,110.703125,110.71875,110.671875,110.6875,88,ZNH3
2022-11-09 18:00:00+00:00,34,1,397730,110.765625,110.765625,110.4375,110.53125,305,ZNH3
2022-11-09 19:00:00+00:00,34,1,397730,110.515625,110.609375,110.40625,110.59375,718,ZNH3
2022-11-09 20:00:00+00:00,34,1,397730,110.59375,110.8125,110.546875,110.796875,163,ZNH3
2022-11-09 21:00:00+00:00,34,1,397730,110.8125,111.0,110.8125,110.90625,107,ZNH3
2022-11-09 23:00:00+00:00,34,1,397730,110.921875,110.96875,110.90625,110.96875,12,ZNH3
2022-11-10 00:00:00+00:00,34,1,397730,110.953125,111.0,110.90625,110.90625,14,ZNH3
2022-11-10 01:00:00+00:00,34,1,397730,110.921875,110.921875,110.828125,110.859375,20,ZNH3
2022-11-10 02:00:00+00:00,34,1,397730,110.9375,110.9375,110.9375,110.9375,1,ZNH3
2022-11-10 03:00:00+00:00,34,1,397730,110.875,110.9375,110.875,110.9375,24,ZNH3
2022-11-10 04:00:00+00:00,34,1,397730,110.9375,110.96875,110.9375,110.953125,166,ZNH3
2022-11-10 05:00:00+00:00,34,1,397730,111.0,111.015625,111.0,111.015625,8,ZNH3
2022-11-10 06:00:00+00:00,34,1,397730,110.953125,110.953125,110.9375,110.9375,39,ZNH3
2022-11-10 07:00:00+00:00,34,1,397730,110.890625,110.890625,110.78125,110.78125,81,ZNH3
2022-11-10 08:00:00+00:00,34,1,397730,110.84375,110.90625,110.84375,110.90625,11,ZNH3
2022-11-10 09:00:00+00:00,34,1,397730,110.828125,110.828125,110.734375,110.734375,17,ZNH3
2022-11-10 10:00:00+00:00,34,1,397730,110.71875,110.765625,110.6875,110.765625,68,ZNH3
2022-11-10 11:00:00+00:00,34,1,397730,110.78125,110.859375,110.765625,110.78125,39,ZNH3
2022-11-10 12:00:00+00:00,34,1,397730,110.875,110.921875,110.828125,110.890625,60,ZNH3
2022-11-10 13:00:00+00:00,34,1,397730,110.890625,112.40625,110.859375,112.21875,3043,ZNH3
2022-11-10 14:00:00+00:00,34,1,397730,112.234375,112.546875,112.109375,112.53125,1302,ZNH3
2022-11-10 15:00:00+00:00,34,1,397730,112.5625,112.796875,112.546875,112.78125,957,ZNH3
2022-11-10 16:00:00+00:00,34,1,397730,112.75,112.765625,112.578125,112.6875,643,ZNH3
2022-11-10 17:00:00+00:00,34,1,397730,112.6875,112.734375,112.578125,112.578125,140,ZNH3
2022-11-10 18:00:00+00:00,34,1,397730,112.609375,112.78125,112.546875,112.640625,361,ZNH3
2022-11-10 19:00:00+00:00,34,1,397730,112.65625,112.78125,112.609375,112.78125,239,ZNH3
2022-11-10 20:00:00+00:00,34,1,397730,112.765625,112.78125,112.71875,112.78125,212,ZNH3
2022-11-10 21:00:00+00:00,34,1,397730,112.78125,112.84375,112.75,112.796875,445,ZNH3
2022-11-10 23:00:00+00:00,34,1,397730,112.765625,112.8125,112.75,112.75,18,ZNH3
2022-11-11 00:00:00+00:00,34,1,397730,112.734375,112.734375,112.65625,112.703125,64,ZNH3
2022-11-11 01:00:00+00:00,34,1,397730,112.65625,112.65625,112.59375,112.59375,93,ZNH3
2022-11-11 02:00:00+00:00,34,1,397730,112.625,112.625,112.53125,112.578125,38,ZNH3
2022-11-11 03:00:00+00:00,34,1,397730,112.609375,112.625,112.578125,112.609375,12,ZNH3
2022-11-11 04:00:00+00:00,34,1,397730,112.578125,112.59375,112.5625,112.59375,39,ZNH3
2022-11-11 05:00:00+00:00,34,1,397730,112.625,112.640625,112.546875,112.546875,18,ZNH3
2022-11-11 06:00:00+00:00,34,1,397730,112.53125,112.5625,112.46875,112.53125,78,ZNH3
2022-11-11 07:00:00+00:00,34,1,397730,112.5,112.515625,112.484375,112.5,23,ZNH3
2022-11-11 08:00:00+00:00,34,1,397730,112.46875,112.578125,112.375,112.578125,408,ZNH3
2022-11-11 09:00:00+00:00,34,1,397730,112.609375,112.640625,112.5625,112.578125,69,ZNH3
2022-11-11 10:00:00+00:00,34,1,397730,112.578125,112.734375,112.53125,112.609375,69,ZNH3
2022-11-11 11:00:00+00:00,34,1,397730,112.578125,112.625,112.484375,112.53125,121,ZNH3
2022-11-11 12:00:00+00:00,34,1,397730,112.515625,112.515625,112.375,112.4375,33,ZNH3
2022-11-11 13:00:00+00:00,34,1,397730,112.421875,112.421875,112.3125,112.375,58,ZNH3
2022-11-11 14:00:00+00:00,34,1,397730,112.421875,112.4375,112.3125,112.375,116,ZNH3
2022-11-11 15:00:00+00:00,34,1,397730,112.3125,112.46875,112.296875,112.40625,395,ZNH3
2022-11-11 16:00:00+00:00,34,1,397730,112.421875,112.5,112.40625,112.421875,89,ZNH3
2022-11-11 17:00:00+00:00,34,1,397730,112.484375,112.609375,112.484375,112.609375,74,ZNH3
2022-11-11 18:00:00+00:00,34,1,397730,112.59375,112.640625,112.59375,112.609375,119,ZNH3
2022-11-11 19:00:00+00:00,34,1,397730,112.59375,112.609375,112.5625,112.609375,94,ZNH3
2022-11-11 20:00:00+00:00,34,1,397730,112.59375,112.59375,112.53125,112.578125,45,ZNH3
2022-11-11 21:00:00+00:00,34,1,397730,112.578125,112.625,112.578125,112.578125,12,ZNH3
2022-11-13 23:00:00+00:00,34,1,397730,112.453125,112.453125,112.171875,112.25,570,ZNH3
2022-11-14 00:00:00+00:00,34,1,397730,112.265625,112.328125,112.1875,112.328125,35,ZNH3
2022-11-14 01:00:00+00:00,34,1,397730,112.359375,112.359375,112.296875,112.296875,27,ZNH3
2022-11-14 02:00:00+00:00,34,1,397730,112.25,112.3125,112.25,112.3125,28,ZNH3
2022-11-14 03:00:00+00:00,34,1,397730,112.34375,112.359375,112.34375,112.34375,4,ZNH3
2022-11-14 04:00:00+00:00,34,1,397730,112.34375,112.34375,112.21875,112.21875,12,ZNH3
2022-11-14 05:00:00+00:00,34,1,397730,112.234375,112.25,112.234375,112.25,25,ZNH3
2022-11-14 06:00:00+00:00,34,1,397730,112.265625,112.265625,112.21875,112.21875,19,ZNH3
2022-11-14 07:00:00+00:00,34,1,397730,112.3125,112.375,112.28125,112.28125,147,ZNH3
2022-11-14 08:00:00+00:00,34,1,397730,112.328125,112.453125,112.28125,112.421875,2251,ZNH3
2022-11-14 09:00:00+00:00,34,1,397730,112.390625,112.390625,112.234375,112.234375,141,ZNH3
2022-11-14 10:00:00+00:00,34,1,397730,112.25,112.390625,112.25,112.375,105,ZNH3
2022-11-14 11:00:00+00:00,34,1,397730,112.359375,112.359375,112.265625,112.28125,49,ZNH3
2022-11-14 12:00:00+00:00,34,1,397730,112.265625,112.359375,112.25,112.296875,71,ZNH3
2022-11-14 13:00:00+00:00,34,1,397730,112.28125,112.375,112.234375,112.359375,388,ZNH3
2022-11-14 14:00:00+00:00,34,1,397730,112.421875,112.453125,112.34375,112.34375,213,ZNH3
2022-11-14 15:00:00+00:00,34,1,397730,112.390625,112.390625,112.203125,112.3125,598,ZNH3
2022-11-14 16:00:00+00:00,34,1,397730,112.3125,112.40625,112.1875,112.375,918,ZNH3
2022-11-14 17:00:00+00:00,34,1,397730,112.4375,112.453125,112.34375,112.359375,141,ZNH3
2022-11-14 18:00:00+00:00,34,1,397730,112.359375,112.421875,112.34375,112.359375,105,ZNH3
2022-11-14 19:00:00+00:00,34,1,397730,112.40625,112.40625,112.34375,112.390625,150,ZNH3
2022-11-14 20:00:00+00:00,34,1,397730,112.40625,112.40625,112.296875,112.296875,190,ZNH3
2022-11-14 21:00:00+00:00,34,1,397730,112.359375,112.484375,112.34375,112.421875,37,ZNH3
2022-11-14 23:00:00+00:00,34,1,397730,112.390625,112.390625,112.359375,112.359375,5,ZNH3
2022-11-15 00:00:00+00:00,34,1,397730,112.34375,112.375,112.328125,112.328125,7,ZNH3
2022-11-15 01:00:00+00:00,34,1,397730,112.34375,112.46875,112.34375,112.421875,35,ZNH3
2022-11-15 02:00:00+00:00,34,1,397730,112.40625,112.40625,112.296875,112.3125,168,ZNH3
2022-11-15 03:00:00+00:00,34,1,397730,112.359375,112.359375,112.34375,112.34375,2,ZNH3
2022-11-15 06:00:00+00:00,34,1,397730,112.34375,112.359375,112.34375,112.359375,4,ZNH3
2022-11-15 07:00:00+00:00,34,1,397730,112.34375,112.65625,112.34375,112.59375,86,ZNH3
2022-11-15 08:00:00+00:00,34,1,397730,112.5625,112.609375,112.4375,112.546875,37,ZNH3
2022-11-15 09:00:00+00:00,34,1,397730,112.59375,112.765625,112.59375,112.765625,97,ZNH3
2022-11-15 10:00:00+00:00,34,1,397730,112.765625,112.84375,112.734375,112.84375,120,ZNH3
2022-11-15 11:00:00+00:00,34,1,397730,112.84375,112.9375,112.78125,112.890625,207,ZNH3
2022-11-15 12:00:00+00:00,34,1,397730,112.890625,112.890625,112.78125,112.78125,274,ZNH3
2022-11-15 13:00:00+00:00,34,1,397730,112.828125,113.265625,112.671875,113.0,1631,ZNH3
2022-11-15 14:00:00+00:00,34,1,397730,113.015625,113.09375,112.734375,112.84375,547,ZNH3
2022-11-15 15:00:00+00:00,34,1,397730,112.84375,112.9375,112.75,112.796875,562,ZNH3
2022-11-15 16:00:00+00:00,34,1,397730,112.796875,112.90625,112.71875,112.75,1462,ZNH3
2022-11-15 17:00:00+00:00,34,1,397730,112.734375,112.734375,112.609375,112.625,748,ZNH3
2022-11-15 18:00:00+00:00,34,1,397730,112.609375,113.0625,112.546875,112.859375,2209,ZNH3
2022-11-15 19:00:00+00:00,34,1,397730,112.921875,112.9375,112.671875,112.84375,1453,ZNH3
2022-11-15 20:00:00+00:00,34,1,397730,112.828125,112.984375,112.828125,112.96875,370,ZNH3
2022-11-15 21:00:00+00:00,34,1,397730,112.953125,113.109375,112.953125,113.0,479,ZNH3
2022-11-15 23:00:00+00:00,34,1,397730,112.9375,113.0625,112.9375,112.984375,56,ZNH3
2022-11-16 00:00:00+00:00,34,1,397730,113.03125,113.125,112.90625,113.09375,124,ZNH3
2022-11-16 01:00:00+00:00,34,1,397730,113.015625,113.046875,112.921875,112.921875,36,ZNH3
2022-11-16 02:00:00+00:00,34,1,397730,112.9375,112.953125,112.796875,112.796875,71,ZNH3
2022-11-16 03:00:00+00:00,34,1,397730,112.84375,112.859375,112.828125,112.859375,40,ZNH3
2022-11-16 04:00:00+00:00,34,1,397730,112.828125,112.828125,112.734375,112.734375,32,ZNH3
2022-11-16 05:00:00+00:00,34,1,397730,112.71875,112.71875,112.65625,112.65625,92,ZNH3
2022-11-16 06:00:00+00:00,34,1,397730,112.65625,112.6875,112.640625,112.65625,226,ZNH3
2022-11-16 07:00:00+00:00,34,1,397730,112.625,112.765625,112.546875,112.765625,138,ZNH3
2022-11-16 08:00:00+00:00,34,1,397730,112.796875,112.828125,112.703125,112.71875,113,ZNH3
2022-11-16 09:00:00+00:00,34,1,397730,112.75,112.84375,112.703125,112.828125,115,ZNH3
2022-11-16 10:00:00+00:00,34,1,397730,112.828125,112.96875,112.828125,112.90625,249,ZNH3
2022-11-16 11:00:00+00:00,34,1,397730,112.921875,112.984375,112.890625,112.96875,86,ZNH3
2022-11-16 12:00:00+00:00,34,1,397730,112.96875,113.09375,112.96875,113.03125,127,ZNH3
2022-11-16 13:00:00+00:00,34,1,397730,113.046875,113.140625,112.796875,113.140625,817,ZNH3
2022-11-16 14:00:00+00:00,34,1,397730,113.140625,113.453125,113.140625,113.328125,1883,ZNH3
2022-11-16 15:00:00+00:00,34,1,397730,113.328125,113.390625,113.171875,113.21875,1376,ZNH3
2022-11-16 16:00:00+00:00,34,1,397730,113.28125,113.328125,113.203125,113.265625,733,ZNH3
2022-11-16 17:00:00+00:00,34,1,397730,113.265625,113.390625,113.21875,113.375,1820,ZNH3
2022-11-16 18:00:00+00:00,34,1,397730,113.40625,113.484375,113.265625,113.3125,596,ZNH3
2022-11-16 19:00:00+00:00,34,1,397730,113.3125,113.484375,113.3125,113.46875,935,ZNH3
2022-11-16 20:00:00+00:00,34,1,397730,113.46875,113.609375,113.4375,113.546875,1586,ZNH3
2022-11-16 21:00:00+00:00,34,1,397730,113.515625,113.515625,113.40625,113.453125,365,ZNH3
2022-11-16 23:00:00+00:00,34,1,397730,113.40625,113.4375,113.40625,113.40625,34,ZNH3
2022-11-17 00:00:00+00:00,34,1,397730,113.375,113.375,113.359375,113.359375,8,ZNH3
2022-11-17 01:00:00+00:00,34,1,397730,113.359375,113.359375,113.203125,113.203125,54,ZNH3
2022-11-17 02:00:00+00:00,34,1,397730,113.21875,113.234375,113.203125,113.234375,17,ZNH3
2022-11-17 03:00:00+00:00,34,1,397730,113.25,113.265625,113.234375,113.25,12,ZNH3
2022-11-17 04:00:00+00:00,34,1,397730,113.234375,113.265625,113.234375,113.265625,16,ZNH3
2022-11-17 05:00:00+00:00,34,1,397730,113.296875,113.296875,113.296875,113.296875,3,ZNH3
2022-11-17 06:00:00+00:00,34,1,397730,113.328125,113.375,113.328125,113.34375,46,ZNH3
2022-11-17 07:00:00+00:00,34,1,397730,113.28125,113.421875,113.265625,113.40625,106,ZNH3
2022-11-17 08:00:00+00:00,34,1,397730,113.5,113.5625,113.28125,113.3125,277,ZNH3
2022-11-17 09:00:00+00:00,34,1,397730,113.25,113.296875,113.203125,113.21875,108,ZNH3
2022-11-17 10:00:00+00:00,34,1,397730,113.1875,113.203125,113.125,113.15625,209,ZNH3
2022-11-17 11:00:00+00:00,34,1,397730,113.15625,113.265625,113.15625,113.265625,24,ZNH3
2022-11-17 12:00:00+00:00,34,1,397730,113.28125,113.390625,113.046875,113.046875,864,ZNH3
2022-11-17 13:00:00+00:00,34,1,397730,113.046875,113.125,112.828125,112.875,1141,ZNH3
2022-11-17 14:00:00+00:00,34,1,397730,112.84375,112.96875,112.703125,112.75,1554,ZNH3
2022-11-17 15:00:00+00:00,34,1,397730,112.75,112.9375,112.703125,112.75,839,ZNH3
2022-11-17 16:00:00+00:00,34,1,397730,112.734375,112.921875,112.734375,112.921875,1048,ZNH3
2022-11-17 17:00:00+00:00,34,1,397730,112.921875,112.96875,112.828125,112.828125,667,ZNH3
2022-11-17 18:00:00+00:00,34,1,397730,112.875,112.96875,112.8125,112.859375,900,ZNH3
2022-11-17 19:00:00+00:00,34,1,397730,112.828125,112.90625,112.78125,112.90625,322,ZNH3
2022-11-17 20:00:00+00:00,34,1,397730,112.890625,112.90625,112.875,112.875,1153,ZNH3
2022-11-17 21:00:00+00:00,34,1,397730,112.875,112.96875,112.875,112.890625,569,ZNH3
2022-11-17 23:00:00+00:00,34,1,397730,112.890625,112.90625,112.75,112.75,188,ZNH3
2022-11-18 00:00:00+00:00,34,1,397730,112.796875,112.90625,112.765625,112.875,100,ZNH3
2022-11-18 01:00:00+00:00,34,1,397730,112.859375,112.921875,112.828125,112.921875,926,ZNH3
2022-11-18 02:00:00+00:00,34,1,397730,112.921875,112.9375,112.875,112.90625,593,ZNH3
2022-11-18 03:00:00+00:00,34,1,397730,112.921875,113.0,112.921875,112.984375,159,ZNH3
2022-11-18 04:00:00+00:00,34,1,397730,112.953125,112.96875,112.9375,112.953125,113,ZNH3
2022-11-18 05:00:00+00:00,34,1,397730,112.953125,112.96875,112.921875,112.953125,78,ZNH3
2022-11-18 06:00:00+00:00,34,1,397730,112.953125,113.03125,112.953125,113.015625,678,ZNH3
2022-11-18 07:00:00+00:00,34,1,397730,113.0,113.0625,112.953125,112.96875,553,ZNH3
2022-11-18 08:00:00+00:00,34,1,397730,112.953125,112.953125,112.609375,112.609375,914,ZNH3
2022-11-18 09:00:00+00:00,34,1,397730,112.609375,112.625,112.484375,112.625,607,ZNH3
2022-11-18 10:00:00+00:00,34,1,397730,112.625,112.734375,112.625,112.703125,189,ZNH3
2022-11-18 11:00:00+00:00,34,1,397730,112.703125,112.796875,112.5625,112.625,240,ZNH3
2022-11-18 12:00:00+00:00,34,1,397730,112.625,112.71875,112.609375,112.703125,855,ZNH3
2022-11-18 13:00:00+00:00,34,1,397730,112.71875,112.8125,112.609375,112.8125,1433,ZNH3
2022-11-18 14:00:00+00:00,34,1,397730,112.8125,112.96875,112.6875,112.75,1849,ZNH3
2022-11-18 15:00:00+00:00,34,1,397730,112.78125,112.84375,112.65625,112.796875,2349,ZNH3
2022-11-18 16:00:00+00:00,34,1,397730,112.796875,112.828125,112.546875,112.65625,1205,ZNH3
2022-11-18 17:00:00+00:00,34,1,397730,112.640625,112.671875,112.53125,112.59375,1371,ZNH3
2022-11-18 18:00:00+00:00,34,1,397730,112.578125,112.625,112.546875,112.578125,733,ZNH3
2022-11-18 19:00:00+00:00,34,1,397730,112.578125,112.609375,112.546875,112.5625,992,ZNH3
2022-11-18 20:00:00+00:00,34,1,397730,112.578125,112.578125,112.5,112.515625,2066,ZNH3
2022-11-18 21:00:00+00:00,34,1,397730,112.515625,112.5625,112.5,112.515625,1183,ZNH3
2022-11-20 23:00:00+00:00,34,1,397730,112.546875,112.625,112.5,112.609375,614,ZNH3
2022-11-21 00:00:00+00:00,34,1,397730,112.59375,112.640625,112.546875,112.625,745,ZNH3
2022-11-21 01:00:00+00:00,34,1,397730,112.625,112.71875,112.625,112.71875,772,ZNH3
2022-11-21 02:00:00+00:00,34,1,397730,112.71875,112.796875,112.703125,112.765625,1302,ZNH3
2022-11-21 03:00:00+00:00,34,1,397730,112.765625,112.796875,112.734375,112.734375,477,ZNH3
2022-11-21 04:00:00+00:00,34,1,397730,112.75,112.765625,112.703125,112.703125,665,ZNH3
2022-11-21 05:00:00+00:00,34,1,397730,112.71875,112.78125,112.71875,112.734375,925,ZNH3
2022-11-21 06:00:00+00:00,34,1,397730,112.734375,112.734375,112.65625,112.671875,1199,ZNH3
2022-11-21 07:00:00+00:00,34,1,397730,112.671875,112.78125,112.609375,112.640625,3214,ZNH3
2022-11-21 08:00:00+00:00,34,1,397730,112.640625,112.65625,112.53125,112.546875,3238,ZNH3
2022-11-21 09:00:00+00:00,34,1,397730,112.546875,112.578125,112.359375,112.453125,3147,ZNH3
2022-11-21 10:00:00+00:00,34,1,397730,112.453125,112.515625,112.40625,112.46875,3049,ZNH3
2022-11-21 11:00:00+00:00,34,1,397730,112.46875,112.46875,112.4375,112.453125,1199,ZNH3
2022-11-21 12:00:00+00:00,34,1,397730,112.453125,112.46875,112.40625,112.46875,4289,ZNH3
2022-11-21 13:00:00+00:00,34,1,397730,112.46875,112.734375,112.453125,112.734375,5211,ZNH3
2022-11-21 14:00:00+00:00,34,1,397730,112.734375,112.984375,112.640625,112.828125,9483,ZNH3
2022-11-21 15:00:00+00:00,34,1,397730,112.828125,112.890625,112.625,112.8125,11902,ZNH3
2022-11-21 16:00:00+00:00,34,1,397730,112.8125,112.859375,112.703125,112.703125,8458,ZNH3
2022-11-21 17:00:00+00:00,34,1,397730,112.703125,112.703125,112.578125,112.625,6140,ZNH3
2022-11-21 18:00:00+00:00,34,1,397730,112.640625,112.65625,112.484375,112.578125,6720,ZNH3
2022-11-21 19:00:00+00:00,34,1,397730,112.59375,112.65625,112.546875,112.546875,11916,ZNH3
2022-11-21 20:00:00+00:00,34,1,397730,112.5625,112.5625,112.46875,112.5,11131,ZNH3
2022-11-21 21:00:00+00:00,34,1,397730,112.484375,112.53125,112.4375,112.46875,6396,ZNH3
2022-11-21 23:00:00+00:00,34,1,397730,112.5,112.53125,112.46875,112.515625,1176,ZNH3
2022-11-22 00:00:00+00:00,34,1,397730,112.515625,112.640625,112.5,112.625,1521,ZNH3
2022-11-22 01:00:00+00:00,34,1,397730,112.625,112.65625,112.578125,112.609375,1575,ZNH3
2022-11-22 02:00:00+00:00,34,1,397730,112.59375,112.65625,112.59375,112.65625,1574,ZNH3
2022-11-22 03:00:00+00:00,34,1,397730,112.65625,112.6875,112.609375,112.609375,3426,ZNH3
2022-11-22 04:00:00+00:00,34,1,397730,112.609375,112.625,112.59375,112.625,1039,ZNH3
2022-11-22 05:00:00+00:00,34,1,397730,112.625,112.6875,112.578125,112.640625,3724,ZNH3
2022-11-22 06:00:00+00:00,34,1,397730,112.640625,112.8125,112.640625,112.734375,3803,ZNH3
2022-11-22 07:00:00+00:00,34,1,397730,112.734375,112.78125,112.65625,112.75,3847,ZNH3
2022-11-22 08:00:00+00:00,34,1,397730,112.734375,112.765625,112.59375,112.71875,5214,ZNH3
2022-11-22 09:00:00+00:00,34,1,397730,112.734375,112.828125,112.71875,112.765625,3172,ZNH3
2022-11-22 10:00:00+00:00,34,1,397730,112.78125,112.796875,112.75,112.78125,1738,ZNH3
2022-11-22 11:00:00+00:00,34,1,397730,112.78125,112.8125,112.765625,112.796875,2118,ZNH3
2022-11-22 12:00:00+00:00,34,1,397730,112.796875,112.84375,112.6875,112.703125,3661,ZNH3
2022-11-22 13:00:00+00:00,34,1,397730,112.71875,112.875,112.625,112.75,14112,ZNH3
2022-11-22 14:00:00+00:00,34,1,397730,112.765625,112.9375,112.71875,112.84375,19615,ZNH3
2022-11-22 15:00:00+00:00,34,1,397730,112.828125,112.890625,112.703125,112.828125,15707,ZNH3
2022-11-22 16:00:00+00:00,34,1,397730,112.8125,112.90625,112.765625,112.90625,13104,ZNH3
2022-11-22 17:00:00+00:00,34,1,397730,112.90625,112.984375,112.875,112.953125,24295,ZNH3
2022-11-22 18:00:00+00:00,34,1,397730,112.953125,112.96875,112.828125,112.9375,30729,ZNH3
2022-11-22 19:00:00+00:00,34,1,397730,112.921875,113.0,112.890625,112.90625,32796,ZNH3
2022-11-22 20:00:00+00:00,34,1,397730,112.90625,112.921875,112.828125,112.84375,26884,ZNH3
2022-11-22 21:00:00+00:00,34,1,397730,112.84375,112.890625,112.78125,112.875,17622,ZNH3
2022-11-22 23:00:00+00:00,34,1,397730,112.859375,112.9375,112.859375,112.90625,452,ZNH3
2022-11-23 00:00:00+00:00,34,1,397730,112.921875,112.9375,112.90625,112.90625,776,ZNH3
2022-11-23 01:00:00+00:00,34,1,397730,112.90625,112.90625,112.78125,112.84375,1626,ZNH3
2022-11-23 02:00:00+00:00,34,1,397730,112.828125,112.84375,112.796875,112.828125,698,ZNH3
2022-11-23 03:00:00+00:00,34,1,397730,112.828125,112.84375,112.796875,112.828125,1897,ZNH3
2022-11-23 04:00:00+00:00,34,1,397730,112.828125,112.859375,112.8125,112.828125,745,ZNH3
2022-11-23 05:00:00+00:00,34,1,397730,112.828125,112.890625,112.8125,112.890625,610,ZNH3
2022-11-23 06:00:00+00:00,34,1,397730,112.875,112.875,112.828125,112.84375,1289,ZNH3
2022-11-23 07:00:00+00:00,34,1,397730,112.828125,112.875,112.734375,112.8125,5444,ZNH3
2022-11-23 08:00:00+00:00,34,1,397730,112.8125,112.890625,112.671875,112.890625,11946,ZNH3
2022-11-23 09:00:00+00:00,34,1,397730,112.90625,112.953125,112.84375,112.921875,15303,ZNH3
2022-11-23 10:00:00+00:00,34,1,397730,112.921875,112.921875,112.796875,112.875,10252,ZNH3
2022-11-23 11:00:00+00:00,34,1,397730,112.890625,112.890625,112.765625,112.796875,12957,ZNH3
2022-11-23 12:00:00+00:00,34,1,397730,112.796875,112.796875,112.6875,112.703125,14012,ZNH3
2022-11-23 13:00:00+00:00,34,1,397730,112.703125,112.796875,112.5,112.78125,47829,ZNH3
2022-11-23 14:00:00+00:00,34,1,397730,112.78125,113.3125,112.75,113.078125,57898,ZNH3
