ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-27 15:00:00+00:00,34,1,42004501,110.796875,110.890625,110.796875,110.890625,165890,ZNM4
2024-03-27 16:00:00+00:00,34,1,42004501,110.890625,110.90625,110.8125,110.890625,154458,ZNM4
2024-03-27 17:00:00+00:00,34,1,42004501,110.890625,110.984375,110.84375,110.875,161665,ZNM4
2024-03-27 18:00:00+00:00,34,1,42004501,110.875,110.890625,110.84375,110.875,79571,ZNM4
2024-03-27 19:00:00+00:00,34,1,42004501,110.875,110.921875,110.859375,110.90625,110622,ZNM4
2024-03-27 20:00:00+00:00,34,1,42004501,110.890625,110.921875,110.875,110.875,56220,ZNM4
2024-03-27 22:00:00+00:00,34,1,42004501,110.890625,110.890625,110.6875,110.765625,52201,ZNM4
2024-03-27 23:00:00+00:00,34,1,42004501,110.765625,110.8125,110.71875,110.78125,14821,ZNM4
2024-03-28 00:00:00+00:00,34,1,42004501,110.78125,110.796875,110.6875,110.734375,30049,ZNM4
2024-03-28 01:00:00+00:00,34,1,42004501,110.734375,110.734375,110.640625,110.6875,27144,ZNM4
2024-03-28 02:00:00+00:00,34,1,42004501,110.6875,110.703125,110.65625,110.6875,10333,ZNM4
2024-03-28 03:00:00+00:00,34,1,42004501,110.671875,110.75,110.671875,110.75,10758,ZNM4
2024-03-28 04:00:00+00:00,34,1,42004501,110.734375,110.75,110.71875,110.734375,14694,ZNM4
2024-03-28 05:00:00+00:00,34,1,42004501,110.734375,110.765625,110.71875,110.734375,14033,ZNM4
2024-03-28 06:00:00+00:00,34,1,42004501,110.734375,110.75,110.6875,110.71875,12829,ZNM4
2024-03-28 07:00:00+00:00,34,1,42004501,110.734375,110.765625,110.703125,110.71875,36019,ZNM4
2024-03-28 08:00:00+00:00,34,1,42004501,110.71875,110.734375,110.59375,110.609375,67515,ZNM4
2024-03-28 09:00:00+00:00,34,1,42004501,110.59375,110.640625,110.5625,110.640625,45144,ZNM4
2024-03-28 10:00:00+00:00,34,1,42004501,110.640625,110.671875,110.625,110.640625,28354,ZNM4
2024-03-28 11:00:00+00:00,34,1,42004501,110.640625,110.6875,110.609375,110.65625,52031,ZNM4
2024-03-28 12:00:00+00:00,34,1,42004501,110.65625,110.75,110.53125,110.734375,153987,ZNM4
2024-03-28 13:00:00+00:00,34,1,42004501,110.75,110.796875,110.625,110.765625,174779,ZNM4
2024-03-28 14:00:00+00:00,34,1,42004501,110.765625,110.84375,110.75,110.828125,189194,ZNM4
2024-03-28 15:00:00+00:00,34,1,42004501,110.8125,110.890625,110.796875,110.859375,148226,ZNM4
2024-03-28 16:00:00+00:00,34,1,42004501,110.875,110.875,110.78125,110.8125,264874,ZNM4
2024-03-28 17:00:00+00:00,34,1,42004501,110.796875,110.8125,110.6875,110.75,277199,ZNM4
2024-03-28 18:00:00+00:00,34,1,42004501,110.75,110.75,110.71875,110.75,41704,ZNM4
2024-03-28 19:00:00+00:00,34,1,42004501,110.734375,110.75,110.71875,110.71875,31448,ZNM4
2024-03-28 20:00:00+00:00,34,1,42004501,110.71875,110.734375,110.6875,110.71875,27692,ZNM4
2024-03-31 22:00:00+00:00,34,1,42004501,110.796875,110.890625,110.765625,110.828125,22734,ZNM4
2024-03-31 23:00:00+00:00,34,1,42004501,110.84375,110.859375,110.8125,110.828125,7255,ZNM4
2024-04-01 00:00:00+00:00,34,1,42004501,110.84375,110.875,110.734375,110.765625,21472,ZNM4
2024-04-01 01:00:00+00:00,34,1,42004501,110.75,110.765625,110.734375,110.75,10259,ZNM4
2024-04-01 02:00:00+00:00,34,1,42004501,110.75,110.8125,110.75,110.78125,6544,ZNM4
2024-04-01 03:00:00+00:00,34,1,42004501,110.78125,110.8125,110.765625,110.8125,6761,ZNM4
2024-04-01 04:00:00+00:00,34,1,42004501,110.828125,110.84375,110.796875,110.84375,7870,ZNM4
2024-04-01 05:00:00+00:00,34,1,42004501,110.84375,110.890625,110.828125,110.890625,12742,ZNM4
2024-04-01 06:00:00+00:00,34,1,42004501,110.875,110.90625,110.875,110.875,13416,ZNM4
2024-04-01 07:00:00+00:00,34,1,42004501,110.890625,110.890625,110.8125,110.859375,8598,ZNM4
2024-04-01 08:00:00+00:00,34,1,42004501,110.84375,110.859375,110.8125,110.84375,3894,ZNM4
2024-04-01 09:00:00+00:00,34,1,42004501,110.828125,110.84375,110.796875,110.796875,5024,ZNM4
2024-04-01 10:00:00+00:00,34,1,42004501,110.8125,110.8125,110.75,110.765625,10453,ZNM4
2024-04-01 11:00:00+00:00,34,1,42004501,110.75,110.765625,110.734375,110.75,19978,ZNM4
2024-04-01 12:00:00+00:00,34,1,42004501,110.75,110.765625,110.484375,110.5,147087,ZNM4
2024-04-01 13:00:00+00:00,34,1,42004501,110.5,110.515625,110.21875,110.265625,199405,ZNM4
2024-04-01 14:00:00+00:00,34,1,42004501,110.25,110.25,110.015625,110.03125,242080,ZNM4
2024-04-01 15:00:00+00:00,34,1,42004501,110.015625,110.03125,109.890625,109.90625,152479,ZNM4
2024-04-01 16:00:00+00:00,34,1,42004501,109.921875,109.96875,109.859375,109.9375,108177,ZNM4
2024-04-01 17:00:00+00:00,34,1,42004501,109.9375,109.96875,109.921875,109.953125,50618,ZNM4
2024-04-01 18:00:00+00:00,34,1,42004501,109.96875,109.96875,109.90625,109.921875,85519,ZNM4
2024-04-01 19:00:00+00:00,34,1,42004501,109.921875,109.953125,109.90625,109.9375,91011,ZNM4
2024-04-01 20:00:00+00:00,34,1,42004501,109.953125,110.03125,109.9375,110.03125,58238,ZNM4
2024-04-01 22:00:00+00:00,34,1,42004501,110.046875,110.046875,110.0,110.03125,7808,ZNM4
2024-04-01 23:00:00+00:00,34,1,42004501,110.03125,110.078125,110.0,110.078125,11729,ZNM4
2024-04-02 00:00:00+00:00,34,1,42004501,110.0625,110.09375,110.0,110.0625,39570,ZNM4
2024-04-02 01:00:00+00:00,34,1,42004501,110.0625,110.09375,110.046875,110.0625,20880,ZNM4
2024-04-02 02:00:00+00:00,34,1,42004501,110.046875,110.09375,110.046875,110.078125,9556,ZNM4
2024-04-02 03:00:00+00:00,34,1,42004501,110.09375,110.09375,110.0625,110.0625,7967,ZNM4
2024-04-02 04:00:00+00:00,34,1,42004501,110.078125,110.078125,110.046875,110.046875,9506,ZNM4
2024-04-02 05:00:00+00:00,34,1,42004501,110.046875,110.0625,109.984375,110.015625,25185,ZNM4
2024-04-02 06:00:00+00:00,34,1,42004501,110.0,110.015625,109.921875,109.984375,56337,ZNM4
2024-04-02 07:00:00+00:00,34,1,42004501,109.984375,109.984375,109.9375,109.96875,52896,ZNM4
2024-04-02 08:00:00+00:00,34,1,42004501,109.96875,110.0625,109.96875,110.0,98472,ZNM4
2024-04-02 09:00:00+00:00,34,1,42004501,109.984375,110.0,109.859375,109.859375,66247,ZNM4
2024-04-02 10:00:00+00:00,34,1,42004501,109.859375,109.875,109.765625,109.8125,106195,ZNM4
2024-04-02 11:00:00+00:00,34,1,42004501,109.8125,109.8125,109.671875,109.703125,133183,ZNM4
2024-04-02 12:00:00+00:00,34,1,42004501,109.6875,109.734375,109.453125,109.5625,316120,ZNM4
2024-04-02 13:00:00+00:00,34,1,42004501,109.546875,109.59375,109.46875,109.546875,202333,ZNM4
2024-04-02 14:00:00+00:00,34,1,42004501,109.546875,109.765625,109.46875,109.765625,283385,ZNM4
2024-04-02 15:00:00+00:00,34,1,42004501,109.765625,109.78125,109.6875,109.78125,127674,ZNM4
2024-04-02 16:00:00+00:00,34,1,42004501,109.78125,109.78125,109.703125,109.75,102047,ZNM4
2024-04-02 17:00:00+00:00,34,1,42004501,109.765625,109.765625,109.6875,109.734375,88942,ZNM4
2024-04-02 18:00:00+00:00,34,1,42004501,109.734375,109.765625,109.703125,109.71875,114291,ZNM4
2024-04-02 19:00:00+00:00,34,1,42004501,109.71875,109.78125,109.703125,109.78125,83252,ZNM4
2024-04-02 20:00:00+00:00,34,1,42004501,109.78125,109.8125,109.734375,109.796875,82781,ZNM4
2024-04-02 22:00:00+00:00,34,1,42004501,109.765625,109.8125,109.734375,109.765625,15456,ZNM4
2024-04-02 23:00:00+00:00,34,1,42004501,109.78125,109.78125,109.734375,109.765625,10492,ZNM4
2024-04-03 00:00:00+00:00,34,1,42004501,109.78125,109.8125,109.71875,109.8125,30583,ZNM4
2024-04-03 01:00:00+00:00,34,1,42004501,109.796875,109.828125,109.75,109.828125,25827,ZNM4
2024-04-03 02:00:00+00:00,34,1,42004501,109.828125,109.84375,109.8125,109.8125,12273,ZNM4
2024-04-03 03:00:00+00:00,34,1,42004501,109.8125,109.84375,109.765625,109.765625,13717,ZNM4
2024-04-03 04:00:00+00:00,34,1,42004501,109.78125,109.78125,109.734375,109.75,9416,ZNM4
2024-04-03 05:00:00+00:00,34,1,42004501,109.75,109.765625,109.734375,109.75,10889,ZNM4
2024-04-03 06:00:00+00:00,34,1,42004501,109.75,109.765625,109.71875,109.734375,25008,ZNM4
2024-04-03 07:00:00+00:00,34,1,42004501,109.734375,109.734375,109.5625,109.578125,71182,ZNM4
2024-04-03 08:00:00+00:00,34,1,42004501,109.5625,109.640625,109.5625,109.640625,52244,ZNM4
2024-04-03 09:00:00+00:00,34,1,42004501,109.625,109.703125,109.609375,109.671875,63062,ZNM4
2024-04-03 10:00:00+00:00,34,1,42004501,109.671875,109.75,109.671875,109.734375,40704,ZNM4
2024-04-03 11:00:00+00:00,34,1,42004501,109.75,109.75,109.640625,109.671875,62452,ZNM4
2024-04-03 12:00:00+00:00,34,1,42004501,109.65625,109.703125,109.453125,109.46875,251365,ZNM4
2024-04-03 13:00:00+00:00,34,1,42004501,109.46875,109.5,109.296875,109.34375,264283,ZNM4
2024-04-03 14:00:00+00:00,34,1,42004501,109.34375,109.640625,109.34375,109.578125,406493,ZNM4
2024-04-03 15:00:00+00:00,34,1,42004501,109.5625,109.671875,109.515625,109.65625,178174,ZNM4
2024-04-03 16:00:00+00:00,34,1,42004501,109.671875,109.84375,109.546875,109.75,272977,ZNM4
2024-04-03 17:00:00+00:00,34,1,42004501,109.765625,109.765625,109.6875,109.75,86728,ZNM4
2024-04-03 18:00:00+00:00,34,1,42004501,109.75,109.8125,109.75,109.796875,93198,ZNM4
2024-04-03 19:00:00+00:00,34,1,42004501,109.78125,109.859375,109.78125,109.859375,85472,ZNM4
2024-04-03 20:00:00+00:00,34,1,42004501,109.84375,109.859375,109.828125,109.859375,58367,ZNM4
2024-04-03 22:00:00+00:00,34,1,42004501,109.890625,109.921875,109.875,109.90625,9348,ZNM4
2024-04-03 23:00:00+00:00,34,1,42004501,109.890625,109.90625,109.84375,109.875,13690,ZNM4
2024-04-04 00:00:00+00:00,34,1,42004501,109.890625,109.890625,109.8125,109.8125,16203,ZNM4
2024-04-04 01:00:00+00:00,34,1,42004501,109.8125,109.84375,109.78125,109.796875,13752,ZNM4
2024-04-04 02:00:00+00:00,34,1,42004501,109.796875,109.8125,109.765625,109.765625,9234,ZNM4
2024-04-04 03:00:00+00:00,34,1,42004501,109.765625,109.765625,109.71875,109.75,15825,ZNM4
2024-04-04 04:00:00+00:00,34,1,42004501,109.75,109.75,109.71875,109.734375,6134,ZNM4
2024-04-04 05:00:00+00:00,34,1,42004501,109.734375,109.765625,109.71875,109.71875,7558,ZNM4
2024-04-04 06:00:00+00:00,34,1,42004501,109.734375,109.765625,109.6875,109.71875,42181,ZNM4
2024-04-04 07:00:00+00:00,34,1,42004501,109.734375,109.78125,109.6875,109.71875,48971,ZNM4
2024-04-04 08:00:00+00:00,34,1,42004501,109.71875,109.8125,109.6875,109.765625,63992,ZNM4
2024-04-04 09:00:00+00:00,34,1,42004501,109.765625,109.765625,109.734375,109.75,23849,ZNM4
2024-04-04 10:00:00+00:00,34,1,42004501,109.75,109.8125,109.71875,109.8125,39535,ZNM4
2024-04-04 11:00:00+00:00,34,1,42004501,109.796875,109.8125,109.703125,109.71875,68584,ZNM4
2024-04-04 12:00:00+00:00,34,1,42004501,109.71875,109.96875,109.625,109.921875,240502,ZNM4
2024-04-04 13:00:00+00:00,34,1,42004501,109.9375,110.03125,109.875,109.9375,209179,ZNM4
2024-04-04 14:00:00+00:00,34,1,42004501,109.9375,110.0,109.8125,109.875,184158,ZNM4
2024-04-04 15:00:00+00:00,34,1,42004501,109.875,109.890625,109.8125,109.828125,77271,ZNM4
2024-04-04 16:00:00+00:00,34,1,42004501,109.828125,109.84375,109.796875,109.8125,55240,ZNM4
2024-04-04 17:00:00+00:00,34,1,42004501,109.8125,109.8125,109.765625,109.796875,72135,ZNM4
2024-04-04 18:00:00+00:00,34,1,42004501,109.78125,110.140625,109.765625,110.140625,333490,ZNM4
2024-04-04 19:00:00+00:00,34,1,42004501,110.125,110.1875,110.0,110.15625,367637,ZNM4
2024-04-04 20:00:00+00:00,34,1,42004501,110.15625,110.171875,110.078125,110.078125,85766,ZNM4
2024-04-04 22:00:00+00:00,34,1,42004501,110.09375,110.140625,110.046875,110.140625,11769,ZNM4
2024-04-04 23:00:00+00:00,34,1,42004501,110.125,110.171875,110.109375,110.125,9939,ZNM4
2024-04-05 00:00:00+00:00,34,1,42004501,110.125,110.125,110.0625,110.078125,19011,ZNM4
2024-04-05 01:00:00+00:00,34,1,42004501,110.078125,110.140625,110.03125,110.125,23583,ZNM4
2024-04-05 02:00:00+00:00,34,1,42004501,110.109375,110.125,110.078125,110.125,5965,ZNM4
2024-04-05 03:00:00+00:00,34,1,42004501,110.125,110.140625,110.0625,110.078125,8367,ZNM4
2024-04-05 04:00:00+00:00,34,1,42004501,110.078125,110.109375,110.078125,110.109375,6329,ZNM4
2024-04-05 05:00:00+00:00,34,1,42004501,110.109375,110.140625,110.078125,110.09375,13943,ZNM4
2024-04-05 06:00:00+00:00,34,1,42004501,110.109375,110.125,110.0,110.046875,50223,ZNM4
2024-04-05 07:00:00+00:00,34,1,42004501,110.046875,110.109375,110.015625,110.046875,50742,ZNM4
2024-04-05 08:00:00+00:00,34,1,42004501,110.046875,110.078125,109.90625,109.96875,79839,ZNM4
2024-04-05 09:00:00+00:00,34,1,42004501,109.96875,109.96875,109.890625,109.890625,41472,ZNM4
2024-04-05 10:00:00+00:00,34,1,42004501,109.890625,109.96875,109.875,109.953125,51071,ZNM4
2024-04-05 11:00:00+00:00,34,1,42004501,109.96875,109.96875,109.90625,109.96875,61723,ZNM4
2024-04-05 12:00:00+00:00,34,1,42004501,109.96875,110.046875,109.46875,109.578125,535341,ZNM4
2024-04-05 13:00:00+00:00,34,1,42004501,109.578125,109.765625,109.5,109.734375,320001,ZNM4
2024-04-05 14:00:00+00:00,34,1,42004501,109.75,109.9375,109.65625,109.6875,284402,ZNM4
2024-04-05 15:00:00+00:00,34,1,42004501,109.671875,109.734375,109.578125,109.734375,163137,ZNM4
2024-04-05 16:00:00+00:00,34,1,42004501,109.71875,109.75,109.6875,109.734375,71465,ZNM4
2024-04-05 17:00:00+00:00,34,1,42004501,109.734375,109.734375,109.671875,109.6875,71309,ZNM4
2024-04-05 18:00:00+00:00,34,1,42004501,109.6875,109.703125,109.640625,109.640625,68399,ZNM4
2024-04-05 19:00:00+00:00,34,1,42004501,109.65625,109.65625,109.515625,109.53125,149820,ZNM4
2024-04-05 20:00:00+00:00,34,1,42004501,109.53125,109.53125,109.453125,109.453125,67760,ZNM4
2024-04-07 22:00:00+00:00,34,1,42004501,109.40625,109.40625,109.25,109.390625,29050,ZNM4
2024-04-07 23:00:00+00:00,34,1,42004501,109.375,109.421875,109.359375,109.390625,12484,ZNM4
2024-04-08 00:00:00+00:00,34,1,42004501,109.40625,109.421875,109.34375,109.34375,38521,ZNM4
2024-04-08 01:00:00+00:00,34,1,42004501,109.34375,109.359375,109.28125,109.3125,46141,ZNM4
2024-04-08 02:00:00+00:00,34,1,42004501,109.328125,109.375,109.296875,109.34375,13489,ZNM4
2024-04-08 03:00:00+00:00,34,1,42004501,109.359375,109.375,109.328125,109.34375,8893,ZNM4
2024-04-08 04:00:00+00:00,34,1,42004501,109.328125,109.34375,109.265625,109.28125,16449,ZNM4
2024-04-08 05:00:00+00:00,34,1,42004501,109.28125,109.3125,109.234375,109.265625,22013,ZNM4
2024-04-08 06:00:00+00:00,34,1,42004501,109.25,109.265625,109.1875,109.25,42956,ZNM4
2024-04-08 07:00:00+00:00,34,1,42004501,109.25,109.296875,109.21875,109.265625,69033,ZNM4
2024-04-08 08:00:00+00:00,34,1,42004501,109.265625,109.28125,109.125,109.15625,72389,ZNM4
2024-04-08 09:00:00+00:00,34,1,42004501,109.140625,109.203125,109.140625,109.171875,47961,ZNM4
2024-04-08 10:00:00+00:00,34,1,42004501,109.171875,109.234375,109.15625,109.1875,50667,ZNM4
2024-04-08 11:00:00+00:00,34,1,42004501,109.1875,109.1875,109.078125,109.09375,74313,ZNM4
2024-04-08 12:00:00+00:00,34,1,42004501,109.109375,109.15625,109.0625,109.125,157741,ZNM4
2024-04-08 13:00:00+00:00,34,1,42004501,109.125,109.40625,109.125,109.359375,279625,ZNM4
2024-04-08 14:00:00+00:00,34,1,42004501,109.359375,109.375,109.203125,109.203125,235464,ZNM4
2024-04-08 15:00:00+00:00,34,1,42004501,109.21875,109.28125,109.1875,109.25,112249,ZNM4
2024-04-08 16:00:00+00:00,34,1,42004501,109.234375,109.25,109.15625,109.234375,79560,ZNM4
2024-04-08 17:00:00+00:00,34,1,42004501,109.21875,109.34375,109.21875,109.28125,78648,ZNM4
2024-04-08 18:00:00+00:00,34,1,42004501,109.296875,109.359375,109.21875,109.25,106620,ZNM4
2024-04-08 19:00:00+00:00,34,1,42004501,109.25,109.3125,109.25,109.25,81199,ZNM4
2024-04-08 20:00:00+00:00,34,1,42004501,109.25,109.296875,109.25,109.265625,68506,ZNM4
2024-04-08 22:00:00+00:00,34,1,42004501,109.265625,109.3125,109.265625,109.28125,4631,ZNM4
2024-04-08 23:00:00+00:00,34,1,42004501,109.296875,109.296875,109.25,109.25,4893,ZNM4
2024-04-09 00:00:00+00:00,34,1,42004501,109.25,109.265625,109.203125,109.21875,14860,ZNM4
2024-04-09 01:00:00+00:00,34,1,42004501,109.21875,109.296875,109.203125,109.28125,15822,ZNM4
2024-04-09 02:00:00+00:00,34,1,42004501,109.296875,109.40625,109.28125,109.34375,35300,ZNM4
2024-04-09 03:00:00+00:00,34,1,42004501,109.34375,109.359375,109.3125,109.328125,10225,ZNM4
2024-04-09 04:00:00+00:00,34,1,42004501,109.34375,109.359375,109.3125,109.328125,8776,ZNM4
2024-04-09 05:00:00+00:00,34,1,42004501,109.328125,109.375,109.3125,109.34375,13200,ZNM4
2024-04-09 06:00:00+00:00,34,1,42004501,109.34375,109.40625,109.328125,109.359375,40633,ZNM4
2024-04-09 07:00:00+00:00,34,1,42004501,109.359375,109.484375,109.296875,109.421875,89366,ZNM4
2024-04-09 08:00:00+00:00,34,1,42004501,109.421875,109.484375,109.359375,109.46875,54377,ZNM4
2024-04-09 09:00:00+00:00,34,1,42004501,109.46875,109.53125,109.4375,109.4375,51900,ZNM4
2024-04-09 10:00:00+00:00,34,1,42004501,109.4375,109.5,109.421875,109.484375,42679,ZNM4
2024-04-09 11:00:00+00:00,34,1,42004501,109.484375,109.515625,109.421875,109.5,68305,ZNM4
2024-04-09 12:00:00+00:00,34,1,42004501,109.484375,109.609375,109.46875,109.5625,180827,ZNM4
2024-04-09 13:00:00+00:00,34,1,42004501,109.5625,109.625,109.453125,109.578125,149774,ZNM4
2024-04-09 14:00:00+00:00,34,1,42004501,109.5625,109.65625,109.5625,109.609375,148520,ZNM4
2024-04-09 15:00:00+00:00,34,1,42004501,109.59375,109.640625,109.59375,109.625,101079,ZNM4
2024-04-09 16:00:00+00:00,34,1,42004501,109.609375,109.703125,109.59375,109.6875,67334,ZNM4
2024-04-09 17:00:00+00:00,34,1,42004501,109.671875,109.703125,109.578125,109.6875,109691,ZNM4
2024-04-09 18:00:00+00:00,34,1,42004501,109.671875,109.6875,109.609375,109.640625,92778,ZNM4
2024-04-09 19:00:00+00:00,34,1,42004501,109.640625,109.671875,109.59375,109.640625,106286,ZNM4
2024-04-09 20:00:00+00:00,34,1,42004501,109.65625,109.71875,109.625,109.65625,85619,ZNM4
2024-04-09 22:00:00+00:00,34,1,42004501,109.640625,109.65625,109.625,109.65625,5892,ZNM4
2024-04-09 23:00:00+00:00,34,1,42004501,109.640625,109.671875,109.640625,109.640625,5146,ZNM4
2024-04-10 00:00:00+00:00,34,1,42004501,109.65625,109.671875,109.609375,109.671875,18336,ZNM4
2024-04-10 01:00:00+00:00,34,1,42004501,109.671875,109.6875,109.640625,109.6875,12088,ZNM4
2024-04-10 02:00:00+00:00,34,1,42004501,109.6875,109.71875,109.671875,109.703125,8480,ZNM4
2024-04-10 03:00:00+00:00,34,1,42004501,109.703125,109.71875,109.703125,109.71875,6849,ZNM4
2024-04-10 04:00:00+00:00,34,1,42004501,109.71875,109.71875,109.703125,109.703125,3367,ZNM4
2024-04-10 05:00:00+00:00,34,1,42004501,109.71875,109.71875,109.640625,109.640625,22111,ZNM4
2024-04-10 06:00:00+00:00,34,1,42004501,109.65625,109.6875,109.640625,109.640625,28423,ZNM4
2024-04-10 07:00:00+00:00,34,1,42004501,109.640625,109.6875,109.625,109.640625,35985,ZNM4
2024-04-10 08:00:00+00:00,34,1,42004501,109.65625,109.71875,109.640625,109.703125,28940,ZNM4
2024-04-10 09:00:00+00:00,34,1,42004501,109.71875,109.71875,109.65625,109.6875,33221,ZNM4
2024-04-10 10:00:00+00:00,34,1,42004501,109.6875,109.703125,109.671875,109.6875,29421,ZNM4
2024-04-10 11:00:00+00:00,34,1,42004501,109.703125,109.796875,109.6875,109.78125,75561,ZNM4
2024-04-10 12:00:00+00:00,34,1,42004501,109.796875,109.828125,108.546875,108.65625,733338,ZNM4
2024-04-10 13:00:00+00:00,34,1,42004501,108.65625,108.796875,108.5,108.59375,498442,ZNM4
2024-04-10 14:00:00+00:00,34,1,42004501,108.59375,108.671875,108.484375,108.59375,296274,ZNM4
2024-04-10 15:00:00+00:00,34,1,42004501,108.59375,108.65625,108.515625,108.546875,211360,ZNM4
2024-04-10 16:00:00+00:00,34,1,42004501,108.53125,108.578125,108.390625,108.421875,174477,ZNM4
2024-04-10 17:00:00+00:00,34,1,42004501,108.40625,108.46875,108.171875,108.421875,466499,ZNM4
2024-04-10 18:00:00+00:00,34,1,42004501,108.40625,108.453125,108.1875,108.21875,284903,ZNM4
2024-04-10 19:00:00+00:00,34,1,42004501,108.203125,108.3125,108.203125,108.296875,193880,ZNM4
2024-04-10 20:00:00+00:00,34,1,42004501,108.28125,108.3125,108.25,108.28125,78049,ZNM4
2024-04-10 22:00:00+00:00,34,1,42004501,108.28125,108.34375,108.28125,108.34375,12722,ZNM4
2024-04-10 23:00:00+00:00,34,1,42004501,108.328125,108.375,108.28125,108.296875,26904,ZNM4
2024-04-11 00:00:00+00:00,34,1,42004501,108.296875,108.375,108.203125,108.234375,46752,ZNM4
2024-04-11 01:00:00+00:00,34,1,42004501,108.234375,108.390625,108.234375,108.375,32041,ZNM4
2024-04-11 02:00:00+00:00,34,1,42004501,108.390625,108.40625,108.359375,108.375,15829,ZNM4
2024-04-11 03:00:00+00:00,34,1,42004501,108.375,108.421875,108.34375,108.359375,19420,ZNM4
2024-04-11 04:00:00+00:00,34,1,42004501,108.359375,108.390625,108.328125,108.390625,16643,ZNM4
2024-04-11 05:00:00+00:00,34,1,42004501,108.375,108.390625,108.3125,108.328125,14933,ZNM4
2024-04-11 06:00:00+00:00,34,1,42004501,108.328125,108.328125,108.21875,108.25,46974,ZNM4
2024-04-11 07:00:00+00:00,34,1,42004501,108.25,108.28125,108.15625,108.171875,93175,ZNM4
2024-04-11 08:00:00+00:00,34,1,42004501,108.171875,108.234375,108.140625,108.203125,68294,ZNM4
2024-04-11 09:00:00+00:00,34,1,42004501,108.1875,108.296875,108.15625,108.28125,66661,ZNM4
2024-04-11 10:00:00+00:00,34,1,42004501,108.28125,108.328125,108.25,108.328125,47948,ZNM4
2024-04-11 11:00:00+00:00,34,1,42004501,108.3125,108.328125,108.140625,108.15625,99130,ZNM4
2024-04-11 12:00:00+00:00,34,1,42004501,108.140625,108.484375,107.859375,108.453125,453448,ZNM4
2024-04-11 13:00:00+00:00,34,1,42004501,108.453125,108.515625,108.265625,108.265625,339628,ZNM4
2024-04-11 14:00:00+00:00,34,1,42004501,108.265625,108.28125,108.03125,108.171875,271198,ZNM4
2024-04-11 15:00:00+00:00,34,1,42004501,108.171875,108.234375,108.0625,108.171875,218687,ZNM4
2024-04-11 16:00:00+00:00,34,1,42004501,108.15625,108.1875,108.046875,108.171875,136324,ZNM4
2024-04-11 17:00:00+00:00,34,1,42004501,108.171875,108.296875,108.078125,108.28125,148370,ZNM4
2024-04-11 18:00:00+00:00,34,1,42004501,108.28125,108.421875,108.078125,108.078125,293440,ZNM4
2024-04-11 19:00:00+00:00,34,1,42004501,108.09375,108.234375,108.078125,108.140625,231257,ZNM4
2024-04-11 20:00:00+00:00,34,1,42004501,108.140625,108.171875,108.015625,108.03125,106864,ZNM4
2024-04-11 22:00:00+00:00,34,1,42004501,108.03125,108.109375,108.015625,108.09375,11767,ZNM4
2024-04-11 23:00:00+00:00,34,1,42004501,108.109375,108.125,108.0625,108.078125,9985,ZNM4
2024-04-12 00:00:00+00:00,34,1,42004501,108.09375,108.171875,108.078125,108.15625,18616,ZNM4
2024-04-12 01:00:00+00:00,34,1,42004501,108.171875,108.234375,108.15625,108.21875,16025,ZNM4
2024-04-12 02:00:00+00:00,34,1,42004501,108.21875,108.21875,108.171875,108.1875,12045,ZNM4
2024-04-12 03:00:00+00:00,34,1,42004501,108.203125,108.203125,108.125,108.171875,18510,ZNM4
2024-04-12 04:00:00+00:00,34,1,42004501,108.15625,108.171875,108.125,108.125,8507,ZNM4
2024-04-12 05:00:00+00:00,34,1,42004501,108.140625,108.203125,108.125,108.203125,19521,ZNM4
2024-04-12 06:00:00+00:00,34,1,42004501,108.1875,108.265625,108.140625,108.234375,48395,ZNM4
2024-04-12 07:00:00+00:00,34,1,42004501,108.234375,108.40625,108.171875,108.390625,104228,ZNM4
2024-04-12 08:00:00+00:00,34,1,42004501,108.375,108.390625,108.328125,108.34375,58068,ZNM4
2024-04-12 09:00:00+00:00,34,1,42004501,108.34375,108.40625,108.3125,108.390625,40243,ZNM4
2024-04-12 10:00:00+00:00,34,1,42004501,108.390625,108.421875,108.3125,108.390625,62603,ZNM4
2024-04-12 11:00:00+00:00,34,1,42004501,108.40625,108.5,108.390625,108.5,131048,ZNM4
2024-04-12 12:00:00+00:00,34,1,42004501,108.484375,108.75,108.40625,108.640625,339620,ZNM4
2024-04-12 13:00:00+00:00,34,1,42004501,108.640625,108.6875,108.5,108.609375,232079,ZNM4
2024-04-12 14:00:00+00:00,34,1,42004501,108.59375,108.765625,108.515625,108.65625,323746,ZNM4
2024-04-12 15:00:00+00:00,34,1,42004501,108.65625,108.6875,108.53125,108.59375,191368,ZNM4
2024-04-12 16:00:00+00:00,34,1,42004501,108.578125,108.6875,108.5625,108.671875,123888,ZNM4
2024-04-12 17:00:00+00:00,34,1,42004501,108.671875,108.796875,108.640625,108.765625,187494,ZNM4
2024-04-12 18:00:00+00:00,34,1,42004501,108.75,108.765625,108.640625,108.671875,146304,ZNM4
2024-04-12 19:00:00+00:00,34,1,42004501,108.671875,108.6875,108.53125,108.546875,124445,ZNM4
2024-04-12 20:00:00+00:00,34,1,42004501,108.546875,108.59375,108.5,108.515625,81084,ZNM4
2024-04-14 22:00:00+00:00,34,1,42004501,108.671875,108.6875,108.390625,108.40625,60945,ZNM4
2024-04-14 23:00:00+00:00,34,1,42004501,108.40625,108.515625,108.375,108.484375,24854,ZNM4
