ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-08 19:00:00+00:00,34,1,42002219,110.5,110.5,110.40625,110.421875,280,ZNH5
2024-11-08 20:00:00+00:00,34,1,42002219,110.390625,110.4375,110.359375,110.421875,74,ZNH5
2024-11-08 21:00:00+00:00,34,1,42002219,110.453125,110.46875,110.40625,110.40625,16,ZNH5
2024-11-10 23:00:00+00:00,34,1,42002219,110.390625,110.390625,110.28125,110.28125,45,ZNH5
2024-11-11 00:00:00+00:00,34,1,42002219,110.28125,110.296875,110.21875,110.21875,39,ZNH5
2024-11-11 01:00:00+00:00,34,1,42002219,110.203125,110.234375,110.203125,110.234375,2,ZNH5
2024-11-11 02:00:00+00:00,34,1,42002219,110.203125,110.21875,110.203125,110.21875,8,ZNH5
2024-11-11 03:00:00+00:00,34,1,42002219,110.203125,110.203125,110.140625,110.15625,53,ZNH5
2024-11-11 04:00:00+00:00,34,1,42002219,110.171875,110.171875,110.171875,110.171875,1,ZNH5
2024-11-11 05:00:00+00:00,34,1,42002219,110.1875,110.21875,110.1875,110.21875,29,ZNH5
2024-11-11 06:00:00+00:00,34,1,42002219,110.21875,110.234375,110.203125,110.21875,39,ZNH5
2024-11-11 07:00:00+00:00,34,1,42002219,110.234375,110.328125,110.234375,110.296875,87,ZNH5
2024-11-11 08:00:00+00:00,34,1,42002219,110.265625,110.265625,110.1875,110.203125,29,ZNH5
2024-11-11 09:00:00+00:00,34,1,42002219,110.234375,110.3125,110.171875,110.3125,46,ZNH5
2024-11-11 10:00:00+00:00,34,1,42002219,110.296875,110.296875,110.25,110.25,10,ZNH5
2024-11-11 11:00:00+00:00,34,1,42002219,110.171875,110.171875,110.125,110.125,7,ZNH5
2024-11-11 12:00:00+00:00,34,1,42002219,110.109375,110.109375,110.0625,110.109375,13,ZNH5
2024-11-11 13:00:00+00:00,34,1,42002219,110.09375,110.09375,109.953125,110.078125,235,ZNH5
2024-11-11 14:00:00+00:00,34,1,42002219,110.09375,110.15625,110.015625,110.03125,157,ZNH5
2024-11-11 15:00:00+00:00,34,1,42002219,110.0625,110.109375,110.0,110.109375,96,ZNH5
2024-11-11 16:00:00+00:00,34,1,42002219,110.109375,110.140625,110.09375,110.09375,44,ZNH5
2024-11-11 17:00:00+00:00,34,1,42002219,110.078125,110.078125,110.03125,110.0625,47,ZNH5
2024-11-11 18:00:00+00:00,34,1,42002219,110.09375,110.125,110.078125,110.078125,17,ZNH5
2024-11-11 19:00:00+00:00,34,1,42002219,110.0625,110.078125,110.03125,110.0625,166,ZNH5
2024-11-11 20:00:00+00:00,34,1,42002219,110.046875,110.109375,110.03125,110.109375,78,ZNH5
2024-11-11 21:00:00+00:00,34,1,42002219,110.140625,110.171875,110.140625,110.15625,66,ZNH5
2024-11-11 23:00:00+00:00,34,1,42002219,110.140625,110.203125,110.140625,110.203125,29,ZNH5
2024-11-12 00:00:00+00:00,34,1,42002219,110.234375,110.234375,110.15625,110.203125,30,ZNH5
2024-11-12 01:00:00+00:00,34,1,42002219,110.1875,110.203125,110.140625,110.203125,5,ZNH5
2024-11-12 02:00:00+00:00,34,1,42002219,110.171875,110.3125,110.171875,110.265625,22,ZNH5
2024-11-12 03:00:00+00:00,34,1,42002219,110.203125,110.203125,110.1875,110.1875,4,ZNH5
2024-11-12 04:00:00+00:00,34,1,42002219,110.21875,110.21875,110.21875,110.21875,10,ZNH5
2024-11-12 05:00:00+00:00,34,1,42002219,110.234375,110.234375,110.171875,110.171875,8,ZNH5
2024-11-12 06:00:00+00:00,34,1,42002219,110.140625,110.140625,110.125,110.125,9,ZNH5
2024-11-12 07:00:00+00:00,34,1,42002219,110.171875,110.171875,109.984375,109.984375,58,ZNH5
2024-11-12 08:00:00+00:00,34,1,42002219,110.015625,110.015625,109.921875,109.984375,174,ZNH5
2024-11-12 09:00:00+00:00,34,1,42002219,110.0,110.03125,109.953125,109.984375,75,ZNH5
2024-11-12 10:00:00+00:00,34,1,42002219,110.015625,110.078125,110.0,110.015625,81,ZNH5
2024-11-12 11:00:00+00:00,34,1,42002219,110.03125,110.03125,109.9375,109.953125,39,ZNH5
2024-11-12 12:00:00+00:00,34,1,42002219,109.921875,109.984375,109.859375,109.953125,42,ZNH5
2024-11-12 13:00:00+00:00,34,1,42002219,109.9375,109.9375,109.75,109.796875,335,ZNH5
2024-11-12 14:00:00+00:00,34,1,42002219,109.78125,109.953125,109.75,109.921875,362,ZNH5
2024-11-12 15:00:00+00:00,34,1,42002219,109.9375,109.96875,109.765625,109.796875,631,ZNH5
2024-11-12 16:00:00+00:00,34,1,42002219,109.8125,109.84375,109.65625,109.65625,716,ZNH5
2024-11-12 17:00:00+00:00,34,1,42002219,109.65625,109.65625,109.453125,109.53125,819,ZNH5
2024-11-12 18:00:00+00:00,34,1,42002219,109.53125,109.578125,109.53125,109.578125,245,ZNH5
2024-11-12 19:00:00+00:00,34,1,42002219,109.578125,109.59375,109.53125,109.546875,418,ZNH5
2024-11-12 20:00:00+00:00,34,1,42002219,109.546875,109.5625,109.5,109.5625,662,ZNH5
2024-11-12 21:00:00+00:00,34,1,42002219,109.59375,109.609375,109.546875,109.578125,116,ZNH5
2024-11-12 23:00:00+00:00,34,1,42002219,109.515625,109.5625,109.515625,109.5625,11,ZNH5
2024-11-13 00:00:00+00:00,34,1,42002219,109.53125,109.609375,109.53125,109.609375,3,ZNH5
2024-11-13 01:00:00+00:00,34,1,42002219,109.59375,109.640625,109.59375,109.640625,5,ZNH5
2024-11-13 02:00:00+00:00,34,1,42002219,109.578125,109.578125,109.546875,109.546875,3,ZNH5
2024-11-13 03:00:00+00:00,34,1,42002219,109.53125,109.53125,109.53125,109.53125,4,ZNH5
2024-11-13 04:00:00+00:00,34,1,42002219,109.546875,109.546875,109.546875,109.546875,1,ZNH5
2024-11-13 05:00:00+00:00,34,1,42002219,109.515625,109.515625,109.5,109.5,5,ZNH5
2024-11-13 06:00:00+00:00,34,1,42002219,109.46875,109.46875,109.421875,109.46875,19,ZNH5
2024-11-13 07:00:00+00:00,34,1,42002219,109.53125,109.53125,109.53125,109.53125,1,ZNH5
2024-11-13 08:00:00+00:00,34,1,42002219,109.5,109.578125,109.484375,109.578125,11,ZNH5
2024-11-13 09:00:00+00:00,34,1,42002219,109.640625,109.6875,109.625,109.65625,105,ZNH5
2024-11-13 10:00:00+00:00,34,1,42002219,109.640625,109.640625,109.59375,109.59375,9,ZNH5
2024-11-13 11:00:00+00:00,34,1,42002219,109.578125,109.6875,109.5625,109.6875,15,ZNH5
2024-11-13 12:00:00+00:00,34,1,42002219,109.640625,109.6875,109.59375,109.609375,16,ZNH5
2024-11-13 13:00:00+00:00,34,1,42002219,109.609375,109.984375,109.46875,109.984375,1893,ZNH5
2024-11-13 14:00:00+00:00,34,1,42002219,109.953125,110.09375,109.828125,109.84375,1788,ZNH5
2024-11-13 15:00:00+00:00,34,1,42002219,109.859375,109.859375,109.578125,109.78125,1637,ZNH5
2024-11-13 16:00:00+00:00,34,1,42002219,109.78125,109.828125,109.671875,109.734375,939,ZNH5
2024-11-13 17:00:00+00:00,34,1,42002219,109.765625,109.765625,109.59375,109.609375,526,ZNH5
2024-11-13 18:00:00+00:00,34,1,42002219,109.609375,109.609375,109.484375,109.53125,537,ZNH5
2024-11-13 19:00:00+00:00,34,1,42002219,109.53125,109.640625,109.5,109.5625,557,ZNH5
2024-11-13 20:00:00+00:00,34,1,42002219,109.578125,109.640625,109.53125,109.609375,206,ZNH5
2024-11-13 21:00:00+00:00,34,1,42002219,109.59375,109.59375,109.5,109.515625,2703,ZNH5
2024-11-13 23:00:00+00:00,34,1,42002219,109.546875,109.546875,109.515625,109.515625,41,ZNH5
2024-11-14 00:00:00+00:00,34,1,42002219,109.515625,109.515625,109.359375,109.359375,9,ZNH5
2024-11-14 01:00:00+00:00,34,1,42002219,109.328125,109.40625,109.328125,109.40625,17,ZNH5
2024-11-14 02:00:00+00:00,34,1,42002219,109.375,109.390625,109.328125,109.328125,261,ZNH5
2024-11-14 03:00:00+00:00,34,1,42002219,109.328125,109.375,109.328125,109.34375,35,ZNH5
2024-11-14 04:00:00+00:00,34,1,42002219,109.359375,109.375,109.359375,109.375,268,ZNH5
2024-11-14 05:00:00+00:00,34,1,42002219,109.34375,109.390625,109.328125,109.359375,18,ZNH5
2024-11-14 06:00:00+00:00,34,1,42002219,109.34375,109.421875,109.34375,109.421875,40,ZNH5
2024-11-14 07:00:00+00:00,34,1,42002219,109.421875,109.453125,109.390625,109.40625,118,ZNH5
2024-11-14 08:00:00+00:00,34,1,42002219,109.390625,109.453125,109.375,109.4375,116,ZNH5
2024-11-14 09:00:00+00:00,34,1,42002219,109.421875,109.421875,109.375,109.390625,109,ZNH5
2024-11-14 10:00:00+00:00,34,1,42002219,109.390625,109.453125,109.390625,109.453125,10,ZNH5
2024-11-14 11:00:00+00:00,34,1,42002219,109.5,109.5625,109.484375,109.5625,25,ZNH5
2024-11-14 12:00:00+00:00,34,1,42002219,109.609375,109.609375,109.53125,109.53125,86,ZNH5
2024-11-14 13:00:00+00:00,34,1,42002219,109.53125,109.625,109.25,109.421875,2315,ZNH5
2024-11-14 14:00:00+00:00,34,1,42002219,109.453125,109.796875,109.4375,109.6875,1810,ZNH5
2024-11-14 15:00:00+00:00,34,1,42002219,109.703125,109.734375,109.59375,109.671875,1140,ZNH5
2024-11-14 16:00:00+00:00,34,1,42002219,109.671875,109.84375,109.671875,109.765625,793,ZNH5
2024-11-14 17:00:00+00:00,34,1,42002219,109.765625,109.921875,109.765625,109.890625,339,ZNH5
2024-11-14 18:00:00+00:00,34,1,42002219,109.890625,109.890625,109.671875,109.671875,303,ZNH5
2024-11-14 19:00:00+00:00,34,1,42002219,109.6875,109.734375,109.671875,109.6875,328,ZNH5
2024-11-14 20:00:00+00:00,34,1,42002219,109.6875,109.6875,109.375,109.515625,3535,ZNH5
2024-11-14 21:00:00+00:00,34,1,42002219,109.484375,109.515625,109.390625,109.515625,441,ZNH5
2024-11-14 23:00:00+00:00,34,1,42002219,109.5,109.5,109.421875,109.4375,196,ZNH5
2024-11-15 00:00:00+00:00,34,1,42002219,109.46875,109.46875,109.390625,109.421875,103,ZNH5
2024-11-15 01:00:00+00:00,34,1,42002219,109.421875,109.453125,109.34375,109.359375,78,ZNH5
2024-11-15 02:00:00+00:00,34,1,42002219,109.375,109.421875,109.34375,109.40625,51,ZNH5
2024-11-15 03:00:00+00:00,34,1,42002219,109.40625,109.421875,109.390625,109.390625,28,ZNH5
2024-11-15 04:00:00+00:00,34,1,42002219,109.375,109.421875,109.375,109.375,54,ZNH5
2024-11-15 05:00:00+00:00,34,1,42002219,109.359375,109.40625,109.359375,109.359375,197,ZNH5
2024-11-15 06:00:00+00:00,34,1,42002219,109.359375,109.484375,109.34375,109.46875,117,ZNH5
2024-11-15 07:00:00+00:00,34,1,42002219,109.46875,109.515625,109.4375,109.515625,160,ZNH5
2024-11-15 08:00:00+00:00,34,1,42002219,109.515625,109.578125,109.46875,109.53125,536,ZNH5
2024-11-15 09:00:00+00:00,34,1,42002219,109.53125,109.640625,109.484375,109.609375,195,ZNH5
2024-11-15 10:00:00+00:00,34,1,42002219,109.609375,109.640625,109.578125,109.609375,400,ZNH5
2024-11-15 11:00:00+00:00,34,1,42002219,109.609375,109.609375,109.5625,109.578125,146,ZNH5
2024-11-15 12:00:00+00:00,34,1,42002219,109.5625,109.640625,109.5,109.59375,213,ZNH5
2024-11-15 13:00:00+00:00,34,1,42002219,109.609375,109.71875,109.375,109.4375,2563,ZNH5
2024-11-15 14:00:00+00:00,34,1,42002219,109.46875,109.515625,109.078125,109.234375,3957,ZNH5
2024-11-15 15:00:00+00:00,34,1,42002219,109.234375,109.484375,109.234375,109.484375,2060,ZNH5
2024-11-15 16:00:00+00:00,34,1,42002219,109.484375,109.5625,109.40625,109.484375,2118,ZNH5
2024-11-15 17:00:00+00:00,34,1,42002219,109.484375,109.6875,109.484375,109.65625,589,ZNH5
2024-11-15 18:00:00+00:00,34,1,42002219,109.65625,109.875,109.65625,109.859375,2760,ZNH5
2024-11-15 19:00:00+00:00,34,1,42002219,109.859375,109.859375,109.65625,109.6875,2265,ZNH5
2024-11-15 20:00:00+00:00,34,1,42002219,109.671875,109.671875,109.578125,109.578125,1716,ZNH5
2024-11-15 21:00:00+00:00,34,1,42002219,109.5625,109.59375,109.546875,109.578125,520,ZNH5
2024-11-17 23:00:00+00:00,34,1,42002219,109.5625,109.640625,109.5625,109.59375,537,ZNH5
2024-11-18 00:00:00+00:00,34,1,42002219,109.59375,109.671875,109.5625,109.65625,356,ZNH5
2024-11-18 01:00:00+00:00,34,1,42002219,109.65625,109.671875,109.640625,109.671875,210,ZNH5
2024-11-18 02:00:00+00:00,34,1,42002219,109.65625,109.671875,109.609375,109.609375,197,ZNH5
2024-11-18 03:00:00+00:00,34,1,42002219,109.609375,109.609375,109.546875,109.609375,113,ZNH5
2024-11-18 04:00:00+00:00,34,1,42002219,109.59375,109.625,109.59375,109.609375,162,ZNH5
2024-11-18 05:00:00+00:00,34,1,42002219,109.59375,109.625,109.59375,109.625,32,ZNH5
2024-11-18 06:00:00+00:00,34,1,42002219,109.625,109.6875,109.625,109.65625,237,ZNH5
2024-11-18 07:00:00+00:00,34,1,42002219,109.65625,109.671875,109.578125,109.59375,414,ZNH5
2024-11-18 08:00:00+00:00,34,1,42002219,109.59375,109.609375,109.546875,109.578125,495,ZNH5
2024-11-18 09:00:00+00:00,34,1,42002219,109.578125,109.71875,109.578125,109.640625,375,ZNH5
2024-11-18 10:00:00+00:00,34,1,42002219,109.640625,109.640625,109.46875,109.484375,531,ZNH5
2024-11-18 11:00:00+00:00,34,1,42002219,109.484375,109.5,109.4375,109.453125,183,ZNH5
2024-11-18 12:00:00+00:00,34,1,42002219,109.453125,109.453125,109.34375,109.34375,622,ZNH5
2024-11-18 13:00:00+00:00,34,1,42002219,109.34375,109.5,109.28125,109.5,2042,ZNH5
2024-11-18 14:00:00+00:00,34,1,42002219,109.5,109.625,109.46875,109.5,4108,ZNH5
2024-11-18 15:00:00+00:00,34,1,42002219,109.515625,109.578125,109.4375,109.484375,2333,ZNH5
2024-11-18 16:00:00+00:00,34,1,42002219,109.484375,109.625,109.484375,109.625,1710,ZNH5
2024-11-18 17:00:00+00:00,34,1,42002219,109.625,109.734375,109.609375,109.703125,1403,ZNH5
2024-11-18 18:00:00+00:00,34,1,42002219,109.71875,109.796875,109.6875,109.78125,1293,ZNH5
2024-11-18 19:00:00+00:00,34,1,42002219,109.78125,109.796875,109.75,109.796875,1807,ZNH5
2024-11-18 20:00:00+00:00,34,1,42002219,109.78125,109.828125,109.734375,109.78125,2119,ZNH5
2024-11-18 21:00:00+00:00,34,1,42002219,109.765625,109.78125,109.75,109.765625,818,ZNH5
2024-11-18 23:00:00+00:00,34,1,42002219,109.765625,109.796875,109.765625,109.78125,125,ZNH5
2024-11-19 00:00:00+00:00,34,1,42002219,109.78125,109.8125,109.78125,109.78125,101,ZNH5
2024-11-19 01:00:00+00:00,34,1,42002219,109.78125,109.8125,109.765625,109.796875,906,ZNH5
2024-11-19 02:00:00+00:00,34,1,42002219,109.8125,109.84375,109.78125,109.84375,1143,ZNH5
2024-11-19 03:00:00+00:00,34,1,42002219,109.84375,109.859375,109.828125,109.828125,153,ZNH5
2024-11-19 04:00:00+00:00,34,1,42002219,109.828125,109.84375,109.828125,109.84375,116,ZNH5
2024-11-19 05:00:00+00:00,34,1,42002219,109.84375,109.84375,109.8125,109.828125,190,ZNH5
2024-11-19 06:00:00+00:00,34,1,42002219,109.828125,109.84375,109.796875,109.796875,428,ZNH5
2024-11-19 07:00:00+00:00,34,1,42002219,109.796875,109.859375,109.796875,109.859375,1045,ZNH5
2024-11-19 08:00:00+00:00,34,1,42002219,109.859375,110.125,109.84375,110.046875,2680,ZNH5
2024-11-19 09:00:00+00:00,34,1,42002219,110.046875,110.28125,110.0,110.140625,6653,ZNH5
2024-11-19 10:00:00+00:00,34,1,42002219,110.140625,110.21875,110.09375,110.15625,1856,ZNH5
2024-11-19 11:00:00+00:00,34,1,42002219,110.140625,110.1875,110.046875,110.046875,1579,ZNH5
2024-11-19 12:00:00+00:00,34,1,42002219,110.046875,110.125,110.015625,110.125,1528,ZNH5
2024-11-19 13:00:00+00:00,34,1,42002219,110.125,110.3125,110.078125,110.28125,8319,ZNH5
2024-11-19 14:00:00+00:00,34,1,42002219,110.28125,110.28125,110.0,110.0,7481,ZNH5
2024-11-19 15:00:00+00:00,34,1,42002219,110.0,110.09375,109.96875,110.046875,4860,ZNH5
2024-11-19 16:00:00+00:00,34,1,42002219,110.046875,110.109375,109.96875,110.03125,2953,ZNH5
2024-11-19 17:00:00+00:00,34,1,42002219,110.046875,110.078125,109.953125,109.953125,1422,ZNH5
2024-11-19 18:00:00+00:00,34,1,42002219,109.953125,110.0625,109.921875,110.03125,1513,ZNH5
2024-11-19 19:00:00+00:00,34,1,42002219,110.03125,110.046875,109.96875,109.984375,3393,ZNH5
2024-11-19 20:00:00+00:00,34,1,42002219,110.0,110.015625,109.921875,109.953125,1811,ZNH5
2024-11-19 21:00:00+00:00,34,1,42002219,109.9375,109.9375,109.890625,109.90625,1462,ZNH5
2024-11-19 23:00:00+00:00,34,1,42002219,109.90625,109.921875,109.859375,109.875,188,ZNH5
2024-11-20 00:00:00+00:00,34,1,42002219,109.875,109.953125,109.875,109.953125,529,ZNH5
2024-11-20 01:00:00+00:00,34,1,42002219,109.953125,109.96875,109.90625,109.96875,1153,ZNH5
2024-11-20 02:00:00+00:00,34,1,42002219,109.953125,109.953125,109.90625,109.90625,251,ZNH5
2024-11-20 03:00:00+00:00,34,1,42002219,109.90625,109.9375,109.859375,109.859375,554,ZNH5
2024-11-20 04:00:00+00:00,34,1,42002219,109.84375,109.890625,109.84375,109.875,426,ZNH5
2024-11-20 05:00:00+00:00,34,1,42002219,109.859375,109.921875,109.859375,109.90625,267,ZNH5
2024-11-20 06:00:00+00:00,34,1,42002219,109.90625,109.90625,109.796875,109.796875,776,ZNH5
2024-11-20 07:00:00+00:00,34,1,42002219,109.8125,109.8125,109.734375,109.75,1949,ZNH5
2024-11-20 08:00:00+00:00,34,1,42002219,109.75,109.796875,109.71875,109.75,1815,ZNH5
2024-11-20 09:00:00+00:00,34,1,42002219,109.75,109.765625,109.703125,109.734375,1512,ZNH5
2024-11-20 10:00:00+00:00,34,1,42002219,109.71875,109.796875,109.71875,109.75,893,ZNH5
2024-11-20 11:00:00+00:00,34,1,42002219,109.75,109.75,109.6875,109.703125,2221,ZNH5
2024-11-20 12:00:00+00:00,34,1,42002219,109.6875,109.71875,109.65625,109.71875,5351,ZNH5
2024-11-20 13:00:00+00:00,34,1,42002219,109.703125,109.75,109.625,109.65625,4994,ZNH5
2024-11-20 14:00:00+00:00,34,1,42002219,109.65625,109.8125,109.625,109.8125,14076,ZNH5
2024-11-20 15:00:00+00:00,34,1,42002219,109.8125,109.921875,109.78125,109.796875,8461,ZNH5
2024-11-20 16:00:00+00:00,34,1,42002219,109.796875,109.96875,109.796875,109.859375,10496,ZNH5
2024-11-20 17:00:00+00:00,34,1,42002219,109.875,109.9375,109.859375,109.921875,2360,ZNH5
2024-11-20 18:00:00+00:00,34,1,42002219,109.921875,109.9375,109.765625,109.796875,8232,ZNH5
2024-11-20 19:00:00+00:00,34,1,42002219,109.796875,109.921875,109.78125,109.84375,4346,ZNH5
2024-11-20 20:00:00+00:00,34,1,42002219,109.84375,109.859375,109.765625,109.796875,8655,ZNH5
2024-11-20 21:00:00+00:00,34,1,42002219,109.796875,109.8125,109.78125,109.78125,2502,ZNH5
2024-11-20 23:00:00+00:00,34,1,42002219,109.8125,109.84375,109.8125,109.8125,75,ZNH5
2024-11-21 00:00:00+00:00,34,1,42002219,109.828125,109.875,109.828125,109.859375,614,ZNH5
2024-11-21 01:00:00+00:00,34,1,42002219,109.859375,109.875,109.828125,109.875,714,ZNH5
2024-11-21 02:00:00+00:00,34,1,42002219,109.859375,109.890625,109.84375,109.84375,494,ZNH5
2024-11-21 03:00:00+00:00,34,1,42002219,109.859375,109.859375,109.828125,109.84375,299,ZNH5
2024-11-21 04:00:00+00:00,34,1,42002219,109.84375,109.890625,109.84375,109.859375,412,ZNH5
2024-11-21 05:00:00+00:00,34,1,42002219,109.859375,109.859375,109.828125,109.828125,420,ZNH5
2024-11-21 06:00:00+00:00,34,1,42002219,109.828125,109.90625,109.828125,109.859375,1014,ZNH5
2024-11-21 07:00:00+00:00,34,1,42002219,109.859375,109.9375,109.8125,109.828125,4923,ZNH5
2024-11-21 08:00:00+00:00,34,1,42002219,109.828125,109.90625,109.796875,109.875,3818,ZNH5
2024-11-21 09:00:00+00:00,34,1,42002219,109.890625,110.015625,109.890625,109.953125,5410,ZNH5
2024-11-21 10:00:00+00:00,34,1,42002219,109.953125,110.046875,109.921875,109.921875,3366,ZNH5
2024-11-21 11:00:00+00:00,34,1,42002219,109.921875,109.953125,109.84375,109.890625,4601,ZNH5
2024-11-21 12:00:00+00:00,34,1,42002219,109.890625,109.953125,109.84375,109.921875,6440,ZNH5
2024-11-21 13:00:00+00:00,34,1,42002219,109.921875,110.03125,109.734375,109.984375,17309,ZNH5
2024-11-21 14:00:00+00:00,34,1,42002219,109.96875,110.03125,109.828125,110.015625,21207,ZNH5
2024-11-21 15:00:00+00:00,34,1,42002219,110.015625,110.0625,109.828125,109.84375,21658,ZNH5
2024-11-21 16:00:00+00:00,34,1,42002219,109.859375,109.875,109.703125,109.71875,22450,ZNH5
2024-11-21 17:00:00+00:00,34,1,42002219,109.71875,109.8125,109.703125,109.78125,20699,ZNH5
2024-11-21 18:00:00+00:00,34,1,42002219,109.78125,109.796875,109.65625,109.703125,12192,ZNH5
2024-11-21 19:00:00+00:00,34,1,42002219,109.703125,109.703125,109.625,109.65625,15020,ZNH5
2024-11-21 20:00:00+00:00,34,1,42002219,109.671875,109.734375,109.671875,109.703125,15674,ZNH5
2024-11-21 21:00:00+00:00,34,1,42002219,109.71875,109.75,109.671875,109.6875,10282,ZNH5
2024-11-21 23:00:00+00:00,34,1,42002219,109.703125,109.765625,109.703125,109.71875,769,ZNH5
2024-11-22 00:00:00+00:00,34,1,42002219,109.734375,109.765625,109.71875,109.765625,816,ZNH5
2024-11-22 01:00:00+00:00,34,1,42002219,109.765625,109.78125,109.75,109.75,1179,ZNH5
2024-11-22 02:00:00+00:00,34,1,42002219,109.734375,109.765625,109.71875,109.765625,452,ZNH5
2024-11-22 03:00:00+00:00,34,1,42002219,109.765625,109.828125,109.75,109.796875,504,ZNH5
2024-11-22 04:00:00+00:00,34,1,42002219,109.78125,109.8125,109.78125,109.78125,1004,ZNH5
2024-11-22 05:00:00+00:00,34,1,42002219,109.796875,109.8125,109.78125,109.78125,1113,ZNH5
2024-11-22 06:00:00+00:00,34,1,42002219,109.796875,109.8125,109.734375,109.75,1637,ZNH5
2024-11-22 07:00:00+00:00,34,1,42002219,109.734375,109.8125,109.703125,109.734375,5916,ZNH5
2024-11-22 08:00:00+00:00,34,1,42002219,109.734375,109.90625,109.6875,109.890625,12601,ZNH5
2024-11-22 09:00:00+00:00,34,1,42002219,109.890625,109.9375,109.859375,109.921875,13537,ZNH5
2024-11-22 10:00:00+00:00,34,1,42002219,109.921875,109.953125,109.875,109.875,5466,ZNH5
2024-11-22 11:00:00+00:00,34,1,42002219,109.890625,109.953125,109.875,109.9375,8535,ZNH5
2024-11-22 12:00:00+00:00,34,1,42002219,109.953125,110.0,109.859375,109.921875,15513,ZNH5
2024-11-22 13:00:00+00:00,34,1,42002219,109.90625,110.0,109.875,109.890625,23214,ZNH5
2024-11-22 14:00:00+00:00,34,1,42002219,109.890625,109.890625,109.6875,109.734375,28011,ZNH5
2024-11-22 15:00:00+00:00,34,1,42002219,109.75,109.84375,109.6875,109.78125,47189,ZNH5
2024-11-22 16:00:00+00:00,34,1,42002219,109.78125,109.890625,109.75,109.859375,17013,ZNH5
2024-11-22 17:00:00+00:00,34,1,42002219,109.859375,109.875,109.765625,109.8125,11411,ZNH5
2024-11-22 18:00:00+00:00,34,1,42002219,109.8125,109.84375,109.75,109.84375,15982,ZNH5
2024-11-22 19:00:00+00:00,34,1,42002219,109.84375,109.859375,109.765625,109.796875,18572,ZNH5
2024-11-22 20:00:00+00:00,34,1,42002219,109.796875,109.828125,109.734375,109.75,46616,ZNH5
2024-11-22 21:00:00+00:00,34,1,42002219,109.75,109.859375,109.734375,109.84375,26799,ZNH5
2024-11-24 23:00:00+00:00,34,1,42002219,110.0625,110.34375,110.03125,110.234375,17245,ZNH5
2024-11-25 00:00:00+00:00,34,1,42002219,110.21875,110.234375,110.078125,110.078125,8801,ZNH5
2024-11-25 01:00:00+00:00,34,1,42002219,110.078125,110.15625,110.078125,110.125,6188,ZNH5
2024-11-25 02:00:00+00:00,34,1,42002219,110.140625,110.203125,110.125,110.171875,4244,ZNH5
2024-11-25 03:00:00+00:00,34,1,42002219,110.171875,110.203125,110.171875,110.1875,3573,ZNH5
2024-11-25 04:00:00+00:00,34,1,42002219,110.1875,110.203125,110.125,110.171875,3763,ZNH5
2024-11-25 05:00:00+00:00,34,1,42002219,110.1875,110.21875,110.140625,110.21875,7114,ZNH5
2024-11-25 06:00:00+00:00,34,1,42002219,110.21875,110.3125,110.203125,110.296875,6993,ZNH5
2024-11-25 07:00:00+00:00,34,1,42002219,110.3125,110.34375,110.203125,110.203125,11960,ZNH5
2024-11-25 08:00:00+00:00,34,1,42002219,110.21875,110.265625,110.171875,110.21875,21291,ZNH5
2024-11-25 09:00:00+00:00,34,1,42002219,110.21875,110.21875,110.125,110.15625,17574,ZNH5
2024-11-25 10:00:00+00:00,34,1,42002219,110.15625,110.1875,110.109375,110.140625,20357,ZNH5
2024-11-25 11:00:00+00:00,34,1,42002219,110.15625,110.1875,110.0625,110.078125,14115,ZNH5
2024-11-25 12:00:00+00:00,34,1,42002219,110.0625,110.1875,110.03125,110.1875,27154,ZNH5
2024-11-25 13:00:00+00:00,34,1,42002219,110.171875,110.4375,110.171875,110.40625,85679,ZNH5
2024-11-25 14:00:00+00:00,34,1,42002219,110.40625,110.625,110.375,110.578125,83267,ZNH5
2024-11-25 15:00:00+00:00,34,1,42002219,110.578125,110.625,110.5,110.5625,73321,ZNH5
2024-11-25 16:00:00+00:00,34,1,42002219,110.5625,110.5625,110.421875,110.5,62754,ZNH5
2024-11-25 17:00:00+00:00,34,1,42002219,110.5,110.53125,110.46875,110.484375,37796,ZNH5
2024-11-25 18:00:00+00:00,34,1,42002219,110.46875,110.75,110.46875,110.71875,80498,ZNH5
2024-11-25 19:00:00+00:00,34,1,42002219,110.734375,110.75,110.65625,110.75,79810,ZNH5
2024-11-25 20:00:00+00:00,34,1,42002219,110.75,110.75,110.65625,110.71875,70488,ZNH5
2024-11-25 21:00:00+00:00,34,1,42002219,110.703125,110.734375,110.65625,110.671875,46265,ZNH5
2024-11-25 23:00:00+00:00,34,1,42002219,110.65625,110.734375,110.5625,110.5625,13227,ZNH5
2024-11-26 00:00:00+00:00,34,1,42002219,110.578125,110.625,110.515625,110.59375,12742,ZNH5
2024-11-26 01:00:00+00:00,34,1,42002219,110.59375,110.640625,110.5625,110.625,8219,ZNH5
2024-11-26 02:00:00+00:00,34,1,42002219,110.625,110.625,110.5625,110.578125,4907,ZNH5
2024-11-26 03:00:00+00:00,34,1,42002219,110.578125,110.609375,110.5625,110.59375,3409,ZNH5
2024-11-26 04:00:00+00:00,34,1,42002219,110.59375,110.609375,110.546875,110.546875,3200,ZNH5
2024-11-26 05:00:00+00:00,34,1,42002219,110.5625,110.578125,110.546875,110.5625,3868,ZNH5
