ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-02 03:00:00+00:00,34,1,110030,112.75,112.75,112.671875,112.671875,13140,ZNH4
2024-02-02 04:00:00+00:00,34,1,110030,112.671875,112.703125,112.65625,112.671875,16865,ZNH4
2024-02-02 05:00:00+00:00,34,1,110030,112.671875,112.78125,112.671875,112.765625,13282,ZNH4
2024-02-02 06:00:00+00:00,34,1,110030,112.765625,112.796875,112.71875,112.734375,18750,ZNH4
2024-02-02 07:00:00+00:00,34,1,110030,112.75,112.75,112.609375,112.609375,39455,ZNH4
2024-02-02 08:00:00+00:00,34,1,110030,112.609375,112.75,112.59375,112.671875,59679,ZNH4
2024-02-02 09:00:00+00:00,34,1,110030,112.65625,112.703125,112.640625,112.6875,34340,ZNH4
2024-02-02 10:00:00+00:00,34,1,110030,112.671875,112.734375,112.65625,112.703125,31303,ZNH4
2024-02-02 11:00:00+00:00,34,1,110030,112.71875,112.75,112.703125,112.734375,26476,ZNH4
2024-02-02 12:00:00+00:00,34,1,110030,112.71875,112.78125,112.6875,112.75,81921,ZNH4
2024-02-02 13:00:00+00:00,34,1,110030,112.765625,112.765625,111.78125,111.828125,691283,ZNH4
2024-02-02 14:00:00+00:00,34,1,110030,111.828125,112.015625,111.75,111.953125,424622,ZNH4
2024-02-02 15:00:00+00:00,34,1,110030,111.9375,111.984375,111.609375,111.671875,332451,ZNH4
2024-02-02 16:00:00+00:00,34,1,110030,111.671875,111.671875,111.515625,111.515625,170900,ZNH4
2024-02-02 17:00:00+00:00,34,1,110030,111.53125,111.59375,111.5,111.53125,147611,ZNH4
2024-02-02 18:00:00+00:00,34,1,110030,111.53125,111.703125,111.5,111.6875,123866,ZNH4
2024-02-02 19:00:00+00:00,34,1,110030,111.6875,111.765625,111.625,111.65625,189822,ZNH4
2024-02-02 20:00:00+00:00,34,1,110030,111.671875,111.71875,111.625,111.6875,137968,ZNH4
2024-02-02 21:00:00+00:00,34,1,110030,111.6875,111.734375,111.671875,111.734375,54517,ZNH4
2024-02-04 23:00:00+00:00,34,1,110030,111.65625,111.671875,111.453125,111.515625,38289,ZNH4
2024-02-05 00:00:00+00:00,34,1,110030,111.53125,111.53125,111.203125,111.296875,113514,ZNH4
2024-02-05 01:00:00+00:00,34,1,110030,111.28125,111.390625,111.265625,111.390625,51325,ZNH4
2024-02-05 02:00:00+00:00,34,1,110030,111.390625,111.40625,111.34375,111.34375,20888,ZNH4
2024-02-05 03:00:00+00:00,34,1,110030,111.359375,111.421875,111.34375,111.40625,17875,ZNH4
2024-02-05 04:00:00+00:00,34,1,110030,111.40625,111.40625,111.375,111.390625,5409,ZNH4
2024-02-05 05:00:00+00:00,34,1,110030,111.390625,111.390625,111.3125,111.375,14708,ZNH4
2024-02-05 06:00:00+00:00,34,1,110030,111.359375,111.421875,111.34375,111.421875,14963,ZNH4
2024-02-05 07:00:00+00:00,34,1,110030,111.421875,111.421875,111.25,111.25,58449,ZNH4
2024-02-05 08:00:00+00:00,34,1,110030,111.25,111.265625,111.125,111.203125,99645,ZNH4
2024-02-05 09:00:00+00:00,34,1,110030,111.203125,111.265625,111.140625,111.1875,54038,ZNH4
2024-02-05 10:00:00+00:00,34,1,110030,111.203125,111.3125,111.171875,111.296875,47232,ZNH4
2024-02-05 11:00:00+00:00,34,1,110030,111.296875,111.328125,111.21875,111.234375,43694,ZNH4
2024-02-05 12:00:00+00:00,34,1,110030,111.25,111.28125,111.09375,111.109375,81795,ZNH4
2024-02-05 13:00:00+00:00,34,1,110030,111.09375,111.15625,111.015625,111.0625,198115,ZNH4
2024-02-05 14:00:00+00:00,34,1,110030,111.0625,111.15625,111.03125,111.109375,152990,ZNH4
2024-02-05 15:00:00+00:00,34,1,110030,111.09375,111.09375,110.71875,110.75,403139,ZNH4
2024-02-05 16:00:00+00:00,34,1,110030,110.765625,110.84375,110.703125,110.8125,130942,ZNH4
2024-02-05 17:00:00+00:00,34,1,110030,110.8125,110.96875,110.796875,110.921875,111444,ZNH4
2024-02-05 18:00:00+00:00,34,1,110030,110.90625,110.921875,110.84375,110.859375,65578,ZNH4
2024-02-05 19:00:00+00:00,34,1,110030,110.859375,110.875,110.765625,110.78125,124399,ZNH4
2024-02-05 20:00:00+00:00,34,1,110030,110.765625,110.828125,110.75,110.796875,128188,ZNH4
2024-02-05 21:00:00+00:00,34,1,110030,110.796875,110.828125,110.75,110.8125,52837,ZNH4
2024-02-05 23:00:00+00:00,34,1,110030,110.828125,110.921875,110.8125,110.90625,12047,ZNH4
2024-02-06 00:00:00+00:00,34,1,110030,110.90625,110.96875,110.890625,110.953125,15592,ZNH4
2024-02-06 01:00:00+00:00,34,1,110030,110.9375,111.015625,110.9375,111.0,23920,ZNH4
2024-02-06 02:00:00+00:00,34,1,110030,111.0,111.015625,110.96875,110.984375,10932,ZNH4
2024-02-06 03:00:00+00:00,34,1,110030,110.984375,111.015625,110.953125,110.96875,12383,ZNH4
2024-02-06 04:00:00+00:00,34,1,110030,110.984375,111.03125,110.96875,111.015625,6631,ZNH4
2024-02-06 05:00:00+00:00,34,1,110030,111.03125,111.0625,111.015625,111.046875,14386,ZNH4
2024-02-06 06:00:00+00:00,34,1,110030,111.0625,111.09375,111.015625,111.03125,16289,ZNH4
2024-02-06 07:00:00+00:00,34,1,110030,111.03125,111.03125,110.953125,111.0,38087,ZNH4
2024-02-06 08:00:00+00:00,34,1,110030,110.984375,111.015625,110.90625,110.921875,57607,ZNH4
2024-02-06 09:00:00+00:00,34,1,110030,110.921875,110.984375,110.875,110.875,40586,ZNH4
2024-02-06 10:00:00+00:00,34,1,110030,110.875,110.921875,110.8125,110.84375,42653,ZNH4
2024-02-06 11:00:00+00:00,34,1,110030,110.84375,110.890625,110.796875,110.859375,30064,ZNH4
2024-02-06 12:00:00+00:00,34,1,110030,110.859375,110.890625,110.734375,110.875,90111,ZNH4
2024-02-06 13:00:00+00:00,34,1,110030,110.859375,110.96875,110.8125,110.859375,134292,ZNH4
2024-02-06 14:00:00+00:00,34,1,110030,110.84375,111.046875,110.828125,111.03125,145572,ZNH4
2024-02-06 15:00:00+00:00,34,1,110030,111.03125,111.21875,110.984375,111.171875,318247,ZNH4
2024-02-06 16:00:00+00:00,34,1,110030,111.171875,111.28125,111.078125,111.21875,159417,ZNH4
2024-02-06 17:00:00+00:00,34,1,110030,111.21875,111.3125,111.203125,111.265625,136495,ZNH4
2024-02-06 18:00:00+00:00,34,1,110030,111.265625,111.390625,111.25,111.359375,158684,ZNH4
2024-02-06 19:00:00+00:00,34,1,110030,111.359375,111.390625,111.25,111.296875,141109,ZNH4
2024-02-06 20:00:00+00:00,34,1,110030,111.28125,111.375,111.265625,111.296875,120259,ZNH4
2024-02-06 21:00:00+00:00,34,1,110030,111.296875,111.34375,111.234375,111.234375,57865,ZNH4
2024-02-06 23:00:00+00:00,34,1,110030,111.25,111.296875,111.234375,111.25,9972,ZNH4
2024-02-07 00:00:00+00:00,34,1,110030,111.234375,111.265625,111.203125,111.265625,13549,ZNH4
2024-02-07 01:00:00+00:00,34,1,110030,111.265625,111.359375,111.25,111.328125,20086,ZNH4
2024-02-07 02:00:00+00:00,34,1,110030,111.3125,111.328125,111.28125,111.28125,10706,ZNH4
2024-02-07 03:00:00+00:00,34,1,110030,111.296875,111.34375,111.28125,111.328125,6230,ZNH4
2024-02-07 04:00:00+00:00,34,1,110030,111.328125,111.34375,111.296875,111.3125,8680,ZNH4
2024-02-07 05:00:00+00:00,34,1,110030,111.3125,111.328125,111.28125,111.28125,7226,ZNH4
2024-02-07 06:00:00+00:00,34,1,110030,111.28125,111.28125,111.203125,111.21875,16141,ZNH4
2024-02-07 07:00:00+00:00,34,1,110030,111.21875,111.34375,111.203125,111.296875,29651,ZNH4
2024-02-07 08:00:00+00:00,34,1,110030,111.296875,111.296875,111.171875,111.234375,44293,ZNH4
2024-02-07 09:00:00+00:00,34,1,110030,111.234375,111.296875,111.21875,111.21875,29033,ZNH4
2024-02-07 10:00:00+00:00,34,1,110030,111.21875,111.25,111.09375,111.125,53783,ZNH4
2024-02-07 11:00:00+00:00,34,1,110030,111.109375,111.171875,111.0625,111.078125,49473,ZNH4
2024-02-07 12:00:00+00:00,34,1,110030,111.078125,111.109375,111.03125,111.078125,47960,ZNH4
2024-02-07 13:00:00+00:00,34,1,110030,111.078125,111.234375,111.0625,111.1875,126560,ZNH4
2024-02-07 14:00:00+00:00,34,1,110030,111.171875,111.515625,111.09375,111.421875,309548,ZNH4
2024-02-07 15:00:00+00:00,34,1,110030,111.421875,111.453125,111.21875,111.328125,262069,ZNH4
2024-02-07 16:00:00+00:00,34,1,110030,111.328125,111.375,111.21875,111.265625,132522,ZNH4
2024-02-07 17:00:00+00:00,34,1,110030,111.265625,111.265625,111.15625,111.171875,117411,ZNH4
2024-02-07 18:00:00+00:00,34,1,110030,111.171875,111.328125,111.15625,111.21875,128872,ZNH4
2024-02-07 19:00:00+00:00,34,1,110030,111.234375,111.25,111.140625,111.1875,107016,ZNH4
2024-02-07 20:00:00+00:00,34,1,110030,111.1875,111.234375,111.109375,111.140625,102292,ZNH4
2024-02-07 21:00:00+00:00,34,1,110030,111.125,111.15625,111.09375,111.09375,61169,ZNH4
2024-02-07 23:00:00+00:00,34,1,110030,111.140625,111.15625,111.09375,111.125,5911,ZNH4
2024-02-08 00:00:00+00:00,34,1,110030,111.125,111.171875,111.109375,111.125,9295,ZNH4
2024-02-08 01:00:00+00:00,34,1,110030,111.109375,111.203125,111.09375,111.1875,13380,ZNH4
2024-02-08 02:00:00+00:00,34,1,110030,111.1875,111.234375,111.1875,111.21875,11968,ZNH4
2024-02-08 03:00:00+00:00,34,1,110030,111.203125,111.21875,111.171875,111.203125,8073,ZNH4
2024-02-08 04:00:00+00:00,34,1,110030,111.203125,111.21875,111.171875,111.1875,4192,ZNH4
2024-02-08 05:00:00+00:00,34,1,110030,111.171875,111.1875,111.15625,111.1875,7635,ZNH4
2024-02-08 06:00:00+00:00,34,1,110030,111.1875,111.1875,111.09375,111.125,14184,ZNH4
2024-02-08 07:00:00+00:00,34,1,110030,111.125,111.15625,111.0625,111.109375,33017,ZNH4
2024-02-08 08:00:00+00:00,34,1,110030,111.125,111.15625,111.015625,111.109375,45565,ZNH4
2024-02-08 09:00:00+00:00,34,1,110030,111.109375,111.1875,111.09375,111.171875,24613,ZNH4
2024-02-08 10:00:00+00:00,34,1,110030,111.171875,111.1875,111.0625,111.078125,26840,ZNH4
2024-02-08 11:00:00+00:00,34,1,110030,111.078125,111.09375,110.9375,110.953125,60216,ZNH4
2024-02-08 12:00:00+00:00,34,1,110030,110.96875,110.984375,110.890625,110.90625,79428,ZNH4
2024-02-08 13:00:00+00:00,34,1,110030,110.921875,110.984375,110.8125,110.84375,176857,ZNH4
2024-02-08 14:00:00+00:00,34,1,110030,110.84375,110.90625,110.8125,110.859375,132190,ZNH4
2024-02-08 15:00:00+00:00,34,1,110030,110.859375,110.875,110.78125,110.828125,125523,ZNH4
2024-02-08 16:00:00+00:00,34,1,110030,110.8125,110.875,110.78125,110.859375,132518,ZNH4
2024-02-08 17:00:00+00:00,34,1,110030,110.875,110.875,110.78125,110.796875,89827,ZNH4
2024-02-08 18:00:00+00:00,34,1,110030,110.796875,110.984375,110.78125,110.84375,120265,ZNH4
2024-02-08 19:00:00+00:00,34,1,110030,110.828125,110.84375,110.71875,110.75,129747,ZNH4
2024-02-08 20:00:00+00:00,34,1,110030,110.765625,110.828125,110.71875,110.8125,111243,ZNH4
2024-02-08 21:00:00+00:00,34,1,110030,110.828125,110.859375,110.796875,110.8125,53631,ZNH4
2024-02-08 23:00:00+00:00,34,1,110030,110.84375,110.859375,110.8125,110.828125,7605,ZNH4
2024-02-09 00:00:00+00:00,34,1,110030,110.828125,110.890625,110.796875,110.859375,8904,ZNH4
2024-02-09 01:00:00+00:00,34,1,110030,110.859375,110.921875,110.859375,110.890625,15037,ZNH4
2024-02-09 02:00:00+00:00,34,1,110030,110.90625,110.9375,110.890625,110.90625,10707,ZNH4
2024-02-09 03:00:00+00:00,34,1,110030,110.90625,110.921875,110.84375,110.875,9775,ZNH4
2024-02-09 04:00:00+00:00,34,1,110030,110.875,110.890625,110.84375,110.84375,7753,ZNH4
2024-02-09 05:00:00+00:00,34,1,110030,110.84375,110.875,110.84375,110.859375,3025,ZNH4
2024-02-09 06:00:00+00:00,34,1,110030,110.859375,110.875,110.8125,110.84375,10147,ZNH4
2024-02-09 07:00:00+00:00,34,1,110030,110.84375,110.859375,110.75,110.765625,26472,ZNH4
2024-02-09 08:00:00+00:00,34,1,110030,110.765625,110.796875,110.6875,110.765625,52680,ZNH4
2024-02-09 09:00:00+00:00,34,1,110030,110.75,110.796875,110.703125,110.703125,34155,ZNH4
2024-02-09 10:00:00+00:00,34,1,110030,110.71875,110.765625,110.703125,110.71875,26738,ZNH4
2024-02-09 11:00:00+00:00,34,1,110030,110.734375,110.78125,110.703125,110.734375,34621,ZNH4
2024-02-09 12:00:00+00:00,34,1,110030,110.734375,110.75,110.609375,110.625,85831,ZNH4
2024-02-09 13:00:00+00:00,34,1,110030,110.625,111.03125,110.625,110.6875,400320,ZNH4
2024-02-09 14:00:00+00:00,34,1,110030,110.6875,110.78125,110.5,110.640625,238387,ZNH4
2024-02-09 15:00:00+00:00,34,1,110030,110.640625,110.6875,110.546875,110.5625,107362,ZNH4
2024-02-09 16:00:00+00:00,34,1,110030,110.5625,110.640625,110.515625,110.546875,103524,ZNH4
2024-02-09 17:00:00+00:00,34,1,110030,110.546875,110.609375,110.515625,110.59375,62895,ZNH4
2024-02-09 18:00:00+00:00,34,1,110030,110.59375,110.640625,110.578125,110.59375,48853,ZNH4
2024-02-09 19:00:00+00:00,34,1,110030,110.609375,110.625,110.5625,110.578125,67777,ZNH4
2024-02-09 20:00:00+00:00,34,1,110030,110.578125,110.671875,110.578125,110.65625,73866,ZNH4
2024-02-09 21:00:00+00:00,34,1,110030,110.65625,110.6875,110.640625,110.65625,43665,ZNH4
2024-02-11 23:00:00+00:00,34,1,110030,110.640625,110.734375,110.640625,110.71875,10719,ZNH4
2024-02-12 00:00:00+00:00,34,1,110030,110.71875,110.71875,110.6875,110.71875,3995,ZNH4
2024-02-12 01:00:00+00:00,34,1,110030,110.71875,110.71875,110.671875,110.703125,4207,ZNH4
2024-02-12 02:00:00+00:00,34,1,110030,110.703125,110.71875,110.6875,110.71875,5293,ZNH4
2024-02-12 03:00:00+00:00,34,1,110030,110.71875,110.75,110.71875,110.734375,4339,ZNH4
2024-02-12 04:00:00+00:00,34,1,110030,110.71875,110.734375,110.71875,110.71875,4270,ZNH4
2024-02-12 05:00:00+00:00,34,1,110030,110.71875,110.734375,110.65625,110.65625,9306,ZNH4
2024-02-12 06:00:00+00:00,34,1,110030,110.671875,110.6875,110.640625,110.6875,4497,ZNH4
2024-02-12 07:00:00+00:00,34,1,110030,110.671875,110.828125,110.65625,110.796875,46247,ZNH4
2024-02-12 08:00:00+00:00,34,1,110030,110.796875,110.828125,110.640625,110.640625,43221,ZNH4
2024-02-12 09:00:00+00:00,34,1,110030,110.640625,110.6875,110.578125,110.6875,34250,ZNH4
2024-02-12 10:00:00+00:00,34,1,110030,110.6875,110.765625,110.671875,110.765625,27367,ZNH4
2024-02-12 11:00:00+00:00,34,1,110030,110.765625,110.828125,110.734375,110.828125,34034,ZNH4
2024-02-12 12:00:00+00:00,34,1,110030,110.8125,110.84375,110.78125,110.828125,49315,ZNH4
2024-02-12 13:00:00+00:00,34,1,110030,110.828125,110.875,110.703125,110.71875,108675,ZNH4
2024-02-12 14:00:00+00:00,34,1,110030,110.703125,110.765625,110.65625,110.671875,89674,ZNH4
2024-02-12 15:00:00+00:00,34,1,110030,110.671875,110.703125,110.5625,110.578125,91658,ZNH4
2024-02-12 16:00:00+00:00,34,1,110030,110.5625,110.671875,110.546875,110.65625,93952,ZNH4
2024-02-12 17:00:00+00:00,34,1,110030,110.640625,110.75,110.640625,110.75,64394,ZNH4
2024-02-12 18:00:00+00:00,34,1,110030,110.734375,110.8125,110.703125,110.8125,49958,ZNH4
2024-02-12 19:00:00+00:00,34,1,110030,110.796875,110.828125,110.6875,110.703125,93927,ZNH4
2024-02-12 20:00:00+00:00,34,1,110030,110.71875,110.765625,110.6875,110.703125,88554,ZNH4
2024-02-12 21:00:00+00:00,34,1,110030,110.703125,110.71875,110.625,110.640625,59735,ZNH4
2024-02-12 23:00:00+00:00,34,1,110030,110.671875,110.671875,110.625,110.65625,3858,ZNH4
2024-02-13 00:00:00+00:00,34,1,110030,110.65625,110.71875,110.609375,110.703125,23599,ZNH4
2024-02-13 01:00:00+00:00,34,1,110030,110.703125,110.734375,110.6875,110.703125,9890,ZNH4
2024-02-13 02:00:00+00:00,34,1,110030,110.6875,110.703125,110.65625,110.65625,7142,ZNH4
2024-02-13 03:00:00+00:00,34,1,110030,110.65625,110.671875,110.59375,110.609375,10417,ZNH4
2024-02-13 04:00:00+00:00,34,1,110030,110.625,110.65625,110.609375,110.640625,6325,ZNH4
2024-02-13 05:00:00+00:00,34,1,110030,110.640625,110.671875,110.640625,110.640625,6582,ZNH4
2024-02-13 06:00:00+00:00,34,1,110030,110.640625,110.703125,110.640625,110.671875,6880,ZNH4
2024-02-13 07:00:00+00:00,34,1,110030,110.671875,110.6875,110.578125,110.640625,33302,ZNH4
2024-02-13 08:00:00+00:00,34,1,110030,110.640625,110.671875,110.578125,110.671875,37480,ZNH4
2024-02-13 09:00:00+00:00,34,1,110030,110.671875,110.6875,110.625,110.640625,17987,ZNH4
2024-02-13 10:00:00+00:00,34,1,110030,110.65625,110.71875,110.640625,110.6875,38193,ZNH4
2024-02-13 11:00:00+00:00,34,1,110030,110.6875,110.765625,110.6875,110.734375,41068,ZNH4
2024-02-13 12:00:00+00:00,34,1,110030,110.734375,110.796875,110.703125,110.765625,72277,ZNH4
2024-02-13 13:00:00+00:00,34,1,110030,110.78125,111.21875,109.734375,109.921875,715475,ZNH4
2024-02-13 14:00:00+00:00,34,1,110030,109.921875,110.0625,109.84375,109.953125,350096,ZNH4
2024-02-13 15:00:00+00:00,34,1,110030,109.96875,109.984375,109.859375,109.859375,190172,ZNH4
2024-02-13 16:00:00+00:00,34,1,110030,109.875,109.9375,109.84375,109.890625,122160,ZNH4
2024-02-13 17:00:00+00:00,34,1,110030,109.890625,109.90625,109.796875,109.859375,102265,ZNH4
2024-02-13 18:00:00+00:00,34,1,110030,109.859375,109.859375,109.78125,109.796875,98703,ZNH4
2024-02-13 19:00:00+00:00,34,1,110030,109.796875,109.796875,109.609375,109.609375,199523,ZNH4
2024-02-13 20:00:00+00:00,34,1,110030,109.625,109.6875,109.609375,109.625,130352,ZNH4
2024-02-13 21:00:00+00:00,34,1,110030,109.640625,109.65625,109.53125,109.609375,81973,ZNH4
2024-02-13 23:00:00+00:00,34,1,110030,109.640625,109.640625,109.546875,109.546875,16513,ZNH4
2024-02-14 00:00:00+00:00,34,1,110030,109.546875,109.609375,109.53125,109.5625,16034,ZNH4
2024-02-14 01:00:00+00:00,34,1,110030,109.5625,109.6875,109.515625,109.671875,37667,ZNH4
2024-02-14 02:00:00+00:00,34,1,110030,109.671875,109.71875,109.609375,109.65625,26958,ZNH4
2024-02-14 03:00:00+00:00,34,1,110030,109.65625,109.703125,109.65625,109.6875,17635,ZNH4
2024-02-14 04:00:00+00:00,34,1,110030,109.6875,109.734375,109.65625,109.71875,16427,ZNH4
2024-02-14 05:00:00+00:00,34,1,110030,109.703125,109.765625,109.671875,109.75,21788,ZNH4
2024-02-14 06:00:00+00:00,34,1,110030,109.75,109.796875,109.6875,109.78125,23813,ZNH4
2024-02-14 07:00:00+00:00,34,1,110030,109.78125,109.890625,109.78125,109.828125,78907,ZNH4
2024-02-14 08:00:00+00:00,34,1,110030,109.8125,109.890625,109.796875,109.828125,50267,ZNH4
2024-02-14 09:00:00+00:00,34,1,110030,109.828125,109.859375,109.78125,109.84375,41969,ZNH4
2024-02-14 10:00:00+00:00,34,1,110030,109.84375,109.875,109.765625,109.859375,40685,ZNH4
2024-02-14 11:00:00+00:00,34,1,110030,109.859375,109.875,109.765625,109.828125,51478,ZNH4
2024-02-14 12:00:00+00:00,34,1,110030,109.8125,109.875,109.703125,109.75,71901,ZNH4
2024-02-14 13:00:00+00:00,34,1,110030,109.75,109.828125,109.609375,109.640625,166128,ZNH4
2024-02-14 14:00:00+00:00,34,1,110030,109.640625,109.875,109.640625,109.796875,236046,ZNH4
2024-02-14 15:00:00+00:00,34,1,110030,109.796875,109.90625,109.75,109.875,159369,ZNH4
2024-02-14 16:00:00+00:00,34,1,110030,109.875,110.03125,109.84375,110.03125,139076,ZNH4
2024-02-14 17:00:00+00:00,34,1,110030,110.015625,110.125,109.953125,110.09375,146582,ZNH4
2024-02-14 18:00:00+00:00,34,1,110030,110.109375,110.15625,110.046875,110.0625,118795,ZNH4
2024-02-14 19:00:00+00:00,34,1,110030,110.046875,110.09375,110.0,110.0,122429,ZNH4
2024-02-14 20:00:00+00:00,34,1,110030,110.0,110.046875,109.953125,110.0,125192,ZNH4
2024-02-14 21:00:00+00:00,34,1,110030,110.0,110.0625,109.953125,110.046875,72620,ZNH4
2024-02-14 23:00:00+00:00,34,1,110030,110.0625,110.09375,110.015625,110.078125,10239,ZNH4
2024-02-15 00:00:00+00:00,34,1,110030,110.0625,110.203125,110.0625,110.203125,31108,ZNH4
2024-02-15 01:00:00+00:00,34,1,110030,110.203125,110.234375,110.171875,110.203125,21219,ZNH4
2024-02-15 02:00:00+00:00,34,1,110030,110.203125,110.234375,110.171875,110.21875,10768,ZNH4
2024-02-15 03:00:00+00:00,34,1,110030,110.21875,110.21875,110.15625,110.15625,20529,ZNH4
2024-02-15 04:00:00+00:00,34,1,110030,110.171875,110.171875,110.140625,110.15625,11210,ZNH4
2024-02-15 05:00:00+00:00,34,1,110030,110.171875,110.203125,110.15625,110.171875,12598,ZNH4
2024-02-15 06:00:00+00:00,34,1,110030,110.171875,110.1875,110.109375,110.15625,20026,ZNH4
2024-02-15 07:00:00+00:00,34,1,110030,110.15625,110.21875,110.109375,110.203125,32208,ZNH4
2024-02-15 08:00:00+00:00,34,1,110030,110.203125,110.3125,110.171875,110.21875,74839,ZNH4
2024-02-15 09:00:00+00:00,34,1,110030,110.21875,110.25,110.1875,110.234375,39849,ZNH4
2024-02-15 10:00:00+00:00,34,1,110030,110.234375,110.265625,110.203125,110.21875,27798,ZNH4
2024-02-15 11:00:00+00:00,34,1,110030,110.21875,110.25,110.203125,110.21875,30963,ZNH4
2024-02-15 12:00:00+00:00,34,1,110030,110.21875,110.28125,110.21875,110.234375,44432,ZNH4
2024-02-15 13:00:00+00:00,34,1,110030,110.21875,110.546875,110.203125,110.46875,375143,ZNH4
2024-02-15 14:00:00+00:00,34,1,110030,110.453125,110.453125,110.296875,110.34375,218083,ZNH4
2024-02-15 15:00:00+00:00,34,1,110030,110.34375,110.40625,110.1875,110.203125,181191,ZNH4
2024-02-15 16:00:00+00:00,34,1,110030,110.1875,110.203125,110.046875,110.09375,165638,ZNH4
2024-02-15 17:00:00+00:00,34,1,110030,110.09375,110.21875,110.09375,110.125,119351,ZNH4
2024-02-15 18:00:00+00:00,34,1,110030,110.125,110.265625,110.125,110.234375,65826,ZNH4
2024-02-15 19:00:00+00:00,34,1,110030,110.25,110.265625,110.171875,110.171875,112348,ZNH4
2024-02-15 20:00:00+00:00,34,1,110030,110.171875,110.203125,110.125,110.203125,103351,ZNH4
2024-02-15 21:00:00+00:00,34,1,110030,110.203125,110.203125,110.125,110.203125,53311,ZNH4
2024-02-15 23:00:00+00:00,34,1,110030,110.203125,110.234375,110.140625,110.140625,9706,ZNH4
2024-02-16 00:00:00+00:00,34,1,110030,110.140625,110.171875,110.046875,110.0625,22630,ZNH4
2024-02-16 01:00:00+00:00,34,1,110030,110.0625,110.09375,110.015625,110.078125,19866,ZNH4
2024-02-16 02:00:00+00:00,34,1,110030,110.078125,110.078125,110.03125,110.03125,8144,ZNH4
2024-02-16 03:00:00+00:00,34,1,110030,110.03125,110.0625,110.015625,110.015625,5714,ZNH4
2024-02-16 04:00:00+00:00,34,1,110030,110.03125,110.046875,110.015625,110.03125,6862,ZNH4
2024-02-16 05:00:00+00:00,34,1,110030,110.03125,110.03125,110.0,110.015625,10197,ZNH4
2024-02-16 06:00:00+00:00,34,1,110030,110.015625,110.015625,109.96875,110.0,11955,ZNH4
2024-02-16 07:00:00+00:00,34,1,110030,110.0,110.0,109.921875,109.921875,43265,ZNH4
2024-02-16 08:00:00+00:00,34,1,110030,109.9375,109.96875,109.875,109.9375,56112,ZNH4
2024-02-16 09:00:00+00:00,34,1,110030,109.9375,109.984375,109.90625,109.9375,34443,ZNH4
2024-02-16 10:00:00+00:00,34,1,110030,109.9375,109.96875,109.921875,109.9375,16606,ZNH4
2024-02-16 11:00:00+00:00,34,1,110030,109.9375,110.015625,109.921875,109.984375,45591,ZNH4
2024-02-16 12:00:00+00:00,34,1,110030,109.96875,110.0,109.875,109.875,72903,ZNH4
2024-02-16 13:00:00+00:00,34,1,110030,109.875,109.90625,109.46875,109.609375,399730,ZNH4
2024-02-16 14:00:00+00:00,34,1,110030,109.609375,109.71875,109.53125,109.671875,200536,ZNH4
2024-02-16 15:00:00+00:00,34,1,110030,109.6875,109.796875,109.625,109.703125,251347,ZNH4
2024-02-16 16:00:00+00:00,34,1,110030,109.703125,109.734375,109.578125,109.59375,127204,ZNH4
2024-02-16 17:00:00+00:00,34,1,110030,109.609375,109.71875,109.578125,109.703125,66986,ZNH4
2024-02-16 18:00:00+00:00,34,1,110030,109.71875,109.765625,109.703125,109.71875,75088,ZNH4
2024-02-16 19:00:00+00:00,34,1,110030,109.71875,109.78125,109.71875,109.734375,137611,ZNH4
2024-02-16 20:00:00+00:00,34,1,110030,109.75,109.765625,109.703125,109.75,71046,ZNH4
2024-02-16 21:00:00+00:00,34,1,110030,109.75,109.859375,109.75,109.8125,54779,ZNH4
2024-02-18 23:00:00+00:00,34,1,110030,109.796875,109.828125,109.71875,109.765625,14508,ZNH4
2024-02-19 00:00:00+00:00,34,1,110030,109.75,109.828125,109.75,109.8125,8915,ZNH4
2024-02-19 01:00:00+00:00,34,1,110030,109.8125,109.84375,109.796875,109.796875,11859,ZNH4
2024-02-19 02:00:00+00:00,34,1,110030,109.796875,109.8125,109.796875,109.796875,2384,ZNH4
2024-02-19 03:00:00+00:00,34,1,110030,109.796875,109.8125,109.78125,109.78125,2700,ZNH4
2024-02-19 04:00:00+00:00,34,1,110030,109.78125,109.796875,109.765625,109.78125,5597,ZNH4
2024-02-19 05:00:00+00:00,34,1,110030,109.78125,109.796875,109.765625,109.78125,3209,ZNH4
2024-02-19 06:00:00+00:00,34,1,110030,109.796875,109.8125,109.75,109.765625,7446,ZNH4
2024-02-19 07:00:00+00:00,34,1,110030,109.765625,109.765625,109.671875,109.6875,13250,ZNH4
2024-02-19 08:00:00+00:00,34,1,110030,109.6875,109.71875,109.65625,109.71875,23394,ZNH4
2024-02-19 09:00:00+00:00,34,1,110030,109.703125,109.75,109.671875,109.75,12374,ZNH4
2024-02-19 10:00:00+00:00,34,1,110030,109.734375,109.75,109.71875,109.71875,14887,ZNH4
2024-02-19 11:00:00+00:00,34,1,110030,109.71875,109.734375,109.6875,109.703125,10089,ZNH4
2024-02-19 12:00:00+00:00,34,1,110030,109.6875,109.703125,109.671875,109.6875,8093,ZNH4
2024-02-19 13:00:00+00:00,34,1,110030,109.6875,109.734375,109.671875,109.703125,17315,ZNH4
2024-02-19 14:00:00+00:00,34,1,110030,109.703125,109.71875,109.65625,109.671875,13260,ZNH4
