ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-18 08:00:00+00:00,34,1,42002321,110.296875,110.3125,110.21875,110.265625,47879,ZNU4
2024-06-18 09:00:00+00:00,34,1,42002321,110.25,110.3125,110.203125,110.296875,42722,ZNU4
2024-06-18 10:00:00+00:00,34,1,42002321,110.28125,110.3125,110.25,110.3125,26734,ZNU4
2024-06-18 11:00:00+00:00,34,1,42002321,110.296875,110.3125,110.25,110.28125,49982,ZNU4
2024-06-18 12:00:00+00:00,34,1,42002321,110.28125,110.703125,110.25,110.609375,347667,ZNU4
2024-06-18 13:00:00+00:00,34,1,42002321,110.609375,110.671875,110.546875,110.609375,192513,ZNU4
2024-06-18 14:00:00+00:00,34,1,42002321,110.609375,110.625,110.515625,110.59375,133496,ZNU4
2024-06-18 15:00:00+00:00,34,1,42002321,110.609375,110.75,110.5625,110.71875,148874,ZNU4
2024-06-18 16:00:00+00:00,34,1,42002321,110.703125,110.8125,110.6875,110.765625,96882,ZNU4
2024-06-18 17:00:00+00:00,34,1,42002321,110.765625,110.890625,110.734375,110.734375,129321,ZNU4
2024-06-18 18:00:00+00:00,34,1,42002321,110.734375,110.8125,110.703125,110.796875,119460,ZNU4
2024-06-18 19:00:00+00:00,34,1,42002321,110.796875,110.8125,110.75,110.78125,95349,ZNU4
2024-06-18 20:00:00+00:00,34,1,42002321,110.78125,110.796875,110.71875,110.734375,75136,ZNU4
2024-06-18 22:00:00+00:00,34,1,42002321,110.71875,110.765625,110.703125,110.734375,7635,ZNU4
2024-06-18 23:00:00+00:00,34,1,42002321,110.734375,110.734375,110.703125,110.703125,3840,ZNU4
2024-06-19 00:00:00+00:00,34,1,42002321,110.703125,110.734375,110.6875,110.71875,9984,ZNU4
2024-06-19 01:00:00+00:00,34,1,42002321,110.71875,110.71875,110.671875,110.6875,5057,ZNU4
2024-06-19 02:00:00+00:00,34,1,42002321,110.671875,110.703125,110.671875,110.703125,2961,ZNU4
2024-06-19 03:00:00+00:00,34,1,42002321,110.703125,110.703125,110.671875,110.703125,4154,ZNU4
2024-06-19 04:00:00+00:00,34,1,42002321,110.703125,110.703125,110.671875,110.6875,879,ZNU4
2024-06-19 05:00:00+00:00,34,1,42002321,110.6875,110.75,110.671875,110.75,8323,ZNU4
2024-06-19 06:00:00+00:00,34,1,42002321,110.75,110.8125,110.6875,110.796875,25246,ZNU4
2024-06-19 07:00:00+00:00,34,1,42002321,110.796875,110.828125,110.703125,110.703125,21706,ZNU4
2024-06-19 08:00:00+00:00,34,1,42002321,110.703125,110.734375,110.671875,110.6875,18885,ZNU4
2024-06-19 09:00:00+00:00,34,1,42002321,110.6875,110.71875,110.671875,110.6875,12681,ZNU4
2024-06-19 10:00:00+00:00,34,1,42002321,110.6875,110.71875,110.671875,110.671875,10697,ZNU4
2024-06-19 11:00:00+00:00,34,1,42002321,110.671875,110.6875,110.609375,110.609375,25281,ZNU4
2024-06-19 12:00:00+00:00,34,1,42002321,110.625,110.65625,110.609375,110.65625,17705,ZNU4
2024-06-19 13:00:00+00:00,34,1,42002321,110.65625,110.671875,110.625,110.640625,17699,ZNU4
2024-06-19 14:00:00+00:00,34,1,42002321,110.640625,110.6875,110.640625,110.671875,12423,ZNU4
2024-06-19 15:00:00+00:00,34,1,42002321,110.65625,110.6875,110.640625,110.671875,16980,ZNU4
2024-06-19 16:00:00+00:00,34,1,42002321,110.671875,110.6875,110.65625,110.671875,4025,ZNU4
2024-06-19 22:00:00+00:00,34,1,42002321,110.65625,110.671875,110.640625,110.65625,2751,ZNU4
2024-06-19 23:00:00+00:00,34,1,42002321,110.65625,110.65625,110.625,110.625,2408,ZNU4
2024-06-20 00:00:00+00:00,34,1,42002321,110.640625,110.65625,110.546875,110.5625,17090,ZNU4
2024-06-20 01:00:00+00:00,34,1,42002321,110.5625,110.59375,110.546875,110.546875,12922,ZNU4
2024-06-20 02:00:00+00:00,34,1,42002321,110.5625,110.5625,110.515625,110.515625,10230,ZNU4
2024-06-20 03:00:00+00:00,34,1,42002321,110.53125,110.546875,110.515625,110.546875,4377,ZNU4
2024-06-20 04:00:00+00:00,34,1,42002321,110.546875,110.546875,110.515625,110.546875,10140,ZNU4
2024-06-20 05:00:00+00:00,34,1,42002321,110.546875,110.5625,110.53125,110.53125,7812,ZNU4
2024-06-20 06:00:00+00:00,34,1,42002321,110.546875,110.578125,110.515625,110.53125,30468,ZNU4
2024-06-20 07:00:00+00:00,34,1,42002321,110.53125,110.65625,110.5,110.5625,47488,ZNU4
2024-06-20 08:00:00+00:00,34,1,42002321,110.546875,110.5625,110.5,110.515625,31427,ZNU4
2024-06-20 09:00:00+00:00,34,1,42002321,110.53125,110.5625,110.5,110.515625,28648,ZNU4
2024-06-20 10:00:00+00:00,34,1,42002321,110.515625,110.5625,110.5,110.5625,23683,ZNU4
2024-06-20 11:00:00+00:00,34,1,42002321,110.546875,110.625,110.515625,110.546875,63334,ZNU4
2024-06-20 12:00:00+00:00,34,1,42002321,110.546875,110.71875,110.34375,110.359375,276804,ZNU4
2024-06-20 13:00:00+00:00,34,1,42002321,110.359375,110.453125,110.265625,110.375,180711,ZNU4
2024-06-20 14:00:00+00:00,34,1,42002321,110.375,110.40625,110.328125,110.375,122824,ZNU4
2024-06-20 15:00:00+00:00,34,1,42002321,110.359375,110.46875,110.359375,110.375,109426,ZNU4
2024-06-20 16:00:00+00:00,34,1,42002321,110.375,110.46875,110.375,110.4375,89727,ZNU4
2024-06-20 17:00:00+00:00,34,1,42002321,110.4375,110.515625,110.4375,110.5,71720,ZNU4
2024-06-20 18:00:00+00:00,34,1,42002321,110.5,110.5625,110.484375,110.546875,117103,ZNU4
2024-06-20 19:00:00+00:00,34,1,42002321,110.546875,110.578125,110.515625,110.53125,55232,ZNU4
2024-06-20 20:00:00+00:00,34,1,42002321,110.546875,110.546875,110.46875,110.484375,47148,ZNU4
2024-06-20 22:00:00+00:00,34,1,42002321,110.453125,110.484375,110.453125,110.46875,2458,ZNU4
2024-06-20 23:00:00+00:00,34,1,42002321,110.46875,110.46875,110.453125,110.46875,4700,ZNU4
2024-06-21 00:00:00+00:00,34,1,42002321,110.46875,110.5,110.421875,110.4375,12269,ZNU4
2024-06-21 01:00:00+00:00,34,1,42002321,110.4375,110.453125,110.390625,110.4375,13063,ZNU4
2024-06-21 02:00:00+00:00,34,1,42002321,110.421875,110.46875,110.421875,110.46875,4930,ZNU4
2024-06-21 03:00:00+00:00,34,1,42002321,110.46875,110.46875,110.4375,110.453125,4296,ZNU4
2024-06-21 04:00:00+00:00,34,1,42002321,110.453125,110.484375,110.421875,110.484375,6580,ZNU4
2024-06-21 05:00:00+00:00,34,1,42002321,110.484375,110.5,110.46875,110.46875,4788,ZNU4
2024-06-21 06:00:00+00:00,34,1,42002321,110.46875,110.578125,110.453125,110.578125,48009,ZNU4
2024-06-21 07:00:00+00:00,34,1,42002321,110.5625,110.71875,110.53125,110.6875,97642,ZNU4
2024-06-21 08:00:00+00:00,34,1,42002321,110.703125,110.703125,110.640625,110.703125,58004,ZNU4
2024-06-21 09:00:00+00:00,34,1,42002321,110.703125,110.703125,110.640625,110.703125,23969,ZNU4
2024-06-21 10:00:00+00:00,34,1,42002321,110.703125,110.734375,110.65625,110.703125,38102,ZNU4
2024-06-21 11:00:00+00:00,34,1,42002321,110.703125,110.734375,110.671875,110.734375,43112,ZNU4
2024-06-21 12:00:00+00:00,34,1,42002321,110.734375,110.796875,110.703125,110.734375,86971,ZNU4
2024-06-21 13:00:00+00:00,34,1,42002321,110.734375,110.78125,110.5,110.5625,243519,ZNU4
2024-06-21 14:00:00+00:00,34,1,42002321,110.546875,110.5625,110.359375,110.40625,215765,ZNU4
2024-06-21 15:00:00+00:00,34,1,42002321,110.40625,110.453125,110.390625,110.390625,103560,ZNU4
2024-06-21 16:00:00+00:00,34,1,42002321,110.390625,110.484375,110.375,110.453125,55700,ZNU4
2024-06-21 17:00:00+00:00,34,1,42002321,110.453125,110.5,110.4375,110.5,47876,ZNU4
2024-06-21 18:00:00+00:00,34,1,42002321,110.484375,110.5,110.46875,110.5,57304,ZNU4
2024-06-21 19:00:00+00:00,34,1,42002321,110.5,110.53125,110.484375,110.515625,87636,ZNU4
2024-06-21 20:00:00+00:00,34,1,42002321,110.5,110.515625,110.46875,110.484375,53924,ZNU4
2024-06-23 22:00:00+00:00,34,1,42002321,110.453125,110.484375,110.421875,110.46875,8741,ZNU4
2024-06-23 23:00:00+00:00,34,1,42002321,110.453125,110.515625,110.453125,110.5,7607,ZNU4
2024-06-24 00:00:00+00:00,34,1,42002321,110.484375,110.515625,110.46875,110.5,8207,ZNU4
2024-06-24 01:00:00+00:00,34,1,42002321,110.484375,110.5625,110.484375,110.53125,11767,ZNU4
2024-06-24 02:00:00+00:00,34,1,42002321,110.53125,110.5625,110.515625,110.53125,23773,ZNU4
2024-06-24 03:00:00+00:00,34,1,42002321,110.53125,110.546875,110.515625,110.546875,2290,ZNU4
2024-06-24 04:00:00+00:00,34,1,42002321,110.53125,110.546875,110.515625,110.515625,2755,ZNU4
2024-06-24 05:00:00+00:00,34,1,42002321,110.515625,110.546875,110.515625,110.53125,3687,ZNU4
2024-06-24 06:00:00+00:00,34,1,42002321,110.53125,110.53125,110.46875,110.5,28399,ZNU4
2024-06-24 07:00:00+00:00,34,1,42002321,110.5,110.5625,110.5,110.546875,28412,ZNU4
2024-06-24 08:00:00+00:00,34,1,42002321,110.5625,110.609375,110.53125,110.5625,33834,ZNU4
2024-06-24 09:00:00+00:00,34,1,42002321,110.5625,110.5625,110.46875,110.484375,36996,ZNU4
2024-06-24 10:00:00+00:00,34,1,42002321,110.484375,110.515625,110.421875,110.4375,32738,ZNU4
2024-06-24 11:00:00+00:00,34,1,42002321,110.4375,110.453125,110.390625,110.40625,50359,ZNU4
2024-06-24 12:00:00+00:00,34,1,42002321,110.40625,110.46875,110.359375,110.421875,110210,ZNU4
2024-06-24 13:00:00+00:00,34,1,42002321,110.421875,110.53125,110.421875,110.484375,94331,ZNU4
2024-06-24 14:00:00+00:00,34,1,42002321,110.5,110.5625,110.40625,110.421875,85146,ZNU4
2024-06-24 15:00:00+00:00,34,1,42002321,110.421875,110.46875,110.390625,110.421875,77245,ZNU4
2024-06-24 16:00:00+00:00,34,1,42002321,110.4375,110.46875,110.390625,110.453125,71338,ZNU4
2024-06-24 17:00:00+00:00,34,1,42002321,110.46875,110.484375,110.4375,110.46875,85460,ZNU4
2024-06-24 18:00:00+00:00,34,1,42002321,110.484375,110.546875,110.46875,110.53125,90536,ZNU4
2024-06-24 19:00:00+00:00,34,1,42002321,110.53125,110.578125,110.484375,110.5625,107536,ZNU4
2024-06-24 20:00:00+00:00,34,1,42002321,110.546875,110.6875,110.546875,110.625,111026,ZNU4
2024-06-24 22:00:00+00:00,34,1,42002321,110.640625,110.671875,110.625,110.65625,4650,ZNU4
2024-06-24 23:00:00+00:00,34,1,42002321,110.65625,110.65625,110.59375,110.609375,7354,ZNU4
2024-06-25 00:00:00+00:00,34,1,42002321,110.609375,110.640625,110.609375,110.640625,7569,ZNU4
2024-06-25 01:00:00+00:00,34,1,42002321,110.640625,110.640625,110.59375,110.625,9252,ZNU4
2024-06-25 02:00:00+00:00,34,1,42002321,110.625,110.671875,110.609375,110.65625,11921,ZNU4
2024-06-25 03:00:00+00:00,34,1,42002321,110.65625,110.65625,110.609375,110.609375,9123,ZNU4
2024-06-25 04:00:00+00:00,34,1,42002321,110.625,110.65625,110.625,110.65625,3409,ZNU4
2024-06-25 05:00:00+00:00,34,1,42002321,110.65625,110.65625,110.609375,110.625,9931,ZNU4
2024-06-25 06:00:00+00:00,34,1,42002321,110.609375,110.640625,110.578125,110.625,28009,ZNU4
2024-06-25 07:00:00+00:00,34,1,42002321,110.625,110.625,110.546875,110.578125,39256,ZNU4
2024-06-25 08:00:00+00:00,34,1,42002321,110.5625,110.578125,110.515625,110.53125,33967,ZNU4
2024-06-25 09:00:00+00:00,34,1,42002321,110.53125,110.609375,110.53125,110.59375,33736,ZNU4
2024-06-25 10:00:00+00:00,34,1,42002321,110.59375,110.71875,110.5625,110.703125,48797,ZNU4
2024-06-25 11:00:00+00:00,34,1,42002321,110.6875,110.765625,110.640625,110.765625,70337,ZNU4
2024-06-25 12:00:00+00:00,34,1,42002321,110.75,110.78125,110.53125,110.546875,279628,ZNU4
2024-06-25 13:00:00+00:00,34,1,42002321,110.53125,110.578125,110.46875,110.5,175584,ZNU4
2024-06-25 14:00:00+00:00,34,1,42002321,110.515625,110.578125,110.453125,110.546875,136527,ZNU4
2024-06-25 15:00:00+00:00,34,1,42002321,110.546875,110.546875,110.453125,110.5,102803,ZNU4
2024-06-25 16:00:00+00:00,34,1,42002321,110.5,110.5,110.4375,110.453125,78105,ZNU4
2024-06-25 17:00:00+00:00,34,1,42002321,110.453125,110.578125,110.453125,110.546875,72441,ZNU4
2024-06-25 18:00:00+00:00,34,1,42002321,110.546875,110.59375,110.546875,110.578125,86445,ZNU4
2024-06-25 19:00:00+00:00,34,1,42002321,110.578125,110.65625,110.5625,110.625,157282,ZNU4
2024-06-25 20:00:00+00:00,34,1,42002321,110.625,110.625,110.484375,110.5,83650,ZNU4
2024-06-25 22:00:00+00:00,34,1,42002321,110.53125,110.5625,110.515625,110.53125,6101,ZNU4
2024-06-25 23:00:00+00:00,34,1,42002321,110.53125,110.53125,110.5,110.53125,2570,ZNU4
2024-06-26 00:00:00+00:00,34,1,42002321,110.515625,110.546875,110.453125,110.453125,13131,ZNU4
2024-06-26 01:00:00+00:00,34,1,42002321,110.46875,110.484375,110.359375,110.40625,47378,ZNU4
2024-06-26 02:00:00+00:00,34,1,42002321,110.40625,110.40625,110.359375,110.390625,19188,ZNU4
2024-06-26 03:00:00+00:00,34,1,42002321,110.390625,110.4375,110.375,110.390625,12434,ZNU4
2024-06-26 04:00:00+00:00,34,1,42002321,110.40625,110.40625,110.375,110.390625,11493,ZNU4
2024-06-26 05:00:00+00:00,34,1,42002321,110.390625,110.40625,110.375,110.40625,9618,ZNU4
2024-06-26 06:00:00+00:00,34,1,42002321,110.40625,110.4375,110.359375,110.421875,49538,ZNU4
2024-06-26 07:00:00+00:00,34,1,42002321,110.421875,110.421875,110.328125,110.328125,58506,ZNU4
2024-06-26 08:00:00+00:00,34,1,42002321,110.328125,110.359375,110.296875,110.328125,40352,ZNU4
2024-06-26 09:00:00+00:00,34,1,42002321,110.328125,110.359375,110.28125,110.3125,46036,ZNU4
2024-06-26 10:00:00+00:00,34,1,42002321,110.3125,110.328125,110.28125,110.296875,35201,ZNU4
2024-06-26 11:00:00+00:00,34,1,42002321,110.296875,110.3125,110.21875,110.21875,67292,ZNU4
2024-06-26 12:00:00+00:00,34,1,42002321,110.21875,110.3125,110.21875,110.265625,138231,ZNU4
2024-06-26 13:00:00+00:00,34,1,42002321,110.28125,110.28125,110.109375,110.140625,240356,ZNU4
2024-06-26 14:00:00+00:00,34,1,42002321,110.140625,110.203125,110.0625,110.078125,223779,ZNU4
2024-06-26 15:00:00+00:00,34,1,42002321,110.078125,110.109375,110.046875,110.109375,105546,ZNU4
2024-06-26 16:00:00+00:00,34,1,42002321,110.09375,110.140625,110.078125,110.078125,90206,ZNU4
2024-06-26 17:00:00+00:00,34,1,42002321,110.078125,110.171875,110.078125,110.109375,180901,ZNU4
2024-06-26 18:00:00+00:00,34,1,42002321,110.109375,110.109375,110.015625,110.0625,191856,ZNU4
2024-06-26 19:00:00+00:00,34,1,42002321,110.0625,110.078125,110.046875,110.0625,85690,ZNU4
2024-06-26 20:00:00+00:00,34,1,42002321,110.0625,110.09375,109.96875,110.0,77770,ZNU4
2024-06-26 22:00:00+00:00,34,1,42002321,110.0,110.015625,109.984375,110.0,7205,ZNU4
2024-06-26 23:00:00+00:00,34,1,42002321,110.015625,110.015625,109.953125,109.984375,13509,ZNU4
2024-06-27 00:00:00+00:00,34,1,42002321,109.984375,109.984375,109.890625,109.890625,45144,ZNU4
2024-06-27 01:00:00+00:00,34,1,42002321,109.890625,109.96875,109.859375,109.90625,48487,ZNU4
2024-06-27 02:00:00+00:00,34,1,42002321,109.90625,109.921875,109.890625,109.921875,9975,ZNU4
2024-06-27 03:00:00+00:00,34,1,42002321,109.921875,109.921875,109.890625,109.90625,7021,ZNU4
2024-06-27 04:00:00+00:00,34,1,42002321,109.90625,109.96875,109.90625,109.96875,12884,ZNU4
2024-06-27 05:00:00+00:00,34,1,42002321,109.96875,109.96875,109.90625,109.9375,8671,ZNU4
2024-06-27 06:00:00+00:00,34,1,42002321,109.9375,109.96875,109.921875,109.953125,23959,ZNU4
2024-06-27 07:00:00+00:00,34,1,42002321,109.9375,109.96875,109.875,109.890625,60477,ZNU4
2024-06-27 08:00:00+00:00,34,1,42002321,109.90625,109.984375,109.890625,109.953125,49363,ZNU4
2024-06-27 09:00:00+00:00,34,1,42002321,109.953125,109.96875,109.90625,109.953125,40900,ZNU4
2024-06-27 10:00:00+00:00,34,1,42002321,109.9375,110.015625,109.921875,110.0,56094,ZNU4
2024-06-27 11:00:00+00:00,34,1,42002321,110.0,110.015625,109.90625,109.96875,82181,ZNU4
2024-06-27 12:00:00+00:00,34,1,42002321,109.984375,110.203125,109.890625,110.171875,271529,ZNU4
2024-06-27 13:00:00+00:00,34,1,42002321,110.15625,110.34375,110.140625,110.328125,225365,ZNU4
2024-06-27 14:00:00+00:00,34,1,42002321,110.328125,110.359375,110.265625,110.28125,198786,ZNU4
2024-06-27 15:00:00+00:00,34,1,42002321,110.28125,110.296875,110.21875,110.25,130545,ZNU4
2024-06-27 16:00:00+00:00,34,1,42002321,110.234375,110.28125,110.234375,110.265625,99546,ZNU4
2024-06-27 17:00:00+00:00,34,1,42002321,110.265625,110.328125,110.25,110.28125,125745,ZNU4
2024-06-27 18:00:00+00:00,34,1,42002321,110.265625,110.296875,110.234375,110.265625,119766,ZNU4
2024-06-27 19:00:00+00:00,34,1,42002321,110.265625,110.265625,110.234375,110.25,105058,ZNU4
2024-06-27 20:00:00+00:00,34,1,42002321,110.265625,110.296875,110.25,110.265625,62777,ZNU4
2024-06-27 22:00:00+00:00,34,1,42002321,110.234375,110.28125,110.21875,110.265625,6350,ZNU4
2024-06-27 23:00:00+00:00,34,1,42002321,110.25,110.28125,110.25,110.265625,5386,ZNU4
2024-06-28 00:00:00+00:00,34,1,42002321,110.265625,110.28125,110.15625,110.15625,17195,ZNU4
2024-06-28 01:00:00+00:00,34,1,42002321,110.15625,110.203125,110.015625,110.078125,55269,ZNU4
2024-06-28 02:00:00+00:00,34,1,42002321,110.078125,110.140625,110.0625,110.125,33535,ZNU4
2024-06-28 03:00:00+00:00,34,1,42002321,110.109375,110.125,110.078125,110.109375,9790,ZNU4
2024-06-28 04:00:00+00:00,34,1,42002321,110.09375,110.140625,110.0625,110.125,15064,ZNU4
2024-06-28 05:00:00+00:00,34,1,42002321,110.125,110.15625,110.109375,110.140625,11501,ZNU4
2024-06-28 06:00:00+00:00,34,1,42002321,110.140625,110.21875,110.125,110.1875,35861,ZNU4
2024-06-28 07:00:00+00:00,34,1,42002321,110.203125,110.265625,110.15625,110.203125,51557,ZNU4
2024-06-28 08:00:00+00:00,34,1,42002321,110.203125,110.234375,110.125,110.15625,36584,ZNU4
2024-06-28 09:00:00+00:00,34,1,42002321,110.140625,110.171875,110.109375,110.15625,30322,ZNU4
2024-06-28 10:00:00+00:00,34,1,42002321,110.15625,110.15625,110.09375,110.125,25588,ZNU4
2024-06-28 11:00:00+00:00,34,1,42002321,110.140625,110.203125,110.125,110.171875,50721,ZNU4
2024-06-28 12:00:00+00:00,34,1,42002321,110.1875,110.453125,110.015625,110.421875,305993,ZNU4
2024-06-28 13:00:00+00:00,34,1,42002321,110.421875,110.5,110.390625,110.4375,240127,ZNU4
2024-06-28 14:00:00+00:00,34,1,42002321,110.421875,110.5,110.046875,110.0625,382740,ZNU4
2024-06-28 15:00:00+00:00,34,1,42002321,110.0625,110.109375,109.921875,109.96875,299540,ZNU4
2024-06-28 16:00:00+00:00,34,1,42002321,109.984375,110.0,109.84375,109.890625,224037,ZNU4
2024-06-28 17:00:00+00:00,34,1,42002321,109.90625,109.96875,109.890625,109.9375,148148,ZNU4
2024-06-28 18:00:00+00:00,34,1,42002321,109.9375,110.03125,109.9375,109.96875,202642,ZNU4
2024-06-28 19:00:00+00:00,34,1,42002321,109.96875,109.984375,109.828125,109.859375,395688,ZNU4
2024-06-28 20:00:00+00:00,34,1,42002321,109.859375,109.859375,109.609375,109.640625,379703,ZNU4
2024-06-30 22:00:00+00:00,34,1,42002321,109.59375,109.625,109.46875,109.578125,32363,ZNU4
2024-06-30 23:00:00+00:00,34,1,42002321,109.578125,109.609375,109.515625,109.578125,15381,ZNU4
2024-07-01 00:00:00+00:00,34,1,42002321,109.578125,109.640625,109.5,109.640625,55624,ZNU4
2024-07-01 01:00:00+00:00,34,1,42002321,109.640625,109.71875,109.625,109.671875,33656,ZNU4
2024-07-01 02:00:00+00:00,34,1,42002321,109.671875,109.71875,109.65625,109.71875,18685,ZNU4
2024-07-01 03:00:00+00:00,34,1,42002321,109.703125,109.75,109.6875,109.734375,11772,ZNU4
2024-07-01 04:00:00+00:00,34,1,42002321,109.734375,109.75,109.703125,109.734375,10844,ZNU4
2024-07-01 05:00:00+00:00,34,1,42002321,109.71875,109.734375,109.65625,109.703125,21118,ZNU4
2024-07-01 06:00:00+00:00,34,1,42002321,109.6875,109.734375,109.640625,109.703125,47388,ZNU4
2024-07-01 07:00:00+00:00,34,1,42002321,109.6875,109.71875,109.625,109.640625,57991,ZNU4
2024-07-01 08:00:00+00:00,34,1,42002321,109.640625,109.65625,109.546875,109.59375,80261,ZNU4
2024-07-01 09:00:00+00:00,34,1,42002321,109.59375,109.609375,109.53125,109.5625,43553,ZNU4
2024-07-01 10:00:00+00:00,34,1,42002321,109.5625,109.609375,109.53125,109.546875,50968,ZNU4
2024-07-01 11:00:00+00:00,34,1,42002321,109.546875,109.609375,109.53125,109.609375,51124,ZNU4
2024-07-01 12:00:00+00:00,34,1,42002321,109.59375,109.59375,109.28125,109.34375,251192,ZNU4
2024-07-01 13:00:00+00:00,34,1,42002321,109.359375,109.421875,109.265625,109.40625,179674,ZNU4
2024-07-01 14:00:00+00:00,34,1,42002321,109.421875,109.578125,109.125,109.140625,363322,ZNU4
2024-07-01 15:00:00+00:00,34,1,42002321,109.140625,109.203125,109.109375,109.140625,187626,ZNU4
2024-07-01 16:00:00+00:00,34,1,42002321,109.15625,109.234375,109.109375,109.109375,124290,ZNU4
2024-07-01 17:00:00+00:00,34,1,42002321,109.125,109.171875,109.109375,109.125,70583,ZNU4
2024-07-01 18:00:00+00:00,34,1,42002321,109.140625,109.203125,109.078125,109.171875,143510,ZNU4
2024-07-01 19:00:00+00:00,34,1,42002321,109.15625,109.1875,109.140625,109.171875,121082,ZNU4
2024-07-01 20:00:00+00:00,34,1,42002321,109.1875,109.265625,109.15625,109.265625,85627,ZNU4
2024-07-01 22:00:00+00:00,34,1,42002321,109.25,109.28125,109.21875,109.265625,6954,ZNU4
2024-07-01 23:00:00+00:00,34,1,42002321,109.265625,109.296875,109.25,109.296875,11988,ZNU4
2024-07-02 00:00:00+00:00,34,1,42002321,109.28125,109.328125,109.25,109.328125,19088,ZNU4
2024-07-02 01:00:00+00:00,34,1,42002321,109.328125,109.359375,109.3125,109.3125,22512,ZNU4
2024-07-02 02:00:00+00:00,34,1,42002321,109.328125,109.359375,109.3125,109.328125,10946,ZNU4
2024-07-02 03:00:00+00:00,34,1,42002321,109.34375,109.359375,109.3125,109.34375,8303,ZNU4
2024-07-02 04:00:00+00:00,34,1,42002321,109.328125,109.390625,109.328125,109.375,16657,ZNU4
2024-07-02 05:00:00+00:00,34,1,42002321,109.359375,109.40625,109.359375,109.375,20067,ZNU4
2024-07-02 06:00:00+00:00,34,1,42002321,109.375,109.40625,109.328125,109.375,34003,ZNU4
2024-07-02 07:00:00+00:00,34,1,42002321,109.375,109.390625,109.296875,109.328125,62972,ZNU4
2024-07-02 08:00:00+00:00,34,1,42002321,109.328125,109.390625,109.28125,109.3125,52736,ZNU4
2024-07-02 09:00:00+00:00,34,1,42002321,109.3125,109.328125,109.265625,109.28125,49122,ZNU4
2024-07-02 10:00:00+00:00,34,1,42002321,109.28125,109.359375,109.25,109.328125,33662,ZNU4
2024-07-02 11:00:00+00:00,34,1,42002321,109.34375,109.390625,109.296875,109.359375,42813,ZNU4
2024-07-02 12:00:00+00:00,34,1,42002321,109.359375,109.515625,109.34375,109.46875,160958,ZNU4
2024-07-02 13:00:00+00:00,34,1,42002321,109.46875,109.609375,109.453125,109.5625,253189,ZNU4
2024-07-02 14:00:00+00:00,34,1,42002321,109.578125,109.578125,109.359375,109.515625,273030,ZNU4
2024-07-02 15:00:00+00:00,34,1,42002321,109.5,109.53125,109.390625,109.4375,138924,ZNU4
2024-07-02 16:00:00+00:00,34,1,42002321,109.4375,109.453125,109.375,109.390625,57568,ZNU4
2024-07-02 17:00:00+00:00,34,1,42002321,109.390625,109.4375,109.359375,109.40625,78541,ZNU4
2024-07-02 18:00:00+00:00,34,1,42002321,109.390625,109.46875,109.375,109.46875,73428,ZNU4
2024-07-02 19:00:00+00:00,34,1,42002321,109.46875,109.53125,109.421875,109.46875,113059,ZNU4
2024-07-02 20:00:00+00:00,34,1,42002321,109.46875,109.515625,109.421875,109.453125,69517,ZNU4
2024-07-02 22:00:00+00:00,34,1,42002321,109.453125,109.5,109.453125,109.5,3909,ZNU4
2024-07-02 23:00:00+00:00,34,1,42002321,109.5,109.515625,109.484375,109.5,2567,ZNU4
2024-07-03 00:00:00+00:00,34,1,42002321,109.515625,109.53125,109.453125,109.46875,11491,ZNU4
2024-07-03 01:00:00+00:00,34,1,42002321,109.46875,109.5,109.4375,109.5,9302,ZNU4
2024-07-03 02:00:00+00:00,34,1,42002321,109.484375,109.515625,109.46875,109.484375,7367,ZNU4
2024-07-03 03:00:00+00:00,34,1,42002321,109.46875,109.484375,109.4375,109.4375,6322,ZNU4
2024-07-03 04:00:00+00:00,34,1,42002321,109.4375,109.46875,109.421875,109.4375,6620,ZNU4
2024-07-03 05:00:00+00:00,34,1,42002321,109.4375,109.4375,109.390625,109.421875,20401,ZNU4
2024-07-03 06:00:00+00:00,34,1,42002321,109.40625,109.46875,109.375,109.453125,42469,ZNU4
2024-07-03 07:00:00+00:00,34,1,42002321,109.453125,109.46875,109.40625,109.453125,54830,ZNU4
2024-07-03 08:00:00+00:00,34,1,42002321,109.453125,109.453125,109.390625,109.40625,42508,ZNU4
2024-07-03 09:00:00+00:00,34,1,42002321,109.40625,109.484375,109.40625,109.484375,31900,ZNU4
2024-07-03 10:00:00+00:00,34,1,42002321,109.484375,109.515625,109.4375,109.453125,36356,ZNU4
2024-07-03 11:00:00+00:00,34,1,42002321,109.453125,109.484375,109.390625,109.421875,57314,ZNU4
2024-07-03 12:00:00+00:00,34,1,42002321,109.421875,109.625,109.390625,109.609375,170258,ZNU4
2024-07-03 13:00:00+00:00,34,1,42002321,109.609375,109.6875,109.578125,109.625,151089,ZNU4
2024-07-03 14:00:00+00:00,34,1,42002321,109.640625,110.125,109.640625,110.09375,536106,ZNU4
2024-07-03 15:00:00+00:00,34,1,42002321,110.09375,110.09375,109.953125,109.96875,194431,ZNU4
2024-07-03 16:00:00+00:00,34,1,42002321,109.96875,110.0625,109.921875,110.046875,146047,ZNU4
2024-07-03 17:00:00+00:00,34,1,42002321,110.046875,110.0625,109.953125,109.953125,84277,ZNU4
2024-07-03 18:00:00+00:00,34,1,42002321,109.953125,109.984375,109.9375,109.96875,37781,ZNU4
