ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-06 19:00:00+00:00,34,1,410749,105.375,105.3828125,105.2578125,105.28125,143793,ZFZ3
2023-11-06 20:00:00+00:00,34,1,410749,105.28125,105.3515625,105.265625,105.3359375,107270,ZFZ3
2023-11-06 21:00:00+00:00,34,1,410749,105.3359375,105.3671875,105.3203125,105.359375,52671,ZFZ3
2023-11-06 23:00:00+00:00,34,1,410749,105.359375,105.3984375,105.34375,105.390625,5414,ZFZ3
2023-11-07 00:00:00+00:00,34,1,410749,105.3828125,105.421875,105.3828125,105.3984375,6573,ZFZ3
2023-11-07 01:00:00+00:00,34,1,410749,105.3984375,105.4140625,105.375,105.3828125,4901,ZFZ3
2023-11-07 02:00:00+00:00,34,1,410749,105.3828125,105.390625,105.359375,105.3671875,5315,ZFZ3
2023-11-07 03:00:00+00:00,34,1,410749,105.375,105.4140625,105.3515625,105.390625,9587,ZFZ3
2023-11-07 04:00:00+00:00,34,1,410749,105.3984375,105.4140625,105.390625,105.3984375,5078,ZFZ3
2023-11-07 05:00:00+00:00,34,1,410749,105.3984375,105.4140625,105.3984375,105.4140625,5776,ZFZ3
2023-11-07 06:00:00+00:00,34,1,410749,105.4140625,105.4140625,105.3671875,105.3671875,7748,ZFZ3
2023-11-07 07:00:00+00:00,34,1,410749,105.3671875,105.375,105.3046875,105.34375,23281,ZFZ3
2023-11-07 08:00:00+00:00,34,1,410749,105.3515625,105.5078125,105.3515625,105.5,59343,ZFZ3
2023-11-07 09:00:00+00:00,34,1,410749,105.5,105.5078125,105.46875,105.4765625,31310,ZFZ3
2023-11-07 10:00:00+00:00,34,1,410749,105.4765625,105.578125,105.4609375,105.546875,45081,ZFZ3
2023-11-07 11:00:00+00:00,34,1,410749,105.5390625,105.5546875,105.4609375,105.4609375,33150,ZFZ3
2023-11-07 12:00:00+00:00,34,1,410749,105.4609375,105.46875,105.3359375,105.3828125,86663,ZFZ3
2023-11-07 13:00:00+00:00,34,1,410749,105.3828125,105.453125,105.3671875,105.4375,101373,ZFZ3
2023-11-07 14:00:00+00:00,34,1,410749,105.4375,105.46875,105.34375,105.3984375,126548,ZFZ3
2023-11-07 15:00:00+00:00,34,1,410749,105.40625,105.5,105.390625,105.46875,101454,ZFZ3
2023-11-07 16:00:00+00:00,34,1,410749,105.46875,105.515625,105.4609375,105.4921875,98911,ZFZ3
2023-11-07 17:00:00+00:00,34,1,410749,105.484375,105.4921875,105.40625,105.453125,102594,ZFZ3
2023-11-07 18:00:00+00:00,34,1,410749,105.453125,105.671875,105.4375,105.6640625,127164,ZFZ3
2023-11-07 19:00:00+00:00,34,1,410749,105.65625,105.6640625,105.5390625,105.5546875,94859,ZFZ3
2023-11-07 20:00:00+00:00,34,1,410749,105.546875,105.578125,105.515625,105.5625,80464,ZFZ3
2023-11-07 21:00:00+00:00,34,1,410749,105.5625,105.578125,105.5390625,105.5546875,44385,ZFZ3
2023-11-07 23:00:00+00:00,34,1,410749,105.5546875,105.578125,105.5234375,105.5390625,11739,ZFZ3
2023-11-08 00:00:00+00:00,34,1,410749,105.53125,105.609375,105.515625,105.546875,12660,ZFZ3
2023-11-08 01:00:00+00:00,34,1,410749,105.5546875,105.59375,105.4765625,105.484375,20541,ZFZ3
2023-11-08 02:00:00+00:00,34,1,410749,105.4921875,105.5078125,105.4765625,105.5078125,6408,ZFZ3
2023-11-08 03:00:00+00:00,34,1,410749,105.5,105.5078125,105.453125,105.453125,8820,ZFZ3
2023-11-08 04:00:00+00:00,34,1,410749,105.453125,105.4765625,105.4453125,105.46875,3459,ZFZ3
2023-11-08 05:00:00+00:00,34,1,410749,105.46875,105.484375,105.4453125,105.4453125,9032,ZFZ3
2023-11-08 06:00:00+00:00,34,1,410749,105.4453125,105.4453125,105.375,105.4140625,23758,ZFZ3
2023-11-08 07:00:00+00:00,34,1,410749,105.40625,105.4296875,105.3984375,105.421875,18097,ZFZ3
2023-11-08 08:00:00+00:00,34,1,410749,105.4296875,105.4609375,105.40625,105.421875,41577,ZFZ3
2023-11-08 09:00:00+00:00,34,1,410749,105.4140625,105.4609375,105.3828125,105.4375,37376,ZFZ3
2023-11-08 10:00:00+00:00,34,1,410749,105.4375,105.4609375,105.375,105.3828125,37129,ZFZ3
2023-11-08 11:00:00+00:00,34,1,410749,105.375,105.4765625,105.3671875,105.453125,38994,ZFZ3
2023-11-08 12:00:00+00:00,34,1,410749,105.453125,105.4609375,105.3984375,105.4453125,34135,ZFZ3
2023-11-08 13:00:00+00:00,34,1,410749,105.4453125,105.5546875,105.4453125,105.4921875,85652,ZFZ3
2023-11-08 14:00:00+00:00,34,1,410749,105.4921875,105.5703125,105.46875,105.5546875,86059,ZFZ3
2023-11-08 15:00:00+00:00,34,1,410749,105.5625,105.5859375,105.4921875,105.578125,91280,ZFZ3
2023-11-08 16:00:00+00:00,34,1,410749,105.578125,105.65625,105.5625,105.625,109858,ZFZ3
2023-11-08 17:00:00+00:00,34,1,410749,105.625,105.640625,105.5546875,105.59375,65254,ZFZ3
2023-11-08 18:00:00+00:00,34,1,410749,105.59375,105.65625,105.515625,105.6328125,141482,ZFZ3
2023-11-08 19:00:00+00:00,34,1,410749,105.6328125,105.640625,105.5625,105.5703125,68080,ZFZ3
2023-11-08 20:00:00+00:00,34,1,410749,105.5703125,105.609375,105.5703125,105.578125,53648,ZFZ3
2023-11-08 21:00:00+00:00,34,1,410749,105.5859375,105.6484375,105.5703125,105.625,80228,ZFZ3
2023-11-08 23:00:00+00:00,34,1,410749,105.625,105.640625,105.59375,105.6328125,7192,ZFZ3
2023-11-09 00:00:00+00:00,34,1,410749,105.6328125,105.6328125,105.5859375,105.6171875,7901,ZFZ3
2023-11-09 01:00:00+00:00,34,1,410749,105.609375,105.6875,105.6015625,105.6796875,13079,ZFZ3
2023-11-09 02:00:00+00:00,34,1,410749,105.6796875,105.6875,105.6484375,105.6640625,6026,ZFZ3
2023-11-09 03:00:00+00:00,34,1,410749,105.6640625,105.671875,105.640625,105.640625,3532,ZFZ3
2023-11-09 04:00:00+00:00,34,1,410749,105.640625,105.65625,105.625,105.6484375,3391,ZFZ3
2023-11-09 05:00:00+00:00,34,1,410749,105.640625,105.6484375,105.5703125,105.578125,6545,ZFZ3
2023-11-09 06:00:00+00:00,34,1,410749,105.578125,105.6484375,105.5703125,105.625,11898,ZFZ3
2023-11-09 07:00:00+00:00,34,1,410749,105.625,105.640625,105.59375,105.6171875,15951,ZFZ3
2023-11-09 08:00:00+00:00,34,1,410749,105.6171875,105.640625,105.5234375,105.5234375,52632,ZFZ3
2023-11-09 09:00:00+00:00,34,1,410749,105.5234375,105.546875,105.4921875,105.515625,33362,ZFZ3
2023-11-09 10:00:00+00:00,34,1,410749,105.5078125,105.5625,105.4921875,105.5390625,25779,ZFZ3
2023-11-09 11:00:00+00:00,34,1,410749,105.5390625,105.5390625,105.4765625,105.4921875,15211,ZFZ3
2023-11-09 12:00:00+00:00,34,1,410749,105.4921875,105.515625,105.4375,105.4609375,38200,ZFZ3
2023-11-09 13:00:00+00:00,34,1,410749,105.453125,105.484375,105.375,105.46875,154980,ZFZ3
2023-11-09 14:00:00+00:00,34,1,410749,105.4765625,105.53125,105.421875,105.4921875,113787,ZFZ3
2023-11-09 15:00:00+00:00,34,1,410749,105.5,105.5,105.375,105.4296875,82694,ZFZ3
2023-11-09 16:00:00+00:00,34,1,410749,105.4296875,105.453125,105.40625,105.453125,62295,ZFZ3
2023-11-09 17:00:00+00:00,34,1,410749,105.453125,105.4609375,105.328125,105.3359375,74146,ZFZ3
2023-11-09 18:00:00+00:00,34,1,410749,105.34375,105.3671875,105.1328125,105.3515625,237316,ZFZ3
2023-11-09 19:00:00+00:00,34,1,410749,105.3515625,105.359375,105.0703125,105.1171875,219914,ZFZ3
2023-11-09 20:00:00+00:00,34,1,410749,105.125,105.1484375,105.046875,105.0546875,96428,ZFZ3
2023-11-09 21:00:00+00:00,34,1,410749,105.0546875,105.140625,105.03125,105.109375,47449,ZFZ3
2023-11-09 23:00:00+00:00,34,1,410749,105.140625,105.140625,105.0,105.0703125,16397,ZFZ3
2023-11-10 00:00:00+00:00,34,1,410749,105.0703125,105.0703125,105.0078125,105.0625,17497,ZFZ3
2023-11-10 01:00:00+00:00,34,1,410749,105.0625,105.0859375,105.0234375,105.078125,15950,ZFZ3
2023-11-10 02:00:00+00:00,34,1,410749,105.078125,105.1640625,105.078125,105.1484375,11923,ZFZ3
2023-11-10 03:00:00+00:00,34,1,410749,105.15625,105.171875,105.1484375,105.1484375,5566,ZFZ3
2023-11-10 04:00:00+00:00,34,1,410749,105.1484375,105.1640625,105.140625,105.15625,3654,ZFZ3
2023-11-10 05:00:00+00:00,34,1,410749,105.1484375,105.171875,105.140625,105.1640625,4242,ZFZ3
2023-11-10 06:00:00+00:00,34,1,410749,105.15625,105.171875,105.1328125,105.1640625,7880,ZFZ3
2023-11-10 07:00:00+00:00,34,1,410749,105.15625,105.2109375,105.09375,105.203125,34607,ZFZ3
2023-11-10 08:00:00+00:00,34,1,410749,105.203125,105.2109375,105.1328125,105.140625,25066,ZFZ3
2023-11-10 09:00:00+00:00,34,1,410749,105.140625,105.140625,105.078125,105.0859375,37389,ZFZ3
2023-11-10 10:00:00+00:00,34,1,410749,105.0859375,105.09375,105.0546875,105.0859375,23346,ZFZ3
2023-11-10 11:00:00+00:00,34,1,410749,105.0859375,105.09375,105.046875,105.0703125,19952,ZFZ3
2023-11-10 12:00:00+00:00,34,1,410749,105.0703125,105.2109375,105.0703125,105.203125,57320,ZFZ3
2023-11-10 13:00:00+00:00,34,1,410749,105.1953125,105.3515625,105.1640625,105.34375,88417,ZFZ3
2023-11-10 14:00:00+00:00,34,1,410749,105.34375,105.34375,105.2265625,105.25,89362,ZFZ3
2023-11-10 15:00:00+00:00,34,1,410749,105.25,105.25,105.0859375,105.1953125,152467,ZFZ3
2023-11-10 16:00:00+00:00,34,1,410749,105.1875,105.2265625,105.0625,105.0859375,84545,ZFZ3
2023-11-10 17:00:00+00:00,34,1,410749,105.0859375,105.1015625,105.0,105.03125,102142,ZFZ3
2023-11-10 18:00:00+00:00,34,1,410749,105.03125,105.046875,104.984375,105.0234375,56567,ZFZ3
2023-11-10 19:00:00+00:00,34,1,410749,105.0234375,105.0703125,104.96875,104.984375,76654,ZFZ3
2023-11-10 20:00:00+00:00,34,1,410749,104.9765625,105.046875,104.9765625,105.0234375,45290,ZFZ3
2023-11-10 21:00:00+00:00,34,1,410749,105.015625,105.0390625,104.890625,104.90625,45683,ZFZ3
2023-11-12 23:00:00+00:00,34,1,410749,104.9296875,104.953125,104.9140625,104.9296875,11631,ZFZ3
2023-11-13 00:00:00+00:00,34,1,410749,104.921875,104.9609375,104.9140625,104.9375,7398,ZFZ3
2023-11-13 01:00:00+00:00,34,1,410749,104.9375,104.9375,104.8984375,104.90625,9664,ZFZ3
2023-11-13 02:00:00+00:00,34,1,410749,104.9140625,104.9296875,104.9140625,104.921875,4384,ZFZ3
2023-11-13 03:00:00+00:00,34,1,410749,104.921875,104.9375,104.8984375,104.9296875,6659,ZFZ3
2023-11-13 04:00:00+00:00,34,1,410749,104.9296875,104.9375,104.921875,104.9296875,3275,ZFZ3
2023-11-13 05:00:00+00:00,34,1,410749,104.9296875,104.953125,104.9296875,104.953125,2374,ZFZ3
2023-11-13 06:00:00+00:00,34,1,410749,104.9453125,104.984375,104.9375,104.9765625,7225,ZFZ3
2023-11-13 07:00:00+00:00,34,1,410749,104.96875,105.0,104.953125,104.984375,16127,ZFZ3
2023-11-13 08:00:00+00:00,34,1,410749,104.9765625,104.984375,104.890625,104.9140625,27965,ZFZ3
2023-11-13 09:00:00+00:00,34,1,410749,104.921875,105.0,104.890625,104.9765625,24548,ZFZ3
2023-11-13 10:00:00+00:00,34,1,410749,104.9765625,105.0,104.953125,105.0,19485,ZFZ3
2023-11-13 11:00:00+00:00,34,1,410749,104.9921875,105.0,104.9609375,104.9765625,14952,ZFZ3
2023-11-13 12:00:00+00:00,34,1,410749,104.9765625,105.0234375,104.9453125,104.953125,39217,ZFZ3
2023-11-13 13:00:00+00:00,34,1,410749,104.953125,104.984375,104.8125,104.828125,94667,ZFZ3
2023-11-13 14:00:00+00:00,34,1,410749,104.8359375,104.8359375,104.75,104.7734375,79310,ZFZ3
2023-11-13 15:00:00+00:00,34,1,410749,104.7734375,104.890625,104.7734375,104.8671875,93387,ZFZ3
2023-11-13 16:00:00+00:00,34,1,410749,104.8671875,105.0,104.859375,104.984375,78326,ZFZ3
2023-11-13 17:00:00+00:00,34,1,410749,104.9921875,104.9921875,104.9453125,104.96875,37303,ZFZ3
2023-11-13 18:00:00+00:00,34,1,410749,104.96875,105.03125,104.9453125,105.0078125,38757,ZFZ3
2023-11-13 19:00:00+00:00,34,1,410749,105.015625,105.03125,104.9921875,105.0078125,58920,ZFZ3
2023-11-13 20:00:00+00:00,34,1,410749,105.0,105.0546875,104.984375,105.046875,56399,ZFZ3
2023-11-13 21:00:00+00:00,34,1,410749,105.046875,105.0546875,104.984375,104.9921875,31403,ZFZ3
2023-11-13 23:00:00+00:00,34,1,410749,104.984375,104.9921875,104.96875,104.984375,2820,ZFZ3
2023-11-14 00:00:00+00:00,34,1,410749,104.984375,104.984375,104.9453125,104.9609375,5340,ZFZ3
2023-11-14 01:00:00+00:00,34,1,410749,104.9609375,104.96875,104.9296875,104.9609375,4394,ZFZ3
2023-11-14 02:00:00+00:00,34,1,410749,104.9609375,105.0,104.953125,105.0,5455,ZFZ3
2023-11-14 03:00:00+00:00,34,1,410749,105.0078125,105.0234375,105.0,105.0,3893,ZFZ3
2023-11-14 04:00:00+00:00,34,1,410749,105.0,105.0078125,104.9921875,105.0,2729,ZFZ3
2023-11-14 05:00:00+00:00,34,1,410749,105.0,105.0078125,104.9921875,105.0,3888,ZFZ3
2023-11-14 06:00:00+00:00,34,1,410749,105.0,105.03125,105.0,105.0234375,8155,ZFZ3
2023-11-14 07:00:00+00:00,34,1,410749,105.0234375,105.09375,105.015625,105.0703125,20651,ZFZ3
2023-11-14 08:00:00+00:00,34,1,410749,105.0703125,105.0703125,105.0078125,105.046875,25374,ZFZ3
2023-11-14 09:00:00+00:00,34,1,410749,105.046875,105.078125,105.03125,105.0625,22658,ZFZ3
2023-11-14 10:00:00+00:00,34,1,410749,105.0546875,105.0703125,105.0234375,105.0390625,23100,ZFZ3
2023-11-14 11:00:00+00:00,34,1,410749,105.0390625,105.046875,105.0234375,105.03125,13402,ZFZ3
2023-11-14 12:00:00+00:00,34,1,410749,105.03125,105.046875,104.984375,105.0234375,48756,ZFZ3
2023-11-14 13:00:00+00:00,34,1,410749,105.0234375,105.8203125,104.875,105.7109375,425639,ZFZ3
2023-11-14 14:00:00+00:00,34,1,410749,105.7109375,105.96875,105.6953125,105.84375,319460,ZFZ3
2023-11-14 15:00:00+00:00,34,1,410749,105.84375,105.890625,105.796875,105.859375,195588,ZFZ3
2023-11-14 16:00:00+00:00,34,1,410749,105.859375,105.9375,105.859375,105.9140625,101890,ZFZ3
2023-11-14 17:00:00+00:00,34,1,410749,105.90625,105.9296875,105.8671875,105.921875,82122,ZFZ3
2023-11-14 18:00:00+00:00,34,1,410749,105.921875,105.9765625,105.90625,105.9375,78639,ZFZ3
2023-11-14 19:00:00+00:00,34,1,410749,105.9453125,106.0234375,105.921875,106.0078125,76639,ZFZ3
2023-11-14 20:00:00+00:00,34,1,410749,106.015625,106.0546875,105.9765625,105.9765625,96676,ZFZ3
2023-11-14 21:00:00+00:00,34,1,410749,105.9765625,105.984375,105.921875,105.9296875,48114,ZFZ3
2023-11-14 23:00:00+00:00,34,1,410749,105.90625,105.96875,105.90625,105.9296875,6060,ZFZ3
2023-11-15 00:00:00+00:00,34,1,410749,105.9375,105.9453125,105.8515625,105.8828125,15212,ZFZ3
2023-11-15 01:00:00+00:00,34,1,410749,105.890625,105.96875,105.8515625,105.953125,24867,ZFZ3
2023-11-15 02:00:00+00:00,34,1,410749,105.953125,105.9765625,105.9140625,105.9453125,15819,ZFZ3
2023-11-15 03:00:00+00:00,34,1,410749,105.9453125,106.0,105.9375,105.96875,12841,ZFZ3
2023-11-15 04:00:00+00:00,34,1,410749,105.9765625,106.0078125,105.9609375,106.0,7236,ZFZ3
2023-11-15 05:00:00+00:00,34,1,410749,105.9921875,105.9921875,105.9375,105.9453125,7697,ZFZ3
2023-11-15 06:00:00+00:00,34,1,410749,105.953125,105.9765625,105.90625,105.9296875,16284,ZFZ3
2023-11-15 07:00:00+00:00,34,1,410749,105.9296875,105.9921875,105.8359375,105.8984375,51532,ZFZ3
2023-11-15 08:00:00+00:00,34,1,410749,105.90625,106.0078125,105.90625,105.9921875,49567,ZFZ3
2023-11-15 09:00:00+00:00,34,1,410749,105.9921875,105.9921875,105.8671875,105.8984375,39339,ZFZ3
2023-11-15 10:00:00+00:00,34,1,410749,105.890625,105.921875,105.84375,105.84375,27022,ZFZ3
2023-11-15 11:00:00+00:00,34,1,410749,105.8515625,105.8828125,105.828125,105.8828125,29060,ZFZ3
2023-11-15 12:00:00+00:00,34,1,410749,105.8828125,105.8984375,105.8125,105.859375,49824,ZFZ3
2023-11-15 13:00:00+00:00,34,1,410749,105.859375,106.046875,105.671875,105.6796875,286698,ZFZ3
2023-11-15 14:00:00+00:00,34,1,410749,105.671875,105.703125,105.546875,105.5859375,204971,ZFZ3
2023-11-15 15:00:00+00:00,34,1,410749,105.578125,105.609375,105.53125,105.59375,149977,ZFZ3
2023-11-15 16:00:00+00:00,34,1,410749,105.59375,105.6171875,105.4921875,105.5390625,114629,ZFZ3
2023-11-15 17:00:00+00:00,34,1,410749,105.5390625,105.5703125,105.484375,105.5390625,61997,ZFZ3
2023-11-15 18:00:00+00:00,34,1,410749,105.5390625,105.546875,105.46875,105.5078125,66056,ZFZ3
2023-11-15 19:00:00+00:00,34,1,410749,105.515625,105.5859375,105.484375,105.5625,86757,ZFZ3
2023-11-15 20:00:00+00:00,34,1,410749,105.5703125,105.59375,105.5234375,105.5390625,91993,ZFZ3
2023-11-15 21:00:00+00:00,34,1,410749,105.53125,105.6015625,105.53125,105.6015625,60569,ZFZ3
2023-11-15 23:00:00+00:00,34,1,410749,105.609375,105.6484375,105.578125,105.640625,10614,ZFZ3
2023-11-16 00:00:00+00:00,34,1,410749,105.6328125,105.703125,105.6328125,105.6953125,10537,ZFZ3
2023-11-16 01:00:00+00:00,34,1,410749,105.6953125,105.7109375,105.6796875,105.703125,7046,ZFZ3
2023-11-16 02:00:00+00:00,34,1,410749,105.6953125,105.6953125,105.640625,105.6796875,6695,ZFZ3
2023-11-16 03:00:00+00:00,34,1,410749,105.6875,105.703125,105.6796875,105.6953125,3364,ZFZ3
2023-11-16 04:00:00+00:00,34,1,410749,105.6953125,105.703125,105.6875,105.6875,2780,ZFZ3
2023-11-16 05:00:00+00:00,34,1,410749,105.6875,105.703125,105.6796875,105.6953125,2866,ZFZ3
2023-11-16 06:00:00+00:00,34,1,410749,105.6953125,105.734375,105.6875,105.7265625,16435,ZFZ3
2023-11-16 07:00:00+00:00,34,1,410749,105.71875,105.7578125,105.7109375,105.7421875,21612,ZFZ3
2023-11-16 08:00:00+00:00,34,1,410749,105.734375,105.7421875,105.6875,105.7421875,27330,ZFZ3
2023-11-16 09:00:00+00:00,34,1,410749,105.7421875,105.75,105.6796875,105.6796875,29384,ZFZ3
2023-11-16 10:00:00+00:00,34,1,410749,105.6796875,105.71875,105.671875,105.703125,14619,ZFZ3
2023-11-16 11:00:00+00:00,34,1,410749,105.703125,105.7734375,105.6953125,105.765625,19479,ZFZ3
2023-11-16 12:00:00+00:00,34,1,410749,105.7734375,105.78125,105.671875,105.734375,40192,ZFZ3
2023-11-16 13:00:00+00:00,34,1,410749,105.7421875,106.015625,105.734375,105.984375,206491,ZFZ3
2023-11-16 14:00:00+00:00,34,1,410749,105.9765625,105.9765625,105.8203125,105.9453125,141512,ZFZ3
2023-11-16 15:00:00+00:00,34,1,410749,105.9453125,106.0390625,105.9375,105.953125,143388,ZFZ3
2023-11-16 16:00:00+00:00,34,1,410749,105.9609375,105.9609375,105.84375,105.859375,86442,ZFZ3
2023-11-16 17:00:00+00:00,34,1,410749,105.859375,105.9609375,105.8515625,105.9609375,58082,ZFZ3
2023-11-16 18:00:00+00:00,34,1,410749,105.9609375,105.9921875,105.9296875,105.953125,53492,ZFZ3
2023-11-16 19:00:00+00:00,34,1,410749,105.953125,105.984375,105.9375,105.96875,80015,ZFZ3
2023-11-16 20:00:00+00:00,34,1,410749,105.96875,105.984375,105.90625,105.9375,62500,ZFZ3
2023-11-16 21:00:00+00:00,34,1,410749,105.9453125,106.015625,105.921875,106.0,58306,ZFZ3
2023-11-16 23:00:00+00:00,34,1,410749,105.9921875,106.0234375,105.9765625,106.0,6417,ZFZ3
2023-11-17 00:00:00+00:00,34,1,410749,106.0078125,106.015625,105.9296875,105.9765625,7186,ZFZ3
2023-11-17 01:00:00+00:00,34,1,410749,105.984375,106.0,105.9609375,105.9921875,11745,ZFZ3
2023-11-17 02:00:00+00:00,34,1,410749,105.9921875,106.0,105.9765625,105.984375,5190,ZFZ3
2023-11-17 03:00:00+00:00,34,1,410749,105.9765625,105.9765625,105.9453125,105.953125,3817,ZFZ3
2023-11-17 04:00:00+00:00,34,1,410749,105.9609375,105.96875,105.9453125,105.9609375,5174,ZFZ3
2023-11-17 05:00:00+00:00,34,1,410749,105.96875,105.9765625,105.90625,105.9140625,7376,ZFZ3
2023-11-17 06:00:00+00:00,34,1,410749,105.9140625,105.9296875,105.890625,105.9140625,7471,ZFZ3
2023-11-17 07:00:00+00:00,34,1,410749,105.9140625,106.03125,105.8984375,106.0078125,30738,ZFZ3
2023-11-17 08:00:00+00:00,34,1,410749,106.015625,106.1796875,105.9765625,106.171875,59738,ZFZ3
2023-11-17 09:00:00+00:00,34,1,410749,106.171875,106.21875,106.1328125,106.1484375,45710,ZFZ3
2023-11-17 10:00:00+00:00,34,1,410749,106.140625,106.203125,106.140625,106.1875,26124,ZFZ3
2023-11-17 11:00:00+00:00,34,1,410749,106.1796875,106.1796875,106.078125,106.1015625,55994,ZFZ3
2023-11-17 12:00:00+00:00,34,1,410749,106.1015625,106.1015625,106.015625,106.015625,50085,ZFZ3
2023-11-17 13:00:00+00:00,34,1,410749,106.015625,106.109375,105.8515625,105.890625,161403,ZFZ3
2023-11-17 14:00:00+00:00,34,1,410749,105.890625,105.9375,105.796875,105.8046875,131037,ZFZ3
2023-11-17 15:00:00+00:00,34,1,410749,105.8046875,105.84375,105.7578125,105.8046875,105758,ZFZ3
2023-11-17 16:00:00+00:00,34,1,410749,105.8046875,105.828125,105.734375,105.7890625,104507,ZFZ3
2023-11-17 17:00:00+00:00,34,1,410749,105.7890625,105.8359375,105.7734375,105.8203125,44818,ZFZ3
2023-11-17 18:00:00+00:00,34,1,410749,105.8203125,105.890625,105.8125,105.8671875,48263,ZFZ3
2023-11-17 19:00:00+00:00,34,1,410749,105.8671875,105.8828125,105.796875,105.8125,72712,ZFZ3
2023-11-17 20:00:00+00:00,34,1,410749,105.8125,105.84375,105.7890625,105.828125,57417,ZFZ3
2023-11-17 21:00:00+00:00,34,1,410749,105.8359375,105.8671875,105.828125,105.859375,34120,ZFZ3
2023-11-19 23:00:00+00:00,34,1,410749,105.8125,105.859375,105.7421875,105.8046875,15416,ZFZ3
2023-11-20 00:00:00+00:00,34,1,410749,105.796875,105.8359375,105.7734375,105.8125,7613,ZFZ3
2023-11-20 01:00:00+00:00,34,1,410749,105.8125,105.8671875,105.8046875,105.84375,8653,ZFZ3
2023-11-20 02:00:00+00:00,34,1,410749,105.84375,105.8828125,105.828125,105.8671875,5236,ZFZ3
2023-11-20 03:00:00+00:00,34,1,410749,105.8671875,105.890625,105.859375,105.8828125,5177,ZFZ3
2023-11-20 04:00:00+00:00,34,1,410749,105.8828125,105.890625,105.8515625,105.8515625,3433,ZFZ3
2023-11-20 05:00:00+00:00,34,1,410749,105.8515625,105.8515625,105.828125,105.8359375,4632,ZFZ3
2023-11-20 06:00:00+00:00,34,1,410749,105.8359375,105.84375,105.796875,105.8046875,8008,ZFZ3
2023-11-20 07:00:00+00:00,34,1,410749,105.8046875,105.8125,105.75,105.7734375,25797,ZFZ3
2023-11-20 08:00:00+00:00,34,1,410749,105.7734375,105.78125,105.703125,105.7421875,30425,ZFZ3
2023-11-20 09:00:00+00:00,34,1,410749,105.7421875,105.8203125,105.734375,105.8125,20850,ZFZ3
2023-11-20 10:00:00+00:00,34,1,410749,105.8125,105.8203125,105.75,105.765625,12733,ZFZ3
2023-11-20 11:00:00+00:00,34,1,410749,105.7578125,105.78125,105.7109375,105.71875,14756,ZFZ3
2023-11-20 12:00:00+00:00,34,1,410749,105.7265625,105.7265625,105.6640625,105.71875,39536,ZFZ3
2023-11-20 13:00:00+00:00,34,1,410749,105.7109375,105.78125,105.7109375,105.7265625,86530,ZFZ3
2023-11-20 14:00:00+00:00,34,1,410749,105.7265625,105.8203125,105.71875,105.8046875,112496,ZFZ3
2023-11-20 15:00:00+00:00,34,1,410749,105.796875,105.8046875,105.71875,105.734375,79318,ZFZ3
2023-11-20 16:00:00+00:00,34,1,410749,105.7421875,105.765625,105.703125,105.765625,67776,ZFZ3
2023-11-20 17:00:00+00:00,34,1,410749,105.7578125,105.78125,105.71875,105.75,52019,ZFZ3
2023-11-20 18:00:00+00:00,34,1,410749,105.7421875,105.9140625,105.71875,105.859375,123742,ZFZ3
2023-11-20 19:00:00+00:00,34,1,410749,105.859375,105.8671875,105.8125,105.8671875,67341,ZFZ3
2023-11-20 20:00:00+00:00,34,1,410749,105.859375,105.890625,105.8515625,105.8515625,36619,ZFZ3
2023-11-20 21:00:00+00:00,34,1,410749,105.859375,105.875,105.8359375,105.8515625,36169,ZFZ3
2023-11-20 23:00:00+00:00,34,1,410749,105.859375,105.890625,105.859375,105.8828125,2496,ZFZ3
2023-11-21 00:00:00+00:00,34,1,410749,105.8828125,105.90625,105.859375,105.8671875,19008,ZFZ3
2023-11-21 01:00:00+00:00,34,1,410749,105.859375,105.8828125,105.8359375,105.875,11344,ZFZ3
2023-11-21 02:00:00+00:00,34,1,410749,105.8671875,105.8984375,105.859375,105.8828125,5768,ZFZ3
2023-11-21 03:00:00+00:00,34,1,410749,105.8828125,105.8984375,105.8671875,105.890625,5948,ZFZ3
2023-11-21 04:00:00+00:00,34,1,410749,105.890625,105.9140625,105.8671875,105.8828125,13444,ZFZ3
2023-11-21 05:00:00+00:00,34,1,410749,105.890625,105.9375,105.8828125,105.8984375,17539,ZFZ3
2023-11-21 06:00:00+00:00,34,1,410749,105.8984375,105.90625,105.875,105.890625,9438,ZFZ3
2023-11-21 07:00:00+00:00,34,1,410749,105.890625,105.9375,105.8828125,105.921875,16793,ZFZ3
2023-11-21 08:00:00+00:00,34,1,410749,105.921875,105.9296875,105.859375,105.875,28102,ZFZ3
2023-11-21 09:00:00+00:00,34,1,410749,105.8671875,105.875,105.828125,105.8515625,27564,ZFZ3
2023-11-21 10:00:00+00:00,34,1,410749,105.8515625,105.8984375,105.8359375,105.8828125,17789,ZFZ3
2023-11-21 11:00:00+00:00,34,1,410749,105.875,105.8828125,105.828125,105.828125,15697,ZFZ3
2023-11-21 12:00:00+00:00,34,1,410749,105.828125,105.8984375,105.8203125,105.8984375,38756,ZFZ3
2023-11-21 13:00:00+00:00,34,1,410749,105.8984375,105.9765625,105.7890625,105.84375,159965,ZFZ3
2023-11-21 14:00:00+00:00,34,1,410749,105.84375,105.984375,105.84375,105.953125,129494,ZFZ3
2023-11-21 15:00:00+00:00,34,1,410749,105.953125,106.03125,105.9453125,105.96875,135722,ZFZ3
