ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-07 19:00:00+00:00,34,1,404144,106.96875,106.9921875,106.890625,106.90625,69334,ZFU3
2023-08-07 20:00:00+00:00,34,1,404144,106.9140625,106.921875,106.8359375,106.8984375,42954,ZFU3
2023-08-07 22:00:00+00:00,34,1,404144,106.890625,106.9140625,106.859375,106.890625,2728,ZFU3
2023-08-07 23:00:00+00:00,34,1,404144,106.8828125,106.921875,106.875,106.9140625,2879,ZFU3
2023-08-08 00:00:00+00:00,34,1,404144,106.9140625,106.9296875,106.875,106.8984375,10915,ZFU3
2023-08-08 01:00:00+00:00,34,1,404144,106.8984375,106.9765625,106.8828125,106.9453125,13656,ZFU3
2023-08-08 02:00:00+00:00,34,1,404144,106.953125,107.0078125,106.9453125,106.984375,8433,ZFU3
2023-08-08 03:00:00+00:00,34,1,404144,106.9921875,106.9921875,106.9609375,106.9765625,5230,ZFU3
2023-08-08 04:00:00+00:00,34,1,404144,106.984375,107.03125,106.984375,107.03125,8605,ZFU3
2023-08-08 05:00:00+00:00,34,1,404144,107.03125,107.1171875,107.015625,107.09375,13444,ZFU3
2023-08-08 06:00:00+00:00,34,1,404144,107.1015625,107.1640625,107.09375,107.1328125,36706,ZFU3
2023-08-08 07:00:00+00:00,34,1,404144,107.1328125,107.1875,107.0703125,107.09375,49853,ZFU3
2023-08-08 08:00:00+00:00,34,1,404144,107.1015625,107.1328125,107.0703125,107.109375,26298,ZFU3
2023-08-08 09:00:00+00:00,34,1,404144,107.1015625,107.1796875,107.1015625,107.1640625,23956,ZFU3
2023-08-08 10:00:00+00:00,34,1,404144,107.1640625,107.1953125,107.140625,107.15625,22582,ZFU3
2023-08-08 11:00:00+00:00,34,1,404144,107.15625,107.2578125,107.140625,107.171875,64025,ZFU3
2023-08-08 12:00:00+00:00,34,1,404144,107.171875,107.21875,107.109375,107.1171875,106284,ZFU3
2023-08-08 13:00:00+00:00,34,1,404144,107.109375,107.234375,107.0625,107.203125,115566,ZFU3
2023-08-08 14:00:00+00:00,34,1,404144,107.203125,107.234375,107.1171875,107.125,63377,ZFU3
2023-08-08 15:00:00+00:00,34,1,404144,107.125,107.125,107.046875,107.078125,54854,ZFU3
2023-08-08 16:00:00+00:00,34,1,404144,107.078125,107.1015625,107.03125,107.0703125,44247,ZFU3
2023-08-08 17:00:00+00:00,34,1,404144,107.0703125,107.15625,107.0546875,107.1171875,57129,ZFU3
2023-08-08 18:00:00+00:00,34,1,404144,107.109375,107.125,107.0625,107.1171875,56096,ZFU3
2023-08-08 19:00:00+00:00,34,1,404144,107.109375,107.15625,107.1015625,107.125,41898,ZFU3
2023-08-08 20:00:00+00:00,34,1,404144,107.125,107.1328125,107.09375,107.1171875,38567,ZFU3
2023-08-08 22:00:00+00:00,34,1,404144,107.109375,107.1328125,107.1015625,107.1015625,2887,ZFU3
2023-08-08 23:00:00+00:00,34,1,404144,107.109375,107.15625,107.109375,107.15625,2814,ZFU3
2023-08-09 00:00:00+00:00,34,1,404144,107.15625,107.21875,107.15625,107.1640625,10669,ZFU3
2023-08-09 01:00:00+00:00,34,1,404144,107.1640625,107.1875,107.125,107.1328125,6212,ZFU3
2023-08-09 02:00:00+00:00,34,1,404144,107.125,107.125,107.078125,107.1015625,6168,ZFU3
2023-08-09 03:00:00+00:00,34,1,404144,107.09375,107.109375,107.09375,107.1015625,2847,ZFU3
2023-08-09 04:00:00+00:00,34,1,404144,107.109375,107.1484375,107.1015625,107.1484375,2019,ZFU3
2023-08-09 05:00:00+00:00,34,1,404144,107.1484375,107.1875,107.1484375,107.1796875,7589,ZFU3
2023-08-09 06:00:00+00:00,34,1,404144,107.1796875,107.1796875,107.09375,107.09375,12784,ZFU3
2023-08-09 07:00:00+00:00,34,1,404144,107.09375,107.125,107.0625,107.1015625,22766,ZFU3
2023-08-09 08:00:00+00:00,34,1,404144,107.1015625,107.1484375,107.09375,107.1171875,12740,ZFU3
2023-08-09 09:00:00+00:00,34,1,404144,107.125,107.140625,107.09375,107.109375,9896,ZFU3
2023-08-09 10:00:00+00:00,34,1,404144,107.1015625,107.109375,107.0234375,107.03125,16013,ZFU3
2023-08-09 11:00:00+00:00,34,1,404144,107.03125,107.0625,107.0,107.015625,30481,ZFU3
2023-08-09 12:00:00+00:00,34,1,404144,107.0234375,107.0625,106.984375,107.03125,65939,ZFU3
2023-08-09 13:00:00+00:00,34,1,404144,107.03125,107.1796875,107.0234375,107.09375,64572,ZFU3
2023-08-09 14:00:00+00:00,34,1,404144,107.1015625,107.1953125,107.09375,107.1015625,99103,ZFU3
2023-08-09 15:00:00+00:00,34,1,404144,107.1015625,107.1640625,107.09375,107.1328125,63658,ZFU3
2023-08-09 16:00:00+00:00,34,1,404144,107.1328125,107.171875,107.109375,107.125,48951,ZFU3
2023-08-09 17:00:00+00:00,34,1,404144,107.125,107.1875,107.046875,107.0859375,64063,ZFU3
2023-08-09 18:00:00+00:00,34,1,404144,107.09375,107.09375,106.9921875,107.015625,69726,ZFU3
2023-08-09 19:00:00+00:00,34,1,404144,107.0234375,107.0546875,107.0,107.0234375,52496,ZFU3
2023-08-09 20:00:00+00:00,34,1,404144,107.03125,107.0390625,106.953125,106.9765625,43755,ZFU3
2023-08-09 22:00:00+00:00,34,1,404144,106.9765625,107.0078125,106.96875,106.9921875,2474,ZFU3
2023-08-09 23:00:00+00:00,34,1,404144,106.9921875,107.0,106.9453125,106.96875,5032,ZFU3
2023-08-10 00:00:00+00:00,34,1,404144,106.96875,106.9921875,106.953125,106.9609375,4987,ZFU3
2023-08-10 01:00:00+00:00,34,1,404144,106.9609375,106.9609375,106.921875,106.9375,6895,ZFU3
2023-08-10 02:00:00+00:00,34,1,404144,106.9375,106.9609375,106.921875,106.9453125,2963,ZFU3
2023-08-10 03:00:00+00:00,34,1,404144,106.9375,106.953125,106.9296875,106.9375,5398,ZFU3
2023-08-10 04:00:00+00:00,34,1,404144,106.9375,106.953125,106.9296875,106.9375,2807,ZFU3
2023-08-10 05:00:00+00:00,34,1,404144,106.9375,106.9453125,106.90625,106.9296875,6810,ZFU3
2023-08-10 06:00:00+00:00,34,1,404144,106.9296875,106.9921875,106.921875,106.9609375,14194,ZFU3
2023-08-10 07:00:00+00:00,34,1,404144,106.9609375,106.9921875,106.9296875,106.984375,25946,ZFU3
2023-08-10 08:00:00+00:00,34,1,404144,106.984375,107.0,106.96875,106.9765625,16059,ZFU3
2023-08-10 09:00:00+00:00,34,1,404144,106.9765625,107.03125,106.9765625,107.0,15561,ZFU3
2023-08-10 10:00:00+00:00,34,1,404144,107.0,107.046875,106.984375,107.0234375,19235,ZFU3
2023-08-10 11:00:00+00:00,34,1,404144,107.03125,107.078125,107.0,107.0625,36505,ZFU3
2023-08-10 12:00:00+00:00,34,1,404144,107.0625,107.3828125,106.984375,107.203125,324545,ZFU3
2023-08-10 13:00:00+00:00,34,1,404144,107.1953125,107.21875,107.0,107.1328125,174758,ZFU3
2023-08-10 14:00:00+00:00,34,1,404144,107.1328125,107.15625,107.0234375,107.0390625,126721,ZFU3
2023-08-10 15:00:00+00:00,34,1,404144,107.0390625,107.0625,106.921875,107.0390625,95723,ZFU3
2023-08-10 16:00:00+00:00,34,1,404144,107.046875,107.0625,106.9765625,107.0078125,67667,ZFU3
2023-08-10 17:00:00+00:00,34,1,404144,107.0078125,107.03125,106.6796875,106.71875,156262,ZFU3
2023-08-10 18:00:00+00:00,34,1,404144,106.7109375,106.7578125,106.6328125,106.734375,114787,ZFU3
2023-08-10 19:00:00+00:00,34,1,404144,106.734375,106.7421875,106.625,106.625,71945,ZFU3
2023-08-10 20:00:00+00:00,34,1,404144,106.6328125,106.6640625,106.5859375,106.609375,63767,ZFU3
2023-08-10 22:00:00+00:00,34,1,404144,106.6015625,106.6484375,106.6015625,106.6484375,3320,ZFU3
2023-08-10 23:00:00+00:00,34,1,404144,106.6484375,106.6640625,106.6484375,106.65625,2063,ZFU3
2023-08-11 00:00:00+00:00,34,1,404144,106.6484375,106.65625,106.625,106.6328125,3102,ZFU3
2023-08-11 01:00:00+00:00,34,1,404144,106.640625,106.6484375,106.59375,106.640625,5327,ZFU3
2023-08-11 02:00:00+00:00,34,1,404144,106.640625,106.6484375,106.6015625,106.609375,3738,ZFU3
2023-08-11 03:00:00+00:00,34,1,404144,106.609375,106.6328125,106.6015625,106.6328125,2160,ZFU3
2023-08-11 04:00:00+00:00,34,1,404144,106.6328125,106.640625,106.6171875,106.625,1923,ZFU3
2023-08-11 05:00:00+00:00,34,1,404144,106.625,106.671875,106.6171875,106.6484375,3781,ZFU3
2023-08-11 06:00:00+00:00,34,1,404144,106.6484375,106.6875,106.609375,106.65625,19899,ZFU3
2023-08-11 07:00:00+00:00,34,1,404144,106.6640625,106.7109375,106.6328125,106.703125,27238,ZFU3
2023-08-11 08:00:00+00:00,34,1,404144,106.703125,106.75,106.6796875,106.75,21349,ZFU3
2023-08-11 09:00:00+00:00,34,1,404144,106.75,106.765625,106.7265625,106.7421875,13661,ZFU3
2023-08-11 10:00:00+00:00,34,1,404144,106.7421875,106.7421875,106.671875,106.6953125,23221,ZFU3
2023-08-11 11:00:00+00:00,34,1,404144,106.6953125,106.734375,106.671875,106.6953125,27619,ZFU3
2023-08-11 12:00:00+00:00,34,1,404144,106.6953125,106.78125,106.34375,106.3828125,195232,ZFU3
2023-08-11 13:00:00+00:00,34,1,404144,106.375,106.4296875,106.296875,106.3671875,185199,ZFU3
2023-08-11 14:00:00+00:00,34,1,404144,106.3828125,106.5546875,106.3828125,106.5078125,138454,ZFU3
2023-08-11 15:00:00+00:00,34,1,404144,106.515625,106.515625,106.328125,106.3671875,89351,ZFU3
2023-08-11 16:00:00+00:00,34,1,404144,106.3671875,106.40625,106.3046875,106.3125,70616,ZFU3
2023-08-11 17:00:00+00:00,34,1,404144,106.3203125,106.3671875,106.2734375,106.28125,54362,ZFU3
2023-08-11 18:00:00+00:00,34,1,404144,106.2890625,106.328125,106.28125,106.2890625,55949,ZFU3
2023-08-11 19:00:00+00:00,34,1,404144,106.2890625,106.3203125,106.25,106.2734375,50888,ZFU3
2023-08-11 20:00:00+00:00,34,1,404144,106.28125,106.328125,106.2734375,106.3125,34834,ZFU3
2023-08-13 22:00:00+00:00,34,1,404144,106.28125,106.296875,106.1328125,106.2421875,10750,ZFU3
2023-08-13 23:00:00+00:00,34,1,404144,106.2421875,106.25,106.2265625,106.234375,4063,ZFU3
2023-08-14 00:00:00+00:00,34,1,404144,106.234375,106.2421875,106.1796875,106.21875,18966,ZFU3
2023-08-14 01:00:00+00:00,34,1,404144,106.21875,106.2578125,106.1796875,106.1875,19049,ZFU3
2023-08-14 02:00:00+00:00,34,1,404144,106.1796875,106.234375,106.1796875,106.2109375,6811,ZFU3
2023-08-14 03:00:00+00:00,34,1,404144,106.2109375,106.2578125,106.2109375,106.2578125,7183,ZFU3
2023-08-14 04:00:00+00:00,34,1,404144,106.2578125,106.2734375,106.25,106.25,4837,ZFU3
2023-08-14 05:00:00+00:00,34,1,404144,106.2578125,106.28125,106.234375,106.25,4837,ZFU3
2023-08-14 06:00:00+00:00,34,1,404144,106.2578125,106.328125,106.25,106.265625,26113,ZFU3
2023-08-14 07:00:00+00:00,34,1,404144,106.265625,106.296875,106.21875,106.28125,29627,ZFU3
2023-08-14 08:00:00+00:00,34,1,404144,106.2734375,106.3125,106.2421875,106.3125,26483,ZFU3
2023-08-14 09:00:00+00:00,34,1,404144,106.3125,106.3203125,106.265625,106.28125,13361,ZFU3
2023-08-14 10:00:00+00:00,34,1,404144,106.2734375,106.34375,106.265625,106.3359375,20653,ZFU3
2023-08-14 11:00:00+00:00,34,1,404144,106.328125,106.359375,106.28125,106.2890625,27374,ZFU3
2023-08-14 12:00:00+00:00,34,1,404144,106.2890625,106.296875,106.1015625,106.1484375,113629,ZFU3
2023-08-14 13:00:00+00:00,34,1,404144,106.140625,106.15625,105.9765625,106.0234375,115333,ZFU3
2023-08-14 14:00:00+00:00,34,1,404144,106.0234375,106.1328125,105.984375,106.09375,107138,ZFU3
2023-08-14 15:00:00+00:00,34,1,404144,106.1015625,106.1875,106.09375,106.1328125,70785,ZFU3
2023-08-14 16:00:00+00:00,34,1,404144,106.1328125,106.234375,106.1328125,106.1953125,51665,ZFU3
2023-08-14 17:00:00+00:00,34,1,404144,106.1875,106.203125,106.1328125,106.1328125,34227,ZFU3
2023-08-14 18:00:00+00:00,34,1,404144,106.140625,106.1640625,106.0546875,106.0703125,70398,ZFU3
2023-08-14 19:00:00+00:00,34,1,404144,106.078125,106.078125,106.0234375,106.0546875,57633,ZFU3
2023-08-14 20:00:00+00:00,34,1,404144,106.0625,106.0703125,105.9921875,106.03125,35868,ZFU3
2023-08-14 22:00:00+00:00,34,1,404144,106.03125,106.0546875,106.0234375,106.046875,2151,ZFU3
2023-08-14 23:00:00+00:00,34,1,404144,106.046875,106.046875,106.0,106.0078125,2755,ZFU3
2023-08-15 00:00:00+00:00,34,1,404144,106.015625,106.015625,105.9609375,105.984375,8771,ZFU3
2023-08-15 01:00:00+00:00,34,1,404144,105.984375,106.0546875,105.9609375,106.0234375,18680,ZFU3
2023-08-15 02:00:00+00:00,34,1,404144,106.0234375,106.0546875,106.0,106.0,5965,ZFU3
2023-08-15 03:00:00+00:00,34,1,404144,106.0,106.0390625,106.0,106.0390625,3582,ZFU3
2023-08-15 04:00:00+00:00,34,1,404144,106.03125,106.0390625,106.0,106.0078125,2273,ZFU3
2023-08-15 05:00:00+00:00,34,1,404144,106.015625,106.0234375,106.0,106.0,3735,ZFU3
2023-08-15 06:00:00+00:00,34,1,404144,106.0078125,106.0078125,105.90625,105.953125,35083,ZFU3
2023-08-15 07:00:00+00:00,34,1,404144,105.953125,105.9765625,105.921875,105.9296875,22891,ZFU3
2023-08-15 08:00:00+00:00,34,1,404144,105.9296875,105.984375,105.9140625,105.96875,21277,ZFU3
2023-08-15 09:00:00+00:00,34,1,404144,105.96875,105.9765625,105.9140625,105.953125,26002,ZFU3
2023-08-15 10:00:00+00:00,34,1,404144,105.953125,105.953125,105.8828125,105.9140625,37467,ZFU3
2023-08-15 11:00:00+00:00,34,1,404144,105.9140625,105.9453125,105.8828125,105.8984375,36813,ZFU3
2023-08-15 12:00:00+00:00,34,1,404144,105.90625,105.9296875,105.671875,105.859375,236336,ZFU3
2023-08-15 13:00:00+00:00,34,1,404144,105.859375,106.2109375,105.859375,106.1875,229451,ZFU3
2023-08-15 14:00:00+00:00,34,1,404144,106.1875,106.2890625,106.15625,106.2421875,137189,ZFU3
2023-08-15 15:00:00+00:00,34,1,404144,106.234375,106.2421875,106.125,106.171875,70990,ZFU3
2023-08-15 16:00:00+00:00,34,1,404144,106.171875,106.1796875,106.0625,106.078125,53439,ZFU3
2023-08-15 17:00:00+00:00,34,1,404144,106.0859375,106.125,106.046875,106.09375,38717,ZFU3
2023-08-15 18:00:00+00:00,34,1,404144,106.09375,106.09375,105.96875,105.984375,80634,ZFU3
2023-08-15 19:00:00+00:00,34,1,404144,105.9765625,106.0625,105.9765625,106.015625,82903,ZFU3
2023-08-15 20:00:00+00:00,34,1,404144,106.015625,106.03125,105.96875,105.9921875,54352,ZFU3
2023-08-15 22:00:00+00:00,34,1,404144,105.9921875,106.0,105.9609375,105.96875,3314,ZFU3
2023-08-15 23:00:00+00:00,34,1,404144,105.9609375,106.0078125,105.9453125,105.9921875,4410,ZFU3
2023-08-16 00:00:00+00:00,34,1,404144,106.0,106.0546875,105.984375,106.0546875,12302,ZFU3
2023-08-16 01:00:00+00:00,34,1,404144,106.0625,106.09375,106.0390625,106.0859375,12120,ZFU3
2023-08-16 02:00:00+00:00,34,1,404144,106.0859375,106.109375,106.0703125,106.078125,10666,ZFU3
2023-08-16 03:00:00+00:00,34,1,404144,106.0703125,106.0859375,106.0703125,106.078125,5430,ZFU3
2023-08-16 04:00:00+00:00,34,1,404144,106.078125,106.0859375,106.0625,106.078125,4560,ZFU3
2023-08-16 05:00:00+00:00,34,1,404144,106.078125,106.1640625,106.078125,106.1484375,18431,ZFU3
2023-08-16 06:00:00+00:00,34,1,404144,106.1484375,106.2265625,106.109375,106.21875,44365,ZFU3
2023-08-16 07:00:00+00:00,34,1,404144,106.2109375,106.234375,106.1640625,106.1953125,29569,ZFU3
2023-08-16 08:00:00+00:00,34,1,404144,106.1875,106.2265625,106.140625,106.2265625,24080,ZFU3
2023-08-16 09:00:00+00:00,34,1,404144,106.21875,106.2421875,106.1796875,106.21875,16373,ZFU3
2023-08-16 10:00:00+00:00,34,1,404144,106.2109375,106.2578125,106.1875,106.203125,17563,ZFU3
2023-08-16 11:00:00+00:00,34,1,404144,106.2109375,106.2109375,106.1171875,106.1484375,42318,ZFU3
2023-08-16 12:00:00+00:00,34,1,404144,106.1484375,106.1484375,105.9921875,106.0390625,91839,ZFU3
2023-08-16 13:00:00+00:00,34,1,404144,106.0390625,106.1484375,105.9921875,106.0703125,123590,ZFU3
2023-08-16 14:00:00+00:00,34,1,404144,106.0703125,106.171875,106.0546875,106.1171875,89866,ZFU3
2023-08-16 15:00:00+00:00,34,1,404144,106.109375,106.1171875,105.953125,105.9921875,91836,ZFU3
2023-08-16 16:00:00+00:00,34,1,404144,105.9921875,106.015625,105.9140625,105.9296875,61315,ZFU3
2023-08-16 17:00:00+00:00,34,1,404144,105.9375,105.9609375,105.8671875,105.9140625,91478,ZFU3
2023-08-16 18:00:00+00:00,34,1,404144,105.9140625,105.9453125,105.8203125,105.84375,106488,ZFU3
2023-08-16 19:00:00+00:00,34,1,404144,105.84375,105.859375,105.765625,105.8046875,105322,ZFU3
2023-08-16 20:00:00+00:00,34,1,404144,105.8125,105.8671875,105.7890625,105.8671875,39792,ZFU3
2023-08-16 22:00:00+00:00,34,1,404144,105.8515625,105.9140625,105.8515625,105.890625,17015,ZFU3
2023-08-16 23:00:00+00:00,34,1,404144,105.890625,105.9140625,105.8828125,105.8828125,6197,ZFU3
2023-08-17 00:00:00+00:00,34,1,404144,105.8828125,105.8828125,105.6953125,105.734375,24215,ZFU3
2023-08-17 01:00:00+00:00,34,1,404144,105.7265625,105.75,105.671875,105.7265625,14280,ZFU3
2023-08-17 02:00:00+00:00,34,1,404144,105.734375,105.75,105.71875,105.7265625,7073,ZFU3
2023-08-17 03:00:00+00:00,34,1,404144,105.71875,105.765625,105.703125,105.7109375,10321,ZFU3
2023-08-17 04:00:00+00:00,34,1,404144,105.7109375,105.734375,105.703125,105.7109375,9164,ZFU3
2023-08-17 05:00:00+00:00,34,1,404144,105.703125,105.71875,105.640625,105.6640625,14927,ZFU3
2023-08-17 06:00:00+00:00,34,1,404144,105.671875,105.71875,105.6484375,105.7109375,23691,ZFU3
2023-08-17 07:00:00+00:00,34,1,404144,105.703125,105.8125,105.6953125,105.796875,46768,ZFU3
2023-08-17 08:00:00+00:00,34,1,404144,105.796875,105.8203125,105.765625,105.78125,23781,ZFU3
2023-08-17 09:00:00+00:00,34,1,404144,105.78125,105.828125,105.765625,105.828125,17419,ZFU3
2023-08-17 10:00:00+00:00,34,1,404144,105.828125,105.8359375,105.75,105.765625,28224,ZFU3
2023-08-17 11:00:00+00:00,34,1,404144,105.765625,105.8671875,105.7578125,105.8359375,45676,ZFU3
2023-08-17 12:00:00+00:00,34,1,404144,105.8359375,105.90625,105.7421875,105.84375,133273,ZFU3
2023-08-17 13:00:00+00:00,34,1,404144,105.8359375,105.9375,105.796875,105.8125,139380,ZFU3
2023-08-17 14:00:00+00:00,34,1,404144,105.8125,105.8203125,105.734375,105.7734375,117955,ZFU3
2023-08-17 15:00:00+00:00,34,1,404144,105.765625,105.8046875,105.6328125,105.6640625,101850,ZFU3
2023-08-17 16:00:00+00:00,34,1,404144,105.671875,105.7265625,105.6328125,105.71875,71224,ZFU3
2023-08-17 17:00:00+00:00,34,1,404144,105.71875,105.734375,105.640625,105.6640625,54331,ZFU3
2023-08-17 18:00:00+00:00,34,1,404144,105.6640625,105.78125,105.65625,105.75,62922,ZFU3
2023-08-17 19:00:00+00:00,34,1,404144,105.75,105.8515625,105.75,105.8359375,89222,ZFU3
2023-08-17 20:00:00+00:00,34,1,404144,105.84375,105.8828125,105.8359375,105.875,45323,ZFU3
2023-08-17 22:00:00+00:00,34,1,404144,105.875,105.9296875,105.8671875,105.8984375,6583,ZFU3
2023-08-17 23:00:00+00:00,34,1,404144,105.8984375,105.9140625,105.8828125,105.8984375,5673,ZFU3
2023-08-18 00:00:00+00:00,34,1,404144,105.90625,105.9375,105.8515625,105.9140625,12712,ZFU3
2023-08-18 01:00:00+00:00,34,1,404144,105.9140625,105.96875,105.9140625,105.953125,11590,ZFU3
2023-08-18 02:00:00+00:00,34,1,404144,105.953125,105.96875,105.9375,105.9453125,4963,ZFU3
2023-08-18 03:00:00+00:00,34,1,404144,105.9375,106.0,105.921875,105.9765625,9008,ZFU3
2023-08-18 04:00:00+00:00,34,1,404144,105.9765625,105.9921875,105.9375,105.953125,7444,ZFU3
2023-08-18 05:00:00+00:00,34,1,404144,105.9609375,106.03125,105.953125,106.0078125,12868,ZFU3
2023-08-18 06:00:00+00:00,34,1,404144,106.0078125,106.109375,106.0,106.0703125,40580,ZFU3
2023-08-18 07:00:00+00:00,34,1,404144,106.0703125,106.09375,106.0078125,106.0546875,26476,ZFU3
2023-08-18 08:00:00+00:00,34,1,404144,106.0625,106.0703125,106.0,106.0078125,21601,ZFU3
2023-08-18 09:00:00+00:00,34,1,404144,106.0078125,106.0703125,106.0,106.0625,11817,ZFU3
2023-08-18 10:00:00+00:00,34,1,404144,106.0625,106.1015625,106.0546875,106.0703125,17833,ZFU3
2023-08-18 11:00:00+00:00,34,1,404144,106.0625,106.1015625,106.0234375,106.09375,36305,ZFU3
2023-08-18 12:00:00+00:00,34,1,404144,106.09375,106.09375,105.90625,105.9140625,101548,ZFU3
2023-08-18 13:00:00+00:00,34,1,404144,105.9140625,106.0390625,105.859375,106.0,93671,ZFU3
2023-08-18 14:00:00+00:00,34,1,404144,106.0,106.0859375,105.984375,106.0703125,86828,ZFU3
2023-08-18 15:00:00+00:00,34,1,404144,106.0703125,106.0859375,106.0078125,106.078125,69349,ZFU3
2023-08-18 16:00:00+00:00,34,1,404144,106.078125,106.09375,106.03125,106.0546875,35255,ZFU3
2023-08-18 17:00:00+00:00,34,1,404144,106.0546875,106.0625,105.96875,106.0,41358,ZFU3
2023-08-18 18:00:00+00:00,34,1,404144,106.0,106.0,105.9375,105.9453125,44627,ZFU3
2023-08-18 19:00:00+00:00,34,1,404144,105.953125,105.9609375,105.90625,105.953125,41311,ZFU3
2023-08-18 20:00:00+00:00,34,1,404144,105.953125,105.96875,105.9140625,105.9140625,17732,ZFU3
2023-08-20 22:00:00+00:00,34,1,404144,105.9453125,105.9765625,105.8984375,105.90625,4717,ZFU3
2023-08-20 23:00:00+00:00,34,1,404144,105.90625,105.921875,105.8984375,105.9140625,1264,ZFU3
2023-08-21 00:00:00+00:00,34,1,404144,105.9140625,105.953125,105.90625,105.921875,7955,ZFU3
2023-08-21 01:00:00+00:00,34,1,404144,105.921875,105.921875,105.84375,105.8515625,11266,ZFU3
2023-08-21 02:00:00+00:00,34,1,404144,105.8515625,105.8828125,105.828125,105.8828125,4289,ZFU3
2023-08-21 03:00:00+00:00,34,1,404144,105.875,105.8828125,105.859375,105.8671875,2482,ZFU3
2023-08-21 04:00:00+00:00,34,1,404144,105.8671875,105.8828125,105.84375,105.84375,4244,ZFU3
2023-08-21 05:00:00+00:00,34,1,404144,105.84375,105.84375,105.7734375,105.7890625,14228,ZFU3
2023-08-21 06:00:00+00:00,34,1,404144,105.7890625,105.8515625,105.7734375,105.8359375,20551,ZFU3
2023-08-21 07:00:00+00:00,34,1,404144,105.828125,105.890625,105.828125,105.890625,25921,ZFU3
2023-08-21 08:00:00+00:00,34,1,404144,105.890625,105.9140625,105.8671875,105.8828125,17362,ZFU3
2023-08-21 09:00:00+00:00,34,1,404144,105.875,105.8984375,105.8359375,105.84375,19596,ZFU3
2023-08-21 10:00:00+00:00,34,1,404144,105.84375,105.84375,105.765625,105.8203125,29363,ZFU3
2023-08-21 11:00:00+00:00,34,1,404144,105.8125,105.8515625,105.8046875,105.84375,27942,ZFU3
2023-08-21 12:00:00+00:00,34,1,404144,105.84375,105.875,105.75,105.7578125,79095,ZFU3
2023-08-21 13:00:00+00:00,34,1,404144,105.765625,105.7890625,105.6640625,105.6796875,92532,ZFU3
2023-08-21 14:00:00+00:00,34,1,404144,105.6875,105.703125,105.5546875,105.6171875,139537,ZFU3
2023-08-21 15:00:00+00:00,34,1,404144,105.6171875,105.625,105.546875,105.6171875,90348,ZFU3
2023-08-21 16:00:00+00:00,34,1,404144,105.6171875,105.65625,105.609375,105.625,47722,ZFU3
2023-08-21 17:00:00+00:00,34,1,404144,105.6171875,105.671875,105.6015625,105.6484375,37138,ZFU3
2023-08-21 18:00:00+00:00,34,1,404144,105.65625,105.671875,105.609375,105.609375,58072,ZFU3
2023-08-21 19:00:00+00:00,34,1,404144,105.6171875,105.6328125,105.578125,105.6015625,55584,ZFU3
2023-08-21 20:00:00+00:00,34,1,404144,105.6015625,105.609375,105.5546875,105.578125,31925,ZFU3
2023-08-21 22:00:00+00:00,34,1,404144,105.6015625,105.6015625,105.578125,105.5859375,1947,ZFU3
2023-08-21 23:00:00+00:00,34,1,404144,105.5859375,105.6015625,105.515625,105.5390625,3788,ZFU3
2023-08-22 00:00:00+00:00,34,1,404144,105.53125,105.5625,105.4765625,105.546875,12934,ZFU3
2023-08-22 01:00:00+00:00,34,1,404144,105.546875,105.5703125,105.515625,105.5546875,9989,ZFU3
2023-08-22 02:00:00+00:00,34,1,404144,105.5546875,105.6171875,105.5546875,105.5859375,10901,ZFU3
2023-08-22 03:00:00+00:00,34,1,404144,105.5859375,105.609375,105.5703125,105.5703125,5395,ZFU3
2023-08-22 04:00:00+00:00,34,1,404144,105.578125,105.5859375,105.5703125,105.5703125,2011,ZFU3
2023-08-22 05:00:00+00:00,34,1,404144,105.5703125,105.59375,105.5625,105.5859375,5104,ZFU3
2023-08-22 06:00:00+00:00,34,1,404144,105.59375,105.609375,105.5625,105.6015625,14942,ZFU3
2023-08-22 07:00:00+00:00,34,1,404144,105.6015625,105.65625,105.578125,105.65625,28860,ZFU3
2023-08-22 08:00:00+00:00,34,1,404144,105.65625,105.6875,105.625,105.6796875,23494,ZFU3
2023-08-22 09:00:00+00:00,34,1,404144,105.6796875,105.7109375,105.640625,105.6953125,17123,ZFU3
2023-08-22 10:00:00+00:00,34,1,404144,105.6953125,105.71875,105.671875,105.6796875,17942,ZFU3
2023-08-22 11:00:00+00:00,34,1,404144,105.6875,105.6875,105.625,105.6875,31555,ZFU3
2023-08-22 12:00:00+00:00,34,1,404144,105.6875,105.703125,105.5859375,105.5859375,78447,ZFU3
2023-08-22 13:00:00+00:00,34,1,404144,105.5859375,105.59375,105.4453125,105.46875,126028,ZFU3
2023-08-22 14:00:00+00:00,34,1,404144,105.46875,105.5546875,105.453125,105.5,110965,ZFU3
2023-08-22 15:00:00+00:00,34,1,404144,105.5,105.6328125,105.4921875,105.6015625,73232,ZFU3
2023-08-22 16:00:00+00:00,34,1,404144,105.609375,105.625,105.578125,105.59375,41419,ZFU3
2023-08-22 17:00:00+00:00,34,1,404144,105.5859375,105.609375,105.5546875,105.5703125,50437,ZFU3
2023-08-22 18:00:00+00:00,34,1,404144,105.5625,105.578125,105.5078125,105.515625,47493,ZFU3
2023-08-22 19:00:00+00:00,34,1,404144,105.515625,105.5234375,105.4765625,105.4921875,58578,ZFU3
2023-08-22 20:00:00+00:00,34,1,404144,105.5,105.5234375,105.4453125,105.46875,44543,ZFU3
