ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-11 09:00:00+00:00,34,1,94237,112.6171875,112.6640625,112.6171875,112.6484375,8444,ZFU2
2022-08-11 10:00:00+00:00,34,1,94237,112.6484375,112.6796875,112.6328125,112.6484375,11712,ZFU2
2022-08-11 11:00:00+00:00,34,1,94237,112.640625,112.8046875,112.6171875,112.7734375,35756,ZFU2
2022-08-11 12:00:00+00:00,34,1,94237,112.765625,112.9375,112.71875,112.859375,104683,ZFU2
2022-08-11 13:00:00+00:00,34,1,94237,112.859375,112.890625,112.75,112.765625,125545,ZFU2
2022-08-11 14:00:00+00:00,34,1,94237,112.765625,112.78125,112.5,112.5390625,111635,ZFU2
2022-08-11 15:00:00+00:00,34,1,94237,112.5390625,112.578125,112.4453125,112.5234375,74883,ZFU2
2022-08-11 16:00:00+00:00,34,1,94237,112.53125,112.5390625,112.453125,112.5078125,38720,ZFU2
2022-08-11 17:00:00+00:00,34,1,94237,112.5078125,112.515625,112.3359375,112.3515625,49721,ZFU2
2022-08-11 18:00:00+00:00,34,1,94237,112.34375,112.3515625,112.234375,112.296875,87479,ZFU2
2022-08-11 19:00:00+00:00,34,1,94237,112.296875,112.3359375,112.21875,112.2265625,49212,ZFU2
2022-08-11 20:00:00+00:00,34,1,94237,112.234375,112.3046875,112.21875,112.296875,27274,ZFU2
2022-08-11 22:00:00+00:00,34,1,94237,112.2734375,112.3359375,112.265625,112.3046875,2404,ZFU2
2022-08-11 23:00:00+00:00,34,1,94237,112.3046875,112.3125,112.2578125,112.296875,3223,ZFU2
2022-08-12 00:00:00+00:00,34,1,94237,112.296875,112.3203125,112.2109375,112.2890625,8715,ZFU2
2022-08-12 01:00:00+00:00,34,1,94237,112.2890625,112.3359375,112.28125,112.3125,8269,ZFU2
2022-08-12 02:00:00+00:00,34,1,94237,112.3125,112.3515625,112.3125,112.3515625,3355,ZFU2
2022-08-12 03:00:00+00:00,34,1,94237,112.3515625,112.40625,112.3515625,112.375,7011,ZFU2
2022-08-12 04:00:00+00:00,34,1,94237,112.3828125,112.4375,112.3671875,112.390625,4799,ZFU2
2022-08-12 05:00:00+00:00,34,1,94237,112.390625,112.390625,112.34375,112.3515625,4096,ZFU2
2022-08-12 06:00:00+00:00,34,1,94237,112.3515625,112.3984375,112.3203125,112.3671875,8349,ZFU2
2022-08-12 07:00:00+00:00,34,1,94237,112.3671875,112.3828125,112.234375,112.3046875,24843,ZFU2
2022-08-12 08:00:00+00:00,34,1,94237,112.3046875,112.359375,112.265625,112.3515625,17428,ZFU2
2022-08-12 09:00:00+00:00,34,1,94237,112.34375,112.3515625,112.2734375,112.3046875,9048,ZFU2
2022-08-12 10:00:00+00:00,34,1,94237,112.3046875,112.4453125,112.3046875,112.3828125,15254,ZFU2
2022-08-12 11:00:00+00:00,34,1,94237,112.3828125,112.4140625,112.328125,112.375,18177,ZFU2
2022-08-12 12:00:00+00:00,34,1,94237,112.375,112.4921875,112.3515625,112.4609375,59707,ZFU2
2022-08-12 13:00:00+00:00,34,1,94237,112.4609375,112.5625,112.4609375,112.53125,54218,ZFU2
2022-08-12 14:00:00+00:00,34,1,94237,112.53125,112.53125,112.234375,112.28125,165822,ZFU2
2022-08-12 15:00:00+00:00,34,1,94237,112.28125,112.34375,112.25,112.28125,59640,ZFU2
2022-08-12 16:00:00+00:00,34,1,94237,112.28125,112.296875,112.2421875,112.2734375,27904,ZFU2
2022-08-12 17:00:00+00:00,34,1,94237,112.2734375,112.3203125,112.234375,112.296875,29728,ZFU2
2022-08-12 18:00:00+00:00,34,1,94237,112.296875,112.3203125,112.2734375,112.2890625,35720,ZFU2
2022-08-12 19:00:00+00:00,34,1,94237,112.2890625,112.3671875,112.2734375,112.3671875,38035,ZFU2
2022-08-12 20:00:00+00:00,34,1,94237,112.3671875,112.3828125,112.3359375,112.3828125,17250,ZFU2
2022-08-14 22:00:00+00:00,34,1,94237,112.3515625,112.375,112.3046875,112.359375,2797,ZFU2
2022-08-14 23:00:00+00:00,34,1,94237,112.359375,112.359375,112.328125,112.34375,3505,ZFU2
2022-08-15 00:00:00+00:00,34,1,94237,112.34375,112.359375,112.3125,112.3359375,3535,ZFU2
2022-08-15 01:00:00+00:00,34,1,94237,112.3359375,112.3515625,112.2890625,112.296875,3556,ZFU2
2022-08-15 02:00:00+00:00,34,1,94237,112.296875,112.359375,112.2890625,112.3359375,3458,ZFU2
2022-08-15 03:00:00+00:00,34,1,94237,112.34375,112.3828125,112.3359375,112.375,3665,ZFU2
2022-08-15 04:00:00+00:00,34,1,94237,112.3671875,112.3671875,112.34375,112.359375,2178,ZFU2
2022-08-15 05:00:00+00:00,34,1,94237,112.359375,112.359375,112.3359375,112.359375,1541,ZFU2
2022-08-15 06:00:00+00:00,34,1,94237,112.359375,112.390625,112.3125,112.328125,7785,ZFU2
2022-08-15 07:00:00+00:00,34,1,94237,112.3359375,112.3359375,112.2109375,112.21875,20516,ZFU2
2022-08-15 08:00:00+00:00,34,1,94237,112.21875,112.3671875,112.2109375,112.3515625,18484,ZFU2
2022-08-15 09:00:00+00:00,34,1,94237,112.3515625,112.421875,112.34375,112.359375,16923,ZFU2
2022-08-15 10:00:00+00:00,34,1,94237,112.359375,112.375,112.3203125,112.359375,10266,ZFU2
2022-08-15 11:00:00+00:00,34,1,94237,112.3515625,112.4375,112.34375,112.4375,17832,ZFU2
2022-08-15 12:00:00+00:00,34,1,94237,112.4453125,112.671875,112.4296875,112.609375,88947,ZFU2
2022-08-15 13:00:00+00:00,34,1,94237,112.6015625,112.7421875,112.578125,112.640625,57071,ZFU2
2022-08-15 14:00:00+00:00,34,1,94237,112.640625,112.6796875,112.5390625,112.578125,43456,ZFU2
2022-08-15 15:00:00+00:00,34,1,94237,112.5859375,112.6328125,112.5625,112.578125,36989,ZFU2
2022-08-15 16:00:00+00:00,34,1,94237,112.578125,112.6015625,112.5234375,112.578125,21914,ZFU2
2022-08-15 17:00:00+00:00,34,1,94237,112.578125,112.59375,112.5546875,112.5703125,20703,ZFU2
2022-08-15 18:00:00+00:00,34,1,94237,112.5703125,112.59375,112.5546875,112.5625,34277,ZFU2
2022-08-15 19:00:00+00:00,34,1,94237,112.5625,112.5859375,112.546875,112.5625,33007,ZFU2
2022-08-15 20:00:00+00:00,34,1,94237,112.5625,112.6328125,112.5546875,112.6328125,28884,ZFU2
2022-08-15 22:00:00+00:00,34,1,94237,112.65625,112.671875,112.640625,112.6484375,2964,ZFU2
2022-08-15 23:00:00+00:00,34,1,94237,112.65625,112.6796875,112.6484375,112.6640625,2926,ZFU2
2022-08-16 00:00:00+00:00,34,1,94237,112.671875,112.7109375,112.6171875,112.625,5257,ZFU2
2022-08-16 01:00:00+00:00,34,1,94237,112.6328125,112.6484375,112.6015625,112.625,5285,ZFU2
2022-08-16 02:00:00+00:00,34,1,94237,112.6328125,112.703125,112.625,112.6640625,8947,ZFU2
2022-08-16 03:00:00+00:00,34,1,94237,112.6640625,112.671875,112.640625,112.6640625,3858,ZFU2
2022-08-16 04:00:00+00:00,34,1,94237,112.65625,112.671875,112.6484375,112.6484375,4325,ZFU2
2022-08-16 05:00:00+00:00,34,1,94237,112.6484375,112.6875,112.640625,112.6875,7645,ZFU2
2022-08-16 06:00:00+00:00,34,1,94237,112.6875,112.6875,112.609375,112.671875,10426,ZFU2
2022-08-16 07:00:00+00:00,34,1,94237,112.671875,112.6796875,112.546875,112.5546875,12485,ZFU2
2022-08-16 08:00:00+00:00,34,1,94237,112.5546875,112.6015625,112.53125,112.5625,20705,ZFU2
2022-08-16 09:00:00+00:00,34,1,94237,112.5625,112.5859375,112.4921875,112.515625,18118,ZFU2
2022-08-16 10:00:00+00:00,34,1,94237,112.515625,112.5703125,112.5078125,112.5546875,7924,ZFU2
2022-08-16 11:00:00+00:00,34,1,94237,112.546875,112.546875,112.4609375,112.4921875,27343,ZFU2
2022-08-16 12:00:00+00:00,34,1,94237,112.4921875,112.53125,112.3125,112.34375,72834,ZFU2
2022-08-16 13:00:00+00:00,34,1,94237,112.3515625,112.4609375,112.2421875,112.265625,65579,ZFU2
2022-08-16 14:00:00+00:00,34,1,94237,112.2734375,112.34375,112.2421875,112.2734375,64828,ZFU2
2022-08-16 15:00:00+00:00,34,1,94237,112.2734375,112.3515625,112.2578125,112.3046875,49151,ZFU2
2022-08-16 16:00:00+00:00,34,1,94237,112.3046875,112.3203125,112.2734375,112.3046875,22948,ZFU2
2022-08-16 17:00:00+00:00,34,1,94237,112.3046875,112.3359375,112.28125,112.3203125,31220,ZFU2
2022-08-16 18:00:00+00:00,34,1,94237,112.3203125,112.3359375,112.2734375,112.3359375,39967,ZFU2
2022-08-16 19:00:00+00:00,34,1,94237,112.328125,112.3671875,112.3125,112.34375,40601,ZFU2
2022-08-16 20:00:00+00:00,34,1,94237,112.34375,112.359375,112.28125,112.328125,48353,ZFU2
2022-08-16 22:00:00+00:00,34,1,94237,112.296875,112.3046875,112.2421875,112.2734375,3111,ZFU2
2022-08-16 23:00:00+00:00,34,1,94237,112.2734375,112.28125,112.25,112.265625,1759,ZFU2
2022-08-17 00:00:00+00:00,34,1,94237,112.265625,112.2890625,112.2265625,112.2890625,4981,ZFU2
2022-08-17 01:00:00+00:00,34,1,94237,112.2890625,112.328125,112.265625,112.3125,7034,ZFU2
2022-08-17 02:00:00+00:00,34,1,94237,112.3203125,112.3203125,112.2734375,112.2734375,5628,ZFU2
2022-08-17 03:00:00+00:00,34,1,94237,112.2734375,112.2890625,112.265625,112.28125,3710,ZFU2
2022-08-17 04:00:00+00:00,34,1,94237,112.28125,112.296875,112.265625,112.2890625,3801,ZFU2
2022-08-17 05:00:00+00:00,34,1,94237,112.28125,112.3359375,112.28125,112.296875,5971,ZFU2
2022-08-17 06:00:00+00:00,34,1,94237,112.3046875,112.3125,112.109375,112.1640625,34556,ZFU2
2022-08-17 07:00:00+00:00,34,1,94237,112.15625,112.171875,111.9921875,112.0,44830,ZFU2
2022-08-17 08:00:00+00:00,34,1,94237,112.0,112.0625,111.9765625,112.0390625,34368,ZFU2
2022-08-17 09:00:00+00:00,34,1,94237,112.0390625,112.1171875,112.0390625,112.046875,18105,ZFU2
2022-08-17 10:00:00+00:00,34,1,94237,112.046875,112.0859375,112.03125,112.0546875,15384,ZFU2
2022-08-17 11:00:00+00:00,34,1,94237,112.046875,112.0625,111.84375,111.8828125,49697,ZFU2
2022-08-17 12:00:00+00:00,34,1,94237,111.890625,112.0234375,111.7421875,111.984375,123663,ZFU2
2022-08-17 13:00:00+00:00,34,1,94237,111.984375,112.046875,111.8828125,111.890625,61999,ZFU2
2022-08-17 14:00:00+00:00,34,1,94237,111.8828125,111.9765625,111.859375,111.8671875,57475,ZFU2
2022-08-17 15:00:00+00:00,34,1,94237,111.8671875,111.875,111.75,111.7578125,73148,ZFU2
2022-08-17 16:00:00+00:00,34,1,94237,111.7578125,111.875,111.7265625,111.8671875,72363,ZFU2
2022-08-17 17:00:00+00:00,34,1,94237,111.859375,111.8671875,111.734375,111.7421875,38982,ZFU2
2022-08-17 18:00:00+00:00,34,1,94237,111.7421875,112.0390625,111.7421875,111.90625,98316,ZFU2
2022-08-17 19:00:00+00:00,34,1,94237,111.90625,111.953125,111.8828125,111.921875,43325,ZFU2
2022-08-17 20:00:00+00:00,34,1,94237,111.921875,111.96875,111.875,111.90625,49412,ZFU2
2022-08-17 22:00:00+00:00,34,1,94237,111.90625,111.9609375,111.890625,111.921875,4893,ZFU2
2022-08-17 23:00:00+00:00,34,1,94237,111.9140625,111.9296875,111.8828125,111.9296875,3339,ZFU2
2022-08-18 00:00:00+00:00,34,1,94237,111.9296875,112.03125,111.921875,112.0234375,9576,ZFU2
2022-08-18 01:00:00+00:00,34,1,94237,112.0234375,112.1171875,112.015625,112.046875,18775,ZFU2
2022-08-18 02:00:00+00:00,34,1,94237,112.0546875,112.0546875,112.0078125,112.046875,5183,ZFU2
2022-08-18 03:00:00+00:00,34,1,94237,112.046875,112.046875,112.0078125,112.0234375,4860,ZFU2
2022-08-18 04:00:00+00:00,34,1,94237,112.0234375,112.0546875,112.0234375,112.0546875,3706,ZFU2
2022-08-18 05:00:00+00:00,34,1,94237,112.0546875,112.0546875,111.9609375,111.9765625,6552,ZFU2
2022-08-18 06:00:00+00:00,34,1,94237,111.96875,111.984375,111.75,111.765625,29488,ZFU2
2022-08-18 07:00:00+00:00,34,1,94237,111.7734375,111.9453125,111.765625,111.9296875,28273,ZFU2
2022-08-18 08:00:00+00:00,34,1,94237,111.9296875,111.984375,111.90625,111.9375,21707,ZFU2
2022-08-18 09:00:00+00:00,34,1,94237,111.9375,111.9453125,111.8828125,111.9453125,10608,ZFU2
2022-08-18 10:00:00+00:00,34,1,94237,111.953125,111.9921875,111.90625,111.9921875,9686,ZFU2
2022-08-18 11:00:00+00:00,34,1,94237,111.9921875,112.125,111.984375,112.1015625,40446,ZFU2
2022-08-18 12:00:00+00:00,34,1,94237,112.1015625,112.25,111.9609375,112.0703125,117810,ZFU2
2022-08-18 13:00:00+00:00,34,1,94237,112.0703125,112.265625,112.0,112.2265625,77930,ZFU2
2022-08-18 14:00:00+00:00,34,1,94237,112.2265625,112.28125,112.1015625,112.1796875,58670,ZFU2
2022-08-18 15:00:00+00:00,34,1,94237,112.1796875,112.2421875,112.109375,112.125,50688,ZFU2
2022-08-18 16:00:00+00:00,34,1,94237,112.125,112.140625,112.0078125,112.0078125,38374,ZFU2
2022-08-18 17:00:00+00:00,34,1,94237,112.0078125,112.09375,111.953125,111.96875,59148,ZFU2
2022-08-18 18:00:00+00:00,34,1,94237,111.9765625,112.0390625,111.96875,112.015625,46294,ZFU2
2022-08-18 19:00:00+00:00,34,1,94237,112.0234375,112.078125,112.015625,112.0546875,35205,ZFU2
2022-08-18 20:00:00+00:00,34,1,94237,112.046875,112.0703125,112.0,112.0390625,30767,ZFU2
2022-08-18 22:00:00+00:00,34,1,94237,112.0546875,112.0703125,112.03125,112.0625,2359,ZFU2
2022-08-18 23:00:00+00:00,34,1,94237,112.0625,112.078125,112.0546875,112.078125,1681,ZFU2
2022-08-19 00:00:00+00:00,34,1,94237,112.078125,112.0859375,111.9765625,111.984375,6340,ZFU2
2022-08-19 01:00:00+00:00,34,1,94237,111.984375,112.0234375,111.96875,111.984375,2730,ZFU2
2022-08-19 02:00:00+00:00,34,1,94237,111.984375,112.0,111.9609375,111.984375,3892,ZFU2
2022-08-19 03:00:00+00:00,34,1,94237,111.984375,111.984375,111.9140625,111.921875,5192,ZFU2
2022-08-19 04:00:00+00:00,34,1,94237,111.921875,111.9296875,111.890625,111.921875,4130,ZFU2
2022-08-19 05:00:00+00:00,34,1,94237,111.921875,111.9453125,111.90625,111.921875,5575,ZFU2
2022-08-19 06:00:00+00:00,34,1,94237,111.921875,111.9296875,111.7734375,111.7734375,31906,ZFU2
2022-08-19 07:00:00+00:00,34,1,94237,111.7734375,111.8046875,111.7265625,111.78125,34476,ZFU2
2022-08-19 08:00:00+00:00,34,1,94237,111.7890625,111.90625,111.7578125,111.890625,32323,ZFU2
2022-08-19 09:00:00+00:00,34,1,94237,111.890625,111.8984375,111.84375,111.8671875,18225,ZFU2
2022-08-19 10:00:00+00:00,34,1,94237,111.8671875,111.8671875,111.8046875,111.8125,10977,ZFU2
2022-08-19 11:00:00+00:00,34,1,94237,111.8046875,111.8203125,111.7421875,111.765625,23417,ZFU2
2022-08-19 12:00:00+00:00,34,1,94237,111.765625,111.8046875,111.65625,111.796875,94864,ZFU2
2022-08-19 13:00:00+00:00,34,1,94237,111.7890625,111.8515625,111.65625,111.7578125,68850,ZFU2
2022-08-19 14:00:00+00:00,34,1,94237,111.7578125,111.7578125,111.5859375,111.609375,80707,ZFU2
2022-08-19 15:00:00+00:00,34,1,94237,111.609375,111.6640625,111.59375,111.6484375,47218,ZFU2
2022-08-19 16:00:00+00:00,34,1,94237,111.65625,111.71875,111.65625,111.6875,30732,ZFU2
2022-08-19 17:00:00+00:00,34,1,94237,111.6875,111.7578125,111.6796875,111.7421875,27862,ZFU2
2022-08-19 18:00:00+00:00,34,1,94237,111.75,111.75,111.6484375,111.6640625,37288,ZFU2
2022-08-19 19:00:00+00:00,34,1,94237,111.6640625,111.75,111.65625,111.7265625,32673,ZFU2
2022-08-19 20:00:00+00:00,34,1,94237,111.7265625,111.765625,111.71875,111.7578125,18923,ZFU2
2022-08-21 22:00:00+00:00,34,1,94237,111.75,111.765625,111.6796875,111.71875,3515,ZFU2
2022-08-21 23:00:00+00:00,34,1,94237,111.71875,111.734375,111.65625,111.671875,3420,ZFU2
2022-08-22 00:00:00+00:00,34,1,94237,111.671875,111.6796875,111.6015625,111.625,9212,ZFU2
2022-08-22 01:00:00+00:00,34,1,94237,111.625,111.65625,111.5859375,111.6484375,6025,ZFU2
2022-08-22 02:00:00+00:00,34,1,94237,111.6484375,111.671875,111.609375,111.6484375,7965,ZFU2
2022-08-22 03:00:00+00:00,34,1,94237,111.640625,111.6796875,111.640625,111.6640625,2163,ZFU2
2022-08-22 04:00:00+00:00,34,1,94237,111.6640625,111.6953125,111.65625,111.6640625,3384,ZFU2
2022-08-22 05:00:00+00:00,34,1,94237,111.6640625,111.703125,111.6640625,111.6796875,2752,ZFU2
2022-08-22 06:00:00+00:00,34,1,94237,111.6796875,111.8125,111.6484375,111.7578125,15473,ZFU2
2022-08-22 07:00:00+00:00,34,1,94237,111.7578125,111.8515625,111.7578125,111.796875,20745,ZFU2
2022-08-22 08:00:00+00:00,34,1,94237,111.796875,111.84375,111.671875,111.6875,21697,ZFU2
2022-08-22 09:00:00+00:00,34,1,94237,111.6875,111.7421875,111.6640625,111.7421875,17007,ZFU2
2022-08-22 10:00:00+00:00,34,1,94237,111.7421875,111.7578125,111.6171875,111.6328125,12513,ZFU2
2022-08-22 11:00:00+00:00,34,1,94237,111.625,111.7265625,111.625,111.6953125,16882,ZFU2
2022-08-22 12:00:00+00:00,34,1,94237,111.6875,111.7109375,111.5703125,111.5859375,65452,ZFU2
2022-08-22 13:00:00+00:00,34,1,94237,111.5859375,111.6015625,111.5,111.5546875,81690,ZFU2
2022-08-22 14:00:00+00:00,34,1,94237,111.546875,111.625,111.5,111.5078125,62748,ZFU2
2022-08-22 15:00:00+00:00,34,1,94237,111.5078125,111.5078125,111.359375,111.3828125,87628,ZFU2
2022-08-22 16:00:00+00:00,34,1,94237,111.390625,111.3984375,111.3046875,111.3125,54047,ZFU2
2022-08-22 17:00:00+00:00,34,1,94237,111.3125,111.3671875,111.3046875,111.34375,59533,ZFU2
2022-08-22 18:00:00+00:00,34,1,94237,111.34375,111.3515625,111.3046875,111.3359375,39932,ZFU2
2022-08-22 19:00:00+00:00,34,1,94237,111.3359375,111.3984375,111.328125,111.375,39588,ZFU2
2022-08-22 20:00:00+00:00,34,1,94237,111.375,111.4296875,111.359375,111.4296875,30155,ZFU2
2022-08-22 22:00:00+00:00,34,1,94237,111.4296875,111.4296875,111.3828125,111.4140625,2896,ZFU2
2022-08-22 23:00:00+00:00,34,1,94237,111.421875,111.421875,111.3984375,111.4140625,3359,ZFU2
2022-08-23 00:00:00+00:00,34,1,94237,111.4140625,111.4609375,111.40625,111.4453125,10504,ZFU2
2022-08-23 01:00:00+00:00,34,1,94237,111.4453125,111.4453125,111.3828125,111.421875,6459,ZFU2
2022-08-23 02:00:00+00:00,34,1,94237,111.421875,111.4453125,111.40625,111.421875,4687,ZFU2
2022-08-23 03:00:00+00:00,34,1,94237,111.4296875,111.4375,111.4140625,111.4296875,4251,ZFU2
2022-08-23 04:00:00+00:00,34,1,94237,111.4296875,111.4609375,111.421875,111.453125,2931,ZFU2
2022-08-23 05:00:00+00:00,34,1,94237,111.453125,111.4765625,111.4375,111.46875,5718,ZFU2
2022-08-23 06:00:00+00:00,34,1,94237,111.46875,111.53125,111.4296875,111.5234375,25271,ZFU2
2022-08-23 07:00:00+00:00,34,1,94237,111.5234375,111.59375,111.3828125,111.4140625,51599,ZFU2
2022-08-23 08:00:00+00:00,34,1,94237,111.4140625,111.484375,111.3671875,111.3984375,16820,ZFU2
2022-08-23 09:00:00+00:00,34,1,94237,111.3984375,111.4375,111.3671875,111.390625,8019,ZFU2
2022-08-23 10:00:00+00:00,34,1,94237,111.390625,111.3984375,111.328125,111.359375,14277,ZFU2
2022-08-23 11:00:00+00:00,34,1,94237,111.359375,111.4296875,111.3203125,111.390625,45229,ZFU2
2022-08-23 12:00:00+00:00,34,1,94237,111.390625,111.4140625,111.21875,111.2734375,115322,ZFU2
2022-08-23 13:00:00+00:00,34,1,94237,111.28125,111.53125,111.2265625,111.453125,141591,ZFU2
2022-08-23 14:00:00+00:00,34,1,94237,111.4609375,111.75,111.4609375,111.609375,142664,ZFU2
2022-08-23 15:00:00+00:00,34,1,94237,111.609375,111.71875,111.609375,111.625,67865,ZFU2
2022-08-23 16:00:00+00:00,34,1,94237,111.625,111.640625,111.53125,111.53125,36625,ZFU2
2022-08-23 17:00:00+00:00,34,1,94237,111.53125,111.546875,111.359375,111.3671875,77070,ZFU2
2022-08-23 18:00:00+00:00,34,1,94237,111.3671875,111.421875,111.3359375,111.3671875,53732,ZFU2
2022-08-23 19:00:00+00:00,34,1,94237,111.3671875,111.3984375,111.3359375,111.3359375,43093,ZFU2
2022-08-23 20:00:00+00:00,34,1,94237,111.34375,111.421875,111.3359375,111.4140625,29427,ZFU2
2022-08-23 22:00:00+00:00,34,1,94237,111.421875,111.453125,111.40625,111.4453125,5823,ZFU2
2022-08-23 23:00:00+00:00,34,1,94237,111.453125,111.453125,111.3984375,111.4140625,4204,ZFU2
2022-08-24 00:00:00+00:00,34,1,94237,111.40625,111.453125,111.3984375,111.421875,4622,ZFU2
2022-08-24 01:00:00+00:00,34,1,94237,111.421875,111.46875,111.3984375,111.453125,7360,ZFU2
2022-08-24 02:00:00+00:00,34,1,94237,111.453125,111.484375,111.4453125,111.4609375,4888,ZFU2
2022-08-24 03:00:00+00:00,34,1,94237,111.453125,111.484375,111.4375,111.4765625,4155,ZFU2
2022-08-24 04:00:00+00:00,34,1,94237,111.484375,111.4921875,111.46875,111.46875,3890,ZFU2
2022-08-24 05:00:00+00:00,34,1,94237,111.4765625,111.5234375,111.4765625,111.5078125,5625,ZFU2
2022-08-24 06:00:00+00:00,34,1,94237,111.5,111.5,111.40625,111.421875,11211,ZFU2
2022-08-24 07:00:00+00:00,34,1,94237,111.421875,111.453125,111.34375,111.4453125,22970,ZFU2
2022-08-24 08:00:00+00:00,34,1,94237,111.4453125,111.5234375,111.4296875,111.5078125,19827,ZFU2
2022-08-24 09:00:00+00:00,34,1,94237,111.5,111.5859375,111.4375,111.453125,23148,ZFU2
2022-08-24 10:00:00+00:00,34,1,94237,111.4453125,111.46875,111.390625,111.3984375,16121,ZFU2
2022-08-24 11:00:00+00:00,34,1,94237,111.3984375,111.4453125,111.328125,111.3984375,25685,ZFU2
2022-08-24 12:00:00+00:00,34,1,94237,111.3984375,111.484375,111.21875,111.2890625,97175,ZFU2
2022-08-24 13:00:00+00:00,34,1,94237,111.296875,111.296875,111.15625,111.203125,98451,ZFU2
2022-08-24 14:00:00+00:00,34,1,94237,111.203125,111.2890625,111.1015625,111.1328125,92429,ZFU2
2022-08-24 15:00:00+00:00,34,1,94237,111.140625,111.2421875,111.109375,111.125,58915,ZFU2
2022-08-24 16:00:00+00:00,34,1,94237,111.125,111.171875,111.09375,111.1015625,82092,ZFU2
2022-08-24 17:00:00+00:00,34,1,94237,111.1015625,111.1640625,111.0546875,111.15625,72033,ZFU2
2022-08-24 18:00:00+00:00,34,1,94237,111.15625,111.1875,111.1328125,111.1640625,50062,ZFU2
2022-08-24 19:00:00+00:00,34,1,94237,111.171875,111.171875,111.09375,111.125,43157,ZFU2
2022-08-24 20:00:00+00:00,34,1,94237,111.125,111.1796875,111.125,111.15625,35310,ZFU2
2022-08-24 22:00:00+00:00,34,1,94237,111.171875,111.1796875,111.15625,111.15625,2702,ZFU2
2022-08-24 23:00:00+00:00,34,1,94237,111.1640625,111.1796875,111.1484375,111.171875,3555,ZFU2
2022-08-25 00:00:00+00:00,34,1,94237,111.171875,111.1796875,111.140625,111.1640625,6476,ZFU2
2022-08-25 01:00:00+00:00,34,1,94237,111.15625,111.234375,111.15625,111.1875,8122,ZFU2
2022-08-25 02:00:00+00:00,34,1,94237,111.1953125,111.2109375,111.171875,111.1796875,3979,ZFU2
2022-08-25 03:00:00+00:00,34,1,94237,111.1796875,111.1875,111.1640625,111.171875,3433,ZFU2
2022-08-25 04:00:00+00:00,34,1,94237,111.171875,111.2109375,111.1640625,111.203125,4955,ZFU2
2022-08-25 05:00:00+00:00,34,1,94237,111.203125,111.21875,111.15625,111.1953125,7399,ZFU2
2022-08-25 06:00:00+00:00,34,1,94237,111.1953125,111.2421875,111.125,111.2109375,20482,ZFU2
2022-08-25 07:00:00+00:00,34,1,94237,111.2109375,111.3046875,111.1953125,111.296875,31588,ZFU2
2022-08-25 08:00:00+00:00,34,1,94237,111.296875,111.3046875,111.2421875,111.2734375,17771,ZFU2
2022-08-25 09:00:00+00:00,34,1,94237,111.2734375,111.3515625,111.2734375,111.2734375,34312,ZFU2
2022-08-25 10:00:00+00:00,34,1,94237,111.28125,111.3046875,111.21875,111.21875,19569,ZFU2
2022-08-25 11:00:00+00:00,34,1,94237,111.21875,111.2890625,111.2109375,111.2578125,35645,ZFU2
2022-08-25 12:00:00+00:00,34,1,94237,111.2578125,111.2578125,111.1015625,111.25,85335,ZFU2
2022-08-25 13:00:00+00:00,34,1,94237,111.25,111.2578125,111.1328125,111.1796875,61096,ZFU2
2022-08-25 14:00:00+00:00,34,1,94237,111.1796875,111.2734375,111.125,111.1875,57871,ZFU2
2022-08-25 15:00:00+00:00,34,1,94237,111.1875,111.2578125,111.15625,111.1953125,62271,ZFU2
2022-08-25 16:00:00+00:00,34,1,94237,111.1953125,111.265625,111.1796875,111.234375,36712,ZFU2
2022-08-25 17:00:00+00:00,34,1,94237,111.234375,111.390625,111.2265625,111.3828125,56890,ZFU2
2022-08-25 18:00:00+00:00,34,1,94237,111.3828125,111.40625,111.328125,111.3671875,38160,ZFU2
2022-08-25 19:00:00+00:00,34,1,94237,111.3671875,111.375,111.3125,111.3671875,33140,ZFU2
2022-08-25 20:00:00+00:00,34,1,94237,111.359375,111.390625,111.328125,111.375,23151,ZFU2
2022-08-25 22:00:00+00:00,34,1,94237,111.390625,111.390625,111.3515625,111.375,1905,ZFU2
2022-08-25 23:00:00+00:00,34,1,94237,111.375,111.375,111.3359375,111.34375,2350,ZFU2
2022-08-26 00:00:00+00:00,34,1,94237,111.34375,111.359375,111.296875,111.3046875,5081,ZFU2
2022-08-26 01:00:00+00:00,34,1,94237,111.3046875,111.3046875,111.2578125,111.2734375,3152,ZFU2
2022-08-26 02:00:00+00:00,34,1,94237,111.2734375,111.3046875,111.2734375,111.2890625,2482,ZFU2
2022-08-26 03:00:00+00:00,34,1,94237,111.2890625,111.3203125,111.28125,111.2890625,1896,ZFU2
2022-08-26 04:00:00+00:00,34,1,94237,111.296875,111.3046875,111.25,111.265625,2509,ZFU2
2022-08-26 05:00:00+00:00,34,1,94237,111.2578125,111.296875,111.2578125,111.28125,4597,ZFU2
2022-08-26 06:00:00+00:00,34,1,94237,111.2734375,111.296875,111.21875,111.265625,10157,ZFU2
2022-08-26 07:00:00+00:00,34,1,94237,111.265625,111.265625,111.1328125,111.140625,23156,ZFU2
2022-08-26 08:00:00+00:00,34,1,94237,111.140625,111.2109375,111.1328125,111.1953125,13762,ZFU2
2022-08-26 09:00:00+00:00,34,1,94237,111.1953125,111.203125,111.15625,111.1796875,9915,ZFU2
