ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-23 16:00:00+00:00,34,1,687964,110.0078125,110.0078125,110.0078125,110.0078125,1,ZFM3
2023-01-23 17:00:00+00:00,34,1,687964,109.90625,109.9140625,109.90625,109.9140625,4,ZFM3
2023-01-23 19:00:00+00:00,34,1,687964,109.875,109.875,109.875,109.875,1,ZFM3
2023-01-23 20:00:00+00:00,34,1,687964,109.9140625,109.9140625,109.859375,109.859375,4,ZFM3
2023-01-24 01:00:00+00:00,34,1,687964,109.921875,109.921875,109.921875,109.921875,1,ZFM3
2023-01-24 03:00:00+00:00,34,1,687964,109.9140625,109.921875,109.9140625,109.921875,4,ZFM3
2023-01-24 04:00:00+00:00,34,1,687964,109.8984375,109.8984375,109.8984375,109.8984375,1,ZFM3
2023-01-24 05:00:00+00:00,34,1,687964,109.90625,109.921875,109.90625,109.921875,4,ZFM3
2023-01-24 06:00:00+00:00,34,1,687964,109.9296875,109.9296875,109.9296875,109.9296875,2,ZFM3
2023-01-24 07:00:00+00:00,34,1,687964,109.9453125,109.9609375,109.9453125,109.9609375,6,ZFM3
2023-01-24 09:00:00+00:00,34,1,687964,109.9609375,109.9765625,109.9609375,109.9765625,3,ZFM3
2023-01-24 10:00:00+00:00,34,1,687964,110.0234375,110.0234375,110.0234375,110.0234375,2,ZFM3
2023-01-24 11:00:00+00:00,34,1,687964,110.0,110.0,109.9921875,110.0,10,ZFM3
2023-01-24 14:00:00+00:00,34,1,687964,109.890625,109.8984375,109.7421875,109.7421875,10,ZFM3
2023-01-24 15:00:00+00:00,34,1,687964,109.8125,109.9375,109.8046875,109.9375,12,ZFM3
2023-01-24 16:00:00+00:00,34,1,687964,110.0234375,110.0390625,110.0234375,110.03125,28,ZFM3
2023-01-24 17:00:00+00:00,34,1,687964,110.0078125,110.03125,110.0,110.015625,4,ZFM3
2023-01-24 20:00:00+00:00,34,1,687964,110.0546875,110.0546875,110.0546875,110.0546875,1,ZFM3
2023-01-25 08:00:00+00:00,34,1,687964,110.125,110.125,110.125,110.125,1,ZFM3
2023-01-25 12:00:00+00:00,34,1,687964,110.2578125,110.2578125,110.2421875,110.2421875,2,ZFM3
2023-01-25 13:00:00+00:00,34,1,687964,110.1953125,110.1953125,110.1953125,110.1953125,4,ZFM3
2023-01-25 14:00:00+00:00,34,1,687964,110.1953125,110.21875,110.1953125,110.21875,2,ZFM3
2023-01-25 15:00:00+00:00,34,1,687964,110.234375,110.25,110.125,110.125,5,ZFM3
2023-01-25 20:00:00+00:00,34,1,687964,110.1640625,110.1640625,110.1640625,110.1640625,1,ZFM3
2023-01-26 13:00:00+00:00,34,1,687964,109.90625,109.9296875,109.875,109.9296875,3,ZFM3
2023-01-26 16:00:00+00:00,34,1,687964,109.90625,109.90625,109.90625,109.90625,1,ZFM3
2023-01-26 17:00:00+00:00,34,1,687964,109.9453125,109.953125,109.9453125,109.953125,2,ZFM3
2023-01-26 18:00:00+00:00,34,1,687964,110.0546875,110.0546875,110.0234375,110.0234375,200,ZFM3
2023-01-27 14:00:00+00:00,34,1,687964,109.7578125,109.7578125,109.7578125,109.7578125,1,ZFM3
2023-01-30 12:00:00+00:00,34,1,687964,109.6484375,109.65625,109.6484375,109.65625,27,ZFM3
2023-01-30 13:00:00+00:00,34,1,687964,109.59375,109.59375,109.5078125,109.5390625,22,ZFM3
2023-01-30 14:00:00+00:00,34,1,687964,109.5703125,109.5703125,109.5625,109.5625,33,ZFM3
2023-01-30 15:00:00+00:00,34,1,687964,109.6171875,109.6171875,109.53125,109.53125,3,ZFM3
2023-01-30 16:00:00+00:00,34,1,687964,109.5078125,109.5078125,109.5,109.5,4,ZFM3
2023-01-30 21:00:00+00:00,34,1,687964,109.578125,109.578125,109.578125,109.578125,1,ZFM3
2023-01-30 23:00:00+00:00,34,1,687964,109.59375,109.59375,109.59375,109.59375,4,ZFM3
2023-01-31 00:00:00+00:00,34,1,687964,109.59375,109.59375,109.59375,109.59375,1,ZFM3
2023-01-31 02:00:00+00:00,34,1,687964,109.5859375,109.5859375,109.5859375,109.5859375,1,ZFM3
2023-01-31 08:00:00+00:00,34,1,687964,109.7265625,109.7265625,109.7265625,109.7265625,1,ZFM3
2023-01-31 10:00:00+00:00,34,1,687964,109.640625,109.640625,109.640625,109.640625,1,ZFM3
2023-01-31 13:00:00+00:00,34,1,687964,109.6796875,109.859375,109.6796875,109.84375,29,ZFM3
2023-01-31 14:00:00+00:00,34,1,687964,109.796875,109.796875,109.796875,109.796875,2,ZFM3
2023-01-31 15:00:00+00:00,34,1,687964,109.6640625,109.6640625,109.6640625,109.6640625,1,ZFM3
2023-01-31 20:00:00+00:00,34,1,687964,109.8515625,109.8515625,109.8515625,109.8515625,1,ZFM3
2023-01-31 21:00:00+00:00,34,1,687964,109.9453125,109.9453125,109.84375,109.84375,43,ZFM3
2023-01-31 23:00:00+00:00,34,1,687964,109.8203125,109.8203125,109.8203125,109.8203125,2,ZFM3
2023-02-01 07:00:00+00:00,34,1,687964,109.8828125,109.8984375,109.8828125,109.8984375,2,ZFM3
2023-02-01 08:00:00+00:00,34,1,687964,109.9921875,110.0234375,109.9921875,110.0234375,820,ZFM3
2023-02-01 09:00:00+00:00,34,1,687964,110.0078125,110.046875,109.9453125,110.0390625,931,ZFM3
2023-02-01 10:00:00+00:00,34,1,687964,109.984375,109.984375,109.984375,109.984375,27,ZFM3
2023-02-01 11:00:00+00:00,34,1,687964,109.984375,109.984375,109.984375,109.984375,25,ZFM3
2023-02-01 13:00:00+00:00,34,1,687964,110.0625,110.0625,109.984375,109.984375,3,ZFM3
2023-02-01 14:00:00+00:00,34,1,687964,109.9375,109.9765625,109.9375,109.9765625,10,ZFM3
2023-02-01 15:00:00+00:00,34,1,687964,109.84375,109.921875,109.8046875,109.921875,72,ZFM3
2023-02-01 16:00:00+00:00,34,1,687964,109.9140625,109.921875,109.9140625,109.921875,14,ZFM3
2023-02-01 17:00:00+00:00,34,1,687964,109.9609375,109.96875,109.9609375,109.96875,16,ZFM3
2023-02-01 19:00:00+00:00,34,1,687964,109.84375,110.4140625,109.828125,110.390625,74,ZFM3
2023-02-01 20:00:00+00:00,34,1,687964,110.3828125,110.4765625,110.3359375,110.4609375,266,ZFM3
2023-02-01 21:00:00+00:00,34,1,687964,110.4453125,110.453125,110.3203125,110.3515625,414,ZFM3
2023-02-02 02:00:00+00:00,34,1,687964,110.3671875,110.3671875,110.3671875,110.3671875,1,ZFM3
2023-02-02 08:00:00+00:00,34,1,687964,110.3671875,110.3671875,110.3671875,110.3671875,20,ZFM3
2023-02-02 10:00:00+00:00,34,1,687964,110.3671875,110.3671875,110.3671875,110.3671875,20,ZFM3
2023-02-02 12:00:00+00:00,34,1,687964,110.4453125,110.5546875,110.4453125,110.5546875,27,ZFM3
2023-02-02 13:00:00+00:00,34,1,687964,110.515625,110.7578125,110.5078125,110.7578125,99,ZFM3
2023-02-02 14:00:00+00:00,34,1,687964,110.7578125,110.7578125,110.4453125,110.4453125,800,ZFM3
2023-02-02 15:00:00+00:00,34,1,687964,110.4296875,110.609375,110.3984375,110.609375,1569,ZFM3
2023-02-02 16:00:00+00:00,34,1,687964,110.6640625,110.6640625,110.5703125,110.5703125,7,ZFM3
2023-02-02 17:00:00+00:00,34,1,687964,110.5859375,110.5859375,110.5859375,110.5859375,1,ZFM3
2023-02-02 18:00:00+00:00,34,1,687964,110.5,110.5,110.5,110.5,11,ZFM3
2023-02-02 19:00:00+00:00,34,1,687964,110.4921875,110.4921875,110.46875,110.46875,27,ZFM3
2023-02-02 20:00:00+00:00,34,1,687964,110.46875,110.46875,110.390625,110.390625,337,ZFM3
2023-02-02 21:00:00+00:00,34,1,687964,110.3984375,110.4921875,110.3984375,110.4609375,63,ZFM3
2023-02-03 00:00:00+00:00,34,1,687964,110.4765625,110.4765625,110.4765625,110.4765625,10,ZFM3
2023-02-03 01:00:00+00:00,34,1,687964,110.5078125,110.5078125,110.5078125,110.5078125,5,ZFM3
2023-02-03 08:00:00+00:00,34,1,687964,110.4296875,110.4296875,110.4296875,110.4296875,30,ZFM3
2023-02-03 09:00:00+00:00,34,1,687964,110.4296875,110.4296875,110.4296875,110.4296875,1,ZFM3
2023-02-03 10:00:00+00:00,34,1,687964,110.453125,110.453125,110.453125,110.453125,1,ZFM3
2023-02-03 12:00:00+00:00,34,1,687964,110.53125,110.53125,110.4609375,110.4609375,54,ZFM3
2023-02-03 13:00:00+00:00,34,1,687964,110.4609375,110.484375,109.7265625,109.796875,119,ZFM3
2023-02-03 14:00:00+00:00,34,1,687964,109.8203125,109.921875,109.7578125,109.890625,87,ZFM3
2023-02-03 15:00:00+00:00,34,1,687964,109.65625,109.734375,109.578125,109.6953125,209,ZFM3
2023-02-03 16:00:00+00:00,34,1,687964,109.6953125,109.7265625,109.671875,109.7109375,129,ZFM3
2023-02-03 17:00:00+00:00,34,1,687964,109.71875,109.71875,109.6953125,109.71875,37,ZFM3
2023-02-03 18:00:00+00:00,34,1,687964,109.6953125,109.7265625,109.6875,109.7109375,10,ZFM3
2023-02-03 19:00:00+00:00,34,1,687964,109.6171875,109.640625,109.5546875,109.578125,76,ZFM3
2023-02-03 20:00:00+00:00,34,1,687964,109.578125,109.578125,109.5390625,109.5390625,22,ZFM3
2023-02-03 21:00:00+00:00,34,1,687964,109.59375,109.6015625,109.59375,109.6015625,19,ZFM3
2023-02-06 01:00:00+00:00,34,1,687964,109.421875,109.4296875,109.421875,109.421875,8,ZFM3
2023-02-06 02:00:00+00:00,34,1,687964,109.40625,109.40625,109.40625,109.40625,241,ZFM3
2023-02-06 03:00:00+00:00,34,1,687964,109.40625,109.4296875,109.40625,109.4296875,48,ZFM3
2023-02-06 06:00:00+00:00,34,1,687964,109.4453125,109.4453125,109.4375,109.4375,6,ZFM3
2023-02-06 07:00:00+00:00,34,1,687964,109.328125,109.375,109.328125,109.375,4,ZFM3
2023-02-06 09:00:00+00:00,34,1,687964,109.28125,109.28125,109.1875,109.1875,5,ZFM3
2023-02-06 10:00:00+00:00,34,1,687964,109.1484375,109.1484375,109.0625,109.0625,38,ZFM3
2023-02-06 11:00:00+00:00,34,1,687964,109.0859375,109.1171875,109.078125,109.109375,71,ZFM3
2023-02-06 12:00:00+00:00,34,1,687964,109.125,109.140625,109.0859375,109.140625,85,ZFM3
2023-02-06 13:00:00+00:00,34,1,687964,109.1328125,109.140625,108.96875,108.96875,154,ZFM3
2023-02-06 14:00:00+00:00,34,1,687964,109.0,109.1015625,108.953125,109.0625,177,ZFM3
2023-02-06 15:00:00+00:00,34,1,687964,109.0390625,109.0625,108.984375,108.984375,105,ZFM3
2023-02-06 16:00:00+00:00,34,1,687964,108.9609375,108.9921875,108.9140625,108.9140625,29,ZFM3
2023-02-06 17:00:00+00:00,34,1,687964,108.8828125,108.90625,108.8359375,108.84375,72,ZFM3
2023-02-06 18:00:00+00:00,34,1,687964,108.8671875,108.90625,108.8671875,108.8984375,145,ZFM3
2023-02-06 19:00:00+00:00,34,1,687964,108.9296875,108.9296875,108.8671875,108.8828125,32,ZFM3
2023-02-06 20:00:00+00:00,34,1,687964,108.875,108.8984375,108.8125,108.8125,22,ZFM3
2023-02-06 21:00:00+00:00,34,1,687964,108.7578125,108.8046875,108.7265625,108.8046875,74,ZFM3
2023-02-06 23:00:00+00:00,34,1,687964,108.8125,108.8359375,108.8046875,108.8359375,25,ZFM3
2023-02-07 00:00:00+00:00,34,1,687964,108.9140625,108.9140625,108.9140625,108.9140625,5,ZFM3
2023-02-07 02:00:00+00:00,34,1,687964,108.9609375,109.0,108.9609375,109.0,40,ZFM3
2023-02-07 03:00:00+00:00,34,1,687964,109.015625,109.0234375,109.015625,109.0234375,106,ZFM3
2023-02-07 06:00:00+00:00,34,1,687964,108.984375,109.0078125,108.984375,109.0078125,15,ZFM3
2023-02-07 07:00:00+00:00,34,1,687964,109.0625,109.0625,108.9921875,108.9921875,16,ZFM3
2023-02-07 08:00:00+00:00,34,1,687964,108.9296875,109.0,108.9296875,109.0,14,ZFM3
2023-02-07 10:00:00+00:00,34,1,687964,108.9765625,108.9765625,108.9765625,108.9765625,6,ZFM3
2023-02-07 11:00:00+00:00,34,1,687964,108.984375,108.9921875,108.921875,108.921875,115,ZFM3
2023-02-07 12:00:00+00:00,34,1,687964,108.9453125,108.9453125,108.9453125,108.9453125,2,ZFM3
2023-02-07 13:00:00+00:00,34,1,687964,108.9296875,108.9296875,108.8359375,108.8359375,49,ZFM3
2023-02-07 14:00:00+00:00,34,1,687964,108.8515625,108.9140625,108.84375,108.90625,61,ZFM3
2023-02-07 15:00:00+00:00,34,1,687964,108.8984375,108.9296875,108.890625,108.9296875,55,ZFM3
2023-02-07 16:00:00+00:00,34,1,687964,108.9453125,108.9765625,108.8984375,108.90625,83,ZFM3
2023-02-07 17:00:00+00:00,34,1,687964,108.8671875,109.1875,108.8125,109.1875,53,ZFM3
2023-02-07 18:00:00+00:00,34,1,687964,109.1484375,109.1640625,108.8359375,108.859375,94,ZFM3
2023-02-07 19:00:00+00:00,34,1,687964,108.8828125,108.8828125,108.75,108.75,38,ZFM3
2023-02-07 20:00:00+00:00,34,1,687964,108.734375,108.765625,108.734375,108.75,17,ZFM3
2023-02-07 21:00:00+00:00,34,1,687964,108.765625,108.7890625,108.7265625,108.7890625,19,ZFM3
2023-02-08 01:00:00+00:00,34,1,687964,108.9375,108.9375,108.9375,108.9375,3,ZFM3
2023-02-08 02:00:00+00:00,34,1,687964,108.90625,108.90625,108.90625,108.90625,3,ZFM3
2023-02-08 03:00:00+00:00,34,1,687964,108.9375,108.953125,108.9375,108.953125,9,ZFM3
2023-02-08 05:00:00+00:00,34,1,687964,108.953125,108.953125,108.953125,108.953125,1,ZFM3
2023-02-08 06:00:00+00:00,34,1,687964,108.9453125,108.9453125,108.9453125,108.9453125,2,ZFM3
2023-02-08 08:00:00+00:00,34,1,687964,108.9140625,108.9140625,108.9140625,108.9140625,1,ZFM3
2023-02-08 09:00:00+00:00,34,1,687964,108.9375,108.9375,108.921875,108.921875,14,ZFM3
2023-02-08 10:00:00+00:00,34,1,687964,108.890625,108.890625,108.890625,108.890625,6,ZFM3
2023-02-08 11:00:00+00:00,34,1,687964,108.9375,108.9375,108.9375,108.9375,26,ZFM3
2023-02-08 12:00:00+00:00,34,1,687964,108.953125,108.953125,108.9453125,108.9453125,14,ZFM3
2023-02-08 13:00:00+00:00,34,1,687964,108.875,108.875,108.84375,108.84375,3,ZFM3
2023-02-08 14:00:00+00:00,34,1,687964,108.875,108.875,108.78125,108.78125,68,ZFM3
2023-02-08 15:00:00+00:00,34,1,687964,108.78125,108.78125,108.75,108.765625,22,ZFM3
2023-02-08 16:00:00+00:00,34,1,687964,108.828125,108.828125,108.8203125,108.8203125,20,ZFM3
2023-02-08 17:00:00+00:00,34,1,687964,108.8515625,108.890625,108.8515625,108.8828125,18,ZFM3
2023-02-08 18:00:00+00:00,34,1,687964,108.984375,108.984375,108.859375,108.8828125,67,ZFM3
2023-02-08 19:00:00+00:00,34,1,687964,108.84375,108.875,108.84375,108.875,45,ZFM3
2023-02-08 20:00:00+00:00,34,1,687964,108.875,108.9296875,108.84375,108.921875,52,ZFM3
2023-02-08 21:00:00+00:00,34,1,687964,108.953125,108.984375,108.953125,108.984375,15,ZFM3
2023-02-08 23:00:00+00:00,34,1,687964,108.953125,108.96875,108.9375,108.9375,17,ZFM3
2023-02-09 00:00:00+00:00,34,1,687964,108.953125,108.953125,108.953125,108.953125,11,ZFM3
2023-02-09 01:00:00+00:00,34,1,687964,108.9296875,108.9296875,108.921875,108.9296875,16,ZFM3
2023-02-09 02:00:00+00:00,34,1,687964,108.9140625,108.9140625,108.9140625,108.9140625,3,ZFM3
2023-02-09 03:00:00+00:00,34,1,687964,108.8984375,108.8984375,108.8984375,108.8984375,23,ZFM3
2023-02-09 05:00:00+00:00,34,1,687964,108.8828125,108.8828125,108.875,108.8828125,38,ZFM3
2023-02-09 07:00:00+00:00,34,1,687964,108.9765625,108.9765625,108.90625,108.90625,29,ZFM3
2023-02-09 08:00:00+00:00,34,1,687964,108.9609375,108.9609375,108.9609375,108.9609375,3,ZFM3
2023-02-09 09:00:00+00:00,34,1,687964,108.9296875,108.9609375,108.9296875,108.9609375,162,ZFM3
2023-02-09 11:00:00+00:00,34,1,687964,109.03125,109.03125,109.0078125,109.0078125,21,ZFM3
2023-02-09 12:00:00+00:00,34,1,687964,109.015625,109.015625,108.953125,108.953125,69,ZFM3
2023-02-09 13:00:00+00:00,34,1,687964,109.046875,109.046875,109.03125,109.03125,37,ZFM3
2023-02-09 14:00:00+00:00,34,1,687964,109.0,109.015625,108.953125,108.953125,41,ZFM3
2023-02-09 15:00:00+00:00,34,1,687964,108.9296875,108.9296875,108.828125,108.84375,92,ZFM3
2023-02-09 16:00:00+00:00,34,1,687964,108.8515625,108.9296875,108.8515625,108.9296875,16,ZFM3
2023-02-09 17:00:00+00:00,34,1,687964,108.875,108.875,108.875,108.875,4,ZFM3
2023-02-09 18:00:00+00:00,34,1,687964,108.8125,108.8125,108.640625,108.6484375,65,ZFM3
2023-02-09 19:00:00+00:00,34,1,687964,108.6015625,108.6484375,108.546875,108.5625,169,ZFM3
2023-02-09 20:00:00+00:00,34,1,687964,108.5390625,108.625,108.5390625,108.625,12,ZFM3
2023-02-09 21:00:00+00:00,34,1,687964,108.6328125,108.6796875,108.6328125,108.6484375,42,ZFM3
2023-02-09 23:00:00+00:00,34,1,687964,108.6328125,108.6328125,108.625,108.625,12,ZFM3
2023-02-10 00:00:00+00:00,34,1,687964,108.6015625,108.6015625,108.59375,108.59375,3,ZFM3
2023-02-10 02:00:00+00:00,34,1,687964,108.6015625,108.609375,108.6015625,108.609375,204,ZFM3
2023-02-10 03:00:00+00:00,34,1,687964,108.640625,108.640625,108.640625,108.640625,2,ZFM3
2023-02-10 06:00:00+00:00,34,1,687964,108.625,108.671875,108.625,108.671875,14,ZFM3
2023-02-10 07:00:00+00:00,34,1,687964,108.6015625,108.6015625,108.5546875,108.5546875,254,ZFM3
2023-02-10 08:00:00+00:00,34,1,687964,108.671875,108.671875,108.6015625,108.6015625,17,ZFM3
2023-02-10 09:00:00+00:00,34,1,687964,108.5703125,108.5703125,108.515625,108.5390625,57,ZFM3
2023-02-10 10:00:00+00:00,34,1,687964,108.5078125,108.5078125,108.4765625,108.4765625,202,ZFM3
2023-02-10 11:00:00+00:00,34,1,687964,108.484375,108.484375,108.4140625,108.453125,21,ZFM3
2023-02-10 12:00:00+00:00,34,1,687964,108.4609375,108.46875,108.4453125,108.46875,46,ZFM3
2023-02-10 13:00:00+00:00,34,1,687964,108.4921875,108.5625,108.4921875,108.5390625,99,ZFM3
2023-02-10 14:00:00+00:00,34,1,687964,108.546875,108.6015625,108.5234375,108.59375,265,ZFM3
2023-02-10 15:00:00+00:00,34,1,687964,108.5,108.5234375,108.4375,108.4453125,123,ZFM3
2023-02-10 16:00:00+00:00,34,1,687964,108.4140625,108.4453125,108.390625,108.421875,264,ZFM3
2023-02-10 17:00:00+00:00,34,1,687964,108.421875,108.4296875,108.3984375,108.4296875,99,ZFM3
2023-02-10 18:00:00+00:00,34,1,687964,108.4375,108.4453125,108.4140625,108.4140625,24,ZFM3
2023-02-10 19:00:00+00:00,34,1,687964,108.359375,108.390625,108.359375,108.359375,59,ZFM3
2023-02-10 20:00:00+00:00,34,1,687964,108.359375,108.359375,108.328125,108.328125,33,ZFM3
2023-02-10 21:00:00+00:00,34,1,687964,108.3359375,108.3515625,108.3203125,108.3515625,352,ZFM3
2023-02-12 23:00:00+00:00,34,1,687964,108.2734375,108.375,108.265625,108.375,149,ZFM3
2023-02-13 00:00:00+00:00,34,1,687964,108.359375,108.40625,108.359375,108.40625,6,ZFM3
2023-02-13 01:00:00+00:00,34,1,687964,108.375,108.375,108.3515625,108.3515625,31,ZFM3
2023-02-13 03:00:00+00:00,34,1,687964,108.3125,108.359375,108.3125,108.359375,209,ZFM3
2023-02-13 05:00:00+00:00,34,1,687964,108.34375,108.34375,108.34375,108.34375,8,ZFM3
2023-02-13 06:00:00+00:00,34,1,687964,108.34375,108.359375,108.3359375,108.359375,5,ZFM3
2023-02-13 07:00:00+00:00,34,1,687964,108.328125,108.328125,108.296875,108.296875,4,ZFM3
2023-02-13 08:00:00+00:00,34,1,687964,108.296875,108.296875,108.265625,108.265625,23,ZFM3
2023-02-13 09:00:00+00:00,34,1,687964,108.3046875,108.3046875,108.296875,108.296875,6,ZFM3
2023-02-13 10:00:00+00:00,34,1,687964,108.2890625,108.2890625,108.2890625,108.2890625,11,ZFM3
2023-02-13 11:00:00+00:00,34,1,687964,108.3125,108.3125,108.3125,108.3125,21,ZFM3
2023-02-13 12:00:00+00:00,34,1,687964,108.2890625,108.2890625,108.2421875,108.265625,32,ZFM3
2023-02-13 13:00:00+00:00,34,1,687964,108.28125,108.28125,108.203125,108.28125,567,ZFM3
2023-02-13 14:00:00+00:00,34,1,687964,108.2734375,108.3828125,108.25,108.3828125,642,ZFM3
2023-02-13 15:00:00+00:00,34,1,687964,108.3828125,108.3828125,108.2890625,108.296875,178,ZFM3
2023-02-13 16:00:00+00:00,34,1,687964,108.296875,108.296875,108.2734375,108.2734375,30,ZFM3
2023-02-13 17:00:00+00:00,34,1,687964,108.296875,108.296875,108.296875,108.296875,19,ZFM3
2023-02-13 18:00:00+00:00,34,1,687964,108.2890625,108.296875,108.2734375,108.296875,96,ZFM3
2023-02-13 19:00:00+00:00,34,1,687964,108.28125,108.3203125,108.28125,108.3125,253,ZFM3
2023-02-13 20:00:00+00:00,34,1,687964,108.328125,108.3515625,108.3203125,108.3515625,66,ZFM3
2023-02-13 21:00:00+00:00,34,1,687964,108.375,108.375,108.375,108.375,20,ZFM3
2023-02-13 23:00:00+00:00,34,1,687964,108.3671875,108.3671875,108.3671875,108.3671875,2,ZFM3
2023-02-14 00:00:00+00:00,34,1,687964,108.3515625,108.359375,108.3515625,108.359375,7,ZFM3
2023-02-14 01:00:00+00:00,34,1,687964,108.4296875,108.4453125,108.4140625,108.4140625,50,ZFM3
2023-02-14 02:00:00+00:00,34,1,687964,108.4140625,108.4140625,108.375,108.3984375,190,ZFM3
2023-02-14 03:00:00+00:00,34,1,687964,108.40625,108.421875,108.40625,108.421875,4,ZFM3
2023-02-14 04:00:00+00:00,34,1,687964,108.421875,108.421875,108.421875,108.421875,3,ZFM3
2023-02-14 05:00:00+00:00,34,1,687964,108.4296875,108.4296875,108.421875,108.421875,24,ZFM3
2023-02-14 06:00:00+00:00,34,1,687964,108.4140625,108.4375,108.4140625,108.4375,6,ZFM3
2023-02-14 07:00:00+00:00,34,1,687964,108.4375,108.4765625,108.421875,108.4375,63,ZFM3
2023-02-14 08:00:00+00:00,34,1,687964,108.421875,108.4765625,108.421875,108.453125,20,ZFM3
2023-02-14 09:00:00+00:00,34,1,687964,108.4375,108.4375,108.4140625,108.4140625,14,ZFM3
2023-02-14 10:00:00+00:00,34,1,687964,108.3984375,108.4453125,108.390625,108.4296875,64,ZFM3
2023-02-14 11:00:00+00:00,34,1,687964,108.46875,108.4921875,108.46875,108.46875,5,ZFM3
2023-02-14 12:00:00+00:00,34,1,687964,108.4609375,108.515625,108.4609375,108.515625,263,ZFM3
2023-02-14 13:00:00+00:00,34,1,687964,108.5234375,108.8671875,108.1484375,108.3203125,1467,ZFM3
2023-02-14 14:00:00+00:00,34,1,687964,108.328125,108.421875,107.921875,108.0625,2754,ZFM3
2023-02-14 15:00:00+00:00,34,1,687964,108.0625,108.1640625,107.921875,107.9296875,909,ZFM3
2023-02-14 16:00:00+00:00,34,1,687964,107.9140625,107.984375,107.7734375,107.8359375,637,ZFM3
2023-02-14 17:00:00+00:00,34,1,687964,107.8515625,107.8828125,107.828125,107.859375,374,ZFM3
2023-02-14 18:00:00+00:00,34,1,687964,107.859375,107.9921875,107.859375,107.9296875,1039,ZFM3
2023-02-14 19:00:00+00:00,34,1,687964,107.9140625,107.9296875,107.859375,107.921875,545,ZFM3
2023-02-14 20:00:00+00:00,34,1,687964,107.921875,107.9375,107.8828125,107.8828125,1258,ZFM3
2023-02-14 21:00:00+00:00,34,1,687964,107.8828125,107.9453125,107.875,107.9375,300,ZFM3
2023-02-15 00:00:00+00:00,34,1,687964,107.90625,107.9765625,107.90625,107.9765625,40,ZFM3
2023-02-15 01:00:00+00:00,34,1,687964,107.9921875,108.0,107.9921875,108.0,52,ZFM3
2023-02-15 02:00:00+00:00,34,1,687964,107.9609375,107.9765625,107.9609375,107.9765625,137,ZFM3
2023-02-15 03:00:00+00:00,34,1,687964,107.96875,107.96875,107.96875,107.96875,1,ZFM3
2023-02-15 05:00:00+00:00,34,1,687964,107.9921875,107.9921875,107.9921875,107.9921875,1,ZFM3
2023-02-15 06:00:00+00:00,34,1,687964,107.96875,107.96875,107.921875,107.921875,11,ZFM3
2023-02-15 07:00:00+00:00,34,1,687964,107.953125,108.0078125,107.9453125,107.9453125,232,ZFM3
2023-02-15 08:00:00+00:00,34,1,687964,107.96875,107.9921875,107.9375,107.9609375,165,ZFM3
2023-02-15 09:00:00+00:00,34,1,687964,107.96875,108.078125,107.96875,108.078125,80,ZFM3
2023-02-15 10:00:00+00:00,34,1,687964,108.0625,108.0859375,108.0078125,108.015625,84,ZFM3
2023-02-15 11:00:00+00:00,34,1,687964,107.9921875,108.0,107.9375,107.9375,19,ZFM3
2023-02-15 12:00:00+00:00,34,1,687964,107.9296875,107.9375,107.8046875,107.8203125,243,ZFM3
2023-02-15 13:00:00+00:00,34,1,687964,107.859375,107.9140625,107.6015625,107.8125,1125,ZFM3
2023-02-15 14:00:00+00:00,34,1,687964,107.8203125,107.953125,107.765625,107.90625,2070,ZFM3
2023-02-15 15:00:00+00:00,34,1,687964,107.9453125,107.984375,107.8203125,107.84375,2934,ZFM3
2023-02-15 16:00:00+00:00,34,1,687964,107.84375,107.8828125,107.7421875,107.7578125,3939,ZFM3
2023-02-15 17:00:00+00:00,34,1,687964,107.7734375,107.8203125,107.734375,107.8203125,3632,ZFM3
2023-02-15 18:00:00+00:00,34,1,687964,107.8203125,107.828125,107.75,107.7578125,3216,ZFM3
2023-02-15 19:00:00+00:00,34,1,687964,107.7578125,107.8046875,107.734375,107.78125,1559,ZFM3
2023-02-15 20:00:00+00:00,34,1,687964,107.78125,107.8125,107.75,107.8125,1168,ZFM3
2023-02-15 21:00:00+00:00,34,1,687964,107.796875,107.828125,107.7578125,107.7890625,2288,ZFM3
2023-02-15 23:00:00+00:00,34,1,687964,107.734375,107.75,107.734375,107.7421875,51,ZFM3
2023-02-16 00:00:00+00:00,34,1,687964,107.7578125,107.7890625,107.703125,107.78125,101,ZFM3
2023-02-16 01:00:00+00:00,34,1,687964,107.7734375,107.84375,107.7734375,107.84375,168,ZFM3
2023-02-16 02:00:00+00:00,34,1,687964,107.859375,107.8828125,107.84375,107.875,186,ZFM3
2023-02-16 03:00:00+00:00,34,1,687964,107.875,107.921875,107.8671875,107.921875,199,ZFM3
2023-02-16 04:00:00+00:00,34,1,687964,107.921875,107.9296875,107.8984375,107.9140625,116,ZFM3
2023-02-16 05:00:00+00:00,34,1,687964,107.921875,107.921875,107.90625,107.90625,107,ZFM3
2023-02-16 06:00:00+00:00,34,1,687964,107.8984375,107.8984375,107.8828125,107.8984375,266,ZFM3
2023-02-16 07:00:00+00:00,34,1,687964,107.890625,107.9453125,107.875,107.9453125,208,ZFM3
2023-02-16 08:00:00+00:00,34,1,687964,107.9453125,107.9609375,107.921875,107.9296875,290,ZFM3
2023-02-16 09:00:00+00:00,34,1,687964,107.953125,108.0234375,107.953125,107.9609375,560,ZFM3
