ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-21 00:00:00+00:00,34,1,357137,117.8515625,117.9296875,117.734375,117.7421875,618,ZFM2
2022-02-21 01:00:00+00:00,34,1,357137,117.7421875,117.8203125,117.7421875,117.7734375,1225,ZFM2
2022-02-21 02:00:00+00:00,34,1,357137,117.7734375,117.7890625,117.7421875,117.7578125,633,ZFM2
2022-02-21 03:00:00+00:00,34,1,357137,117.765625,117.8046875,117.765625,117.78125,223,ZFM2
2022-02-21 04:00:00+00:00,34,1,357137,117.7734375,117.7734375,117.7265625,117.734375,136,ZFM2
2022-02-21 05:00:00+00:00,34,1,357137,117.703125,117.734375,117.6875,117.7109375,89,ZFM2
2022-02-21 06:00:00+00:00,34,1,357137,117.703125,117.734375,117.703125,117.71875,384,ZFM2
2022-02-21 07:00:00+00:00,34,1,357137,117.71875,117.71875,117.6640625,117.6796875,1077,ZFM2
2022-02-21 08:00:00+00:00,34,1,357137,117.6953125,117.7421875,117.6328125,117.734375,3448,ZFM2
2022-02-21 09:00:00+00:00,34,1,357137,117.7265625,117.75,117.71875,117.734375,694,ZFM2
2022-02-21 10:00:00+00:00,34,1,357137,117.734375,117.796875,117.734375,117.796875,1053,ZFM2
2022-02-21 11:00:00+00:00,34,1,357137,117.7890625,117.8359375,117.78125,117.8046875,1531,ZFM2
2022-02-21 12:00:00+00:00,34,1,357137,117.8125,117.8671875,117.796875,117.859375,1196,ZFM2
2022-02-21 13:00:00+00:00,34,1,357137,117.8671875,117.9375,117.84375,117.9140625,6982,ZFM2
2022-02-21 14:00:00+00:00,34,1,357137,117.9140625,117.921875,117.84375,117.8828125,1539,ZFM2
2022-02-21 15:00:00+00:00,34,1,357137,117.875,117.8984375,117.84375,117.8671875,584,ZFM2
2022-02-21 16:00:00+00:00,34,1,357137,117.875,117.875,117.8359375,117.859375,552,ZFM2
2022-02-21 17:00:00+00:00,34,1,357137,117.8515625,117.8984375,117.8359375,117.8984375,3151,ZFM2
2022-02-21 23:00:00+00:00,34,1,357137,117.984375,118.09375,117.984375,118.015625,1628,ZFM2
2022-02-22 00:00:00+00:00,34,1,357137,118.015625,118.0546875,117.921875,117.9609375,2954,ZFM2
2022-02-22 01:00:00+00:00,34,1,357137,117.9609375,118.03125,117.953125,118.0078125,2784,ZFM2
2022-02-22 02:00:00+00:00,34,1,357137,118.0078125,118.0234375,117.9765625,118.0078125,3565,ZFM2
2022-02-22 03:00:00+00:00,34,1,357137,118.0,118.0390625,118.0,118.03125,1685,ZFM2
2022-02-22 04:00:00+00:00,34,1,357137,118.015625,118.015625,117.984375,117.984375,2300,ZFM2
2022-02-22 05:00:00+00:00,34,1,357137,117.9921875,118.015625,117.96875,117.96875,1168,ZFM2
2022-02-22 06:00:00+00:00,34,1,357137,117.9609375,117.984375,117.90625,117.984375,7641,ZFM2
2022-02-22 07:00:00+00:00,34,1,357137,117.9765625,118.0859375,117.9609375,118.03125,7872,ZFM2
2022-02-22 08:00:00+00:00,34,1,357137,118.03125,118.046875,117.8125,117.8359375,12477,ZFM2
2022-02-22 09:00:00+00:00,34,1,357137,117.84375,117.8515625,117.7421875,117.828125,6990,ZFM2
2022-02-22 10:00:00+00:00,34,1,357137,117.8125,117.8125,117.640625,117.6484375,8966,ZFM2
2022-02-22 11:00:00+00:00,34,1,357137,117.6484375,117.6640625,117.484375,117.5078125,7649,ZFM2
2022-02-22 12:00:00+00:00,34,1,357137,117.5078125,117.640625,117.484375,117.6015625,7701,ZFM2
2022-02-22 13:00:00+00:00,34,1,357137,117.6015625,117.6484375,117.546875,117.640625,14851,ZFM2
2022-02-22 14:00:00+00:00,34,1,357137,117.6328125,117.65625,117.546875,117.5703125,15095,ZFM2
2022-02-22 15:00:00+00:00,34,1,357137,117.5703125,117.6484375,117.5390625,117.6484375,22912,ZFM2
2022-02-22 16:00:00+00:00,34,1,357137,117.65625,117.71875,117.6171875,117.640625,18221,ZFM2
2022-02-22 17:00:00+00:00,34,1,357137,117.640625,117.671875,117.59375,117.65625,9202,ZFM2
2022-02-22 18:00:00+00:00,34,1,357137,117.65625,117.6953125,117.6484375,117.6796875,8025,ZFM2
2022-02-22 19:00:00+00:00,34,1,357137,117.6875,117.6875,117.5234375,117.546875,12812,ZFM2
2022-02-22 20:00:00+00:00,34,1,357137,117.546875,117.65625,117.5,117.6484375,12175,ZFM2
2022-02-22 21:00:00+00:00,34,1,357137,117.6484375,117.65625,117.5078125,117.5390625,12351,ZFM2
2022-02-22 23:00:00+00:00,34,1,357137,117.546875,117.5546875,117.515625,117.5234375,935,ZFM2
2022-02-23 00:00:00+00:00,34,1,357137,117.5234375,117.5859375,117.5078125,117.5625,2901,ZFM2
2022-02-23 01:00:00+00:00,34,1,357137,117.5625,117.578125,117.546875,117.546875,929,ZFM2
2022-02-23 02:00:00+00:00,34,1,357137,117.546875,117.578125,117.5390625,117.5703125,1785,ZFM2
2022-02-23 03:00:00+00:00,34,1,357137,117.578125,117.59375,117.5703125,117.59375,584,ZFM2
2022-02-23 04:00:00+00:00,34,1,357137,117.59375,117.59375,117.578125,117.5859375,781,ZFM2
2022-02-23 05:00:00+00:00,34,1,357137,117.578125,117.578125,117.53125,117.5390625,1739,ZFM2
2022-02-23 06:00:00+00:00,34,1,357137,117.5390625,117.5390625,117.4140625,117.4140625,7292,ZFM2
2022-02-23 07:00:00+00:00,34,1,357137,117.40625,117.4375,117.3125,117.328125,21901,ZFM2
2022-02-23 08:00:00+00:00,34,1,357137,117.328125,117.375,117.2890625,117.328125,21638,ZFM2
2022-02-23 09:00:00+00:00,34,1,357137,117.328125,117.3515625,117.2890625,117.3359375,12517,ZFM2
2022-02-23 10:00:00+00:00,34,1,357137,117.3359375,117.4140625,117.3359375,117.40625,9582,ZFM2
2022-02-23 11:00:00+00:00,34,1,357137,117.40625,117.421875,117.3515625,117.4140625,8817,ZFM2
2022-02-23 12:00:00+00:00,34,1,357137,117.40625,117.4140625,117.328125,117.3359375,11618,ZFM2
2022-02-23 13:00:00+00:00,34,1,357137,117.34375,117.4453125,117.3359375,117.4375,43248,ZFM2
2022-02-23 14:00:00+00:00,34,1,357137,117.4375,117.453125,117.3046875,117.3671875,47187,ZFM2
2022-02-23 15:00:00+00:00,34,1,357137,117.375,117.4921875,117.359375,117.4765625,40535,ZFM2
2022-02-23 16:00:00+00:00,34,1,357137,117.4765625,117.5234375,117.3828125,117.390625,37672,ZFM2
2022-02-23 17:00:00+00:00,34,1,357137,117.3828125,117.4609375,117.375,117.4375,34803,ZFM2
2022-02-23 18:00:00+00:00,34,1,357137,117.4375,117.5078125,117.4140625,117.4921875,50319,ZFM2
2022-02-23 19:00:00+00:00,34,1,357137,117.4921875,117.5,117.40625,117.4296875,44676,ZFM2
2022-02-23 20:00:00+00:00,34,1,357137,117.421875,117.4609375,117.375,117.3828125,20548,ZFM2
2022-02-23 21:00:00+00:00,34,1,357137,117.390625,117.40625,117.328125,117.359375,27373,ZFM2
2022-02-23 23:00:00+00:00,34,1,357137,117.3828125,117.5078125,117.375,117.5,4038,ZFM2
2022-02-24 00:00:00+00:00,34,1,357137,117.5,117.640625,117.5,117.625,18880,ZFM2
2022-02-24 01:00:00+00:00,34,1,357137,117.625,117.6328125,117.46875,117.484375,9017,ZFM2
2022-02-24 02:00:00+00:00,34,1,357137,117.4921875,117.671875,117.4921875,117.6328125,12738,ZFM2
2022-02-24 03:00:00+00:00,34,1,357137,117.6328125,117.9921875,117.6015625,117.921875,44976,ZFM2
2022-02-24 04:00:00+00:00,34,1,357137,117.9296875,118.1328125,117.875,117.890625,29955,ZFM2
2022-02-24 05:00:00+00:00,34,1,357137,117.890625,117.9921875,117.8828125,117.9609375,9992,ZFM2
2022-02-24 06:00:00+00:00,34,1,357137,117.96875,118.015625,117.921875,117.984375,14964,ZFM2
2022-02-24 07:00:00+00:00,34,1,357137,117.984375,118.0078125,117.84375,117.859375,48290,ZFM2
2022-02-24 08:00:00+00:00,34,1,357137,117.8671875,117.890625,117.6953125,117.8828125,57613,ZFM2
2022-02-24 09:00:00+00:00,34,1,357137,117.890625,118.0,117.8203125,117.9765625,41275,ZFM2
2022-02-24 10:00:00+00:00,34,1,357137,117.9765625,118.1484375,117.9609375,118.0703125,54916,ZFM2
2022-02-24 11:00:00+00:00,34,1,357137,118.0703125,118.140625,117.90625,117.9140625,36327,ZFM2
2022-02-24 12:00:00+00:00,34,1,357137,117.9140625,118.1171875,117.890625,118.03125,72352,ZFM2
2022-02-24 13:00:00+00:00,34,1,357137,118.03125,118.0546875,117.90625,118.0546875,67137,ZFM2
2022-02-24 14:00:00+00:00,34,1,357137,118.0546875,118.0625,117.7890625,117.859375,112962,ZFM2
2022-02-24 15:00:00+00:00,34,1,357137,117.859375,117.859375,117.6875,117.7109375,102518,ZFM2
2022-02-24 16:00:00+00:00,34,1,357137,117.7109375,117.78125,117.6484375,117.6796875,94057,ZFM2
2022-02-24 17:00:00+00:00,34,1,357137,117.6796875,117.890625,117.6796875,117.8046875,71822,ZFM2
2022-02-24 18:00:00+00:00,34,1,357137,117.8046875,117.921875,117.75,117.8125,50336,ZFM2
2022-02-24 19:00:00+00:00,34,1,357137,117.8046875,117.84375,117.625,117.625,99299,ZFM2
2022-02-24 20:00:00+00:00,34,1,357137,117.625,117.6796875,117.546875,117.609375,67538,ZFM2
2022-02-24 21:00:00+00:00,34,1,357137,117.609375,117.609375,117.5234375,117.546875,32607,ZFM2
2022-02-24 23:00:00+00:00,34,1,357137,117.5390625,117.65625,117.5390625,117.5625,7844,ZFM2
2022-02-25 00:00:00+00:00,34,1,357137,117.5625,117.6328125,117.515625,117.6328125,13339,ZFM2
2022-02-25 01:00:00+00:00,34,1,357137,117.6328125,117.6796875,117.40625,117.4453125,26815,ZFM2
2022-02-25 02:00:00+00:00,34,1,357137,117.4453125,117.5859375,117.4453125,117.578125,11296,ZFM2
2022-02-25 03:00:00+00:00,34,1,357137,117.5703125,117.5859375,117.5,117.5078125,6295,ZFM2
2022-02-25 04:00:00+00:00,34,1,357137,117.5078125,117.5546875,117.5,117.53125,7898,ZFM2
2022-02-25 05:00:00+00:00,34,1,357137,117.53125,117.5625,117.5078125,117.5234375,9621,ZFM2
2022-02-25 06:00:00+00:00,34,1,357137,117.515625,117.5546875,117.4921875,117.5234375,11309,ZFM2
2022-02-25 07:00:00+00:00,34,1,357137,117.53125,117.5859375,117.4921875,117.5546875,30766,ZFM2
2022-02-25 08:00:00+00:00,34,1,357137,117.5625,117.6875,117.546875,117.6484375,35149,ZFM2
2022-02-25 09:00:00+00:00,34,1,357137,117.6484375,117.6640625,117.5703125,117.5859375,14775,ZFM2
2022-02-25 10:00:00+00:00,34,1,357137,117.5859375,117.609375,117.4765625,117.515625,21527,ZFM2
2022-02-25 11:00:00+00:00,34,1,357137,117.515625,117.5546875,117.453125,117.453125,19374,ZFM2
2022-02-25 12:00:00+00:00,34,1,357137,117.4609375,117.46875,117.25,117.28125,55337,ZFM2
2022-02-25 13:00:00+00:00,34,1,357137,117.28125,117.3515625,117.25,117.2734375,108634,ZFM2
2022-02-25 14:00:00+00:00,34,1,357137,117.28125,117.46875,117.28125,117.40625,99017,ZFM2
2022-02-25 15:00:00+00:00,34,1,357137,117.40625,117.515625,117.3828125,117.5,87132,ZFM2
2022-02-25 16:00:00+00:00,34,1,357137,117.5,117.5234375,117.390625,117.3984375,71206,ZFM2
2022-02-25 17:00:00+00:00,34,1,357137,117.3984375,117.4296875,117.3046875,117.3203125,66869,ZFM2
2022-02-25 18:00:00+00:00,34,1,357137,117.3203125,117.375,117.296875,117.328125,56354,ZFM2
2022-02-25 19:00:00+00:00,34,1,357137,117.328125,117.4453125,117.3203125,117.4375,49833,ZFM2
2022-02-25 20:00:00+00:00,34,1,357137,117.4375,117.5703125,117.4296875,117.546875,62366,ZFM2
2022-02-25 21:00:00+00:00,34,1,357137,117.546875,117.5546875,117.5,117.5234375,41704,ZFM2
2022-02-27 23:00:00+00:00,34,1,357137,117.8671875,118.171875,117.8671875,117.9453125,79421,ZFM2
2022-02-28 00:00:00+00:00,34,1,357137,117.9453125,117.9765625,117.8203125,117.953125,31118,ZFM2
2022-02-28 01:00:00+00:00,34,1,357137,117.953125,117.9609375,117.8203125,117.890625,22897,ZFM2
2022-02-28 02:00:00+00:00,34,1,357137,117.8984375,118.0390625,117.890625,118.0390625,30781,ZFM2
2022-02-28 03:00:00+00:00,34,1,357137,118.03125,118.0390625,117.9609375,118.015625,10231,ZFM2
2022-02-28 04:00:00+00:00,34,1,357137,118.0078125,118.0390625,117.984375,118.0,6898,ZFM2
2022-02-28 05:00:00+00:00,34,1,357137,118.0,118.0234375,117.953125,117.953125,6481,ZFM2
2022-02-28 06:00:00+00:00,34,1,357137,117.953125,118.0234375,117.9140625,117.9375,14183,ZFM2
2022-02-28 07:00:00+00:00,34,1,357137,117.9296875,117.96875,117.84375,117.8828125,33879,ZFM2
2022-02-28 08:00:00+00:00,34,1,357137,117.8828125,117.9375,117.84375,117.90625,33638,ZFM2
2022-02-28 09:00:00+00:00,34,1,357137,117.9140625,117.953125,117.8671875,117.8828125,31963,ZFM2
2022-02-28 10:00:00+00:00,34,1,357137,117.875,117.8984375,117.8359375,117.84375,23701,ZFM2
2022-02-28 11:00:00+00:00,34,1,357137,117.84375,117.9140625,117.8359375,117.8828125,22159,ZFM2
2022-02-28 12:00:00+00:00,34,1,357137,117.8828125,117.8984375,117.8671875,117.890625,26745,ZFM2
2022-02-28 13:00:00+00:00,34,1,357137,117.890625,118.109375,117.875,118.0703125,121872,ZFM2
2022-02-28 14:00:00+00:00,34,1,357137,118.0625,118.21875,118.015625,118.171875,141048,ZFM2
2022-02-28 15:00:00+00:00,34,1,357137,118.171875,118.234375,118.0859375,118.1171875,135390,ZFM2
2022-02-28 16:00:00+00:00,34,1,357137,118.125,118.171875,118.0625,118.15625,95068,ZFM2
2022-02-28 17:00:00+00:00,34,1,357137,118.15625,118.1875,118.109375,118.1640625,69789,ZFM2
2022-02-28 18:00:00+00:00,34,1,357137,118.1640625,118.1796875,118.0703125,118.1015625,69090,ZFM2
2022-02-28 19:00:00+00:00,34,1,357137,118.1015625,118.3359375,118.1015625,118.328125,183580,ZFM2
2022-02-28 20:00:00+00:00,34,1,357137,118.3359375,118.3671875,118.1796875,118.234375,228433,ZFM2
2022-02-28 21:00:00+00:00,34,1,357137,118.2265625,118.3515625,118.2265625,118.296875,102953,ZFM2
2022-02-28 23:00:00+00:00,34,1,357137,118.265625,118.28125,118.1875,118.2109375,10084,ZFM2
2022-03-01 00:00:00+00:00,34,1,357137,118.2109375,118.2109375,118.1171875,118.1328125,12817,ZFM2
2022-03-01 01:00:00+00:00,34,1,357137,118.1328125,118.140625,118.109375,118.1328125,7471,ZFM2
2022-03-01 02:00:00+00:00,34,1,357137,118.1328125,118.1484375,118.09375,118.125,13999,ZFM2
2022-03-01 03:00:00+00:00,34,1,357137,118.125,118.1875,118.125,118.1640625,7249,ZFM2
2022-03-01 04:00:00+00:00,34,1,357137,118.1640625,118.1875,118.125,118.171875,7987,ZFM2
2022-03-01 05:00:00+00:00,34,1,357137,118.171875,118.1796875,118.1328125,118.1640625,5156,ZFM2
2022-03-01 06:00:00+00:00,34,1,357137,118.1640625,118.171875,118.125,118.1484375,6022,ZFM2
2022-03-01 07:00:00+00:00,34,1,357137,118.1484375,118.1953125,118.1328125,118.15625,14571,ZFM2
2022-03-01 08:00:00+00:00,34,1,357137,118.1640625,118.2578125,118.1484375,118.2421875,40615,ZFM2
2022-03-01 09:00:00+00:00,34,1,357137,118.2421875,118.4921875,118.2109375,118.4375,70285,ZFM2
2022-03-01 10:00:00+00:00,34,1,357137,118.4375,118.8203125,118.4375,118.8203125,126644,ZFM2
2022-03-01 11:00:00+00:00,34,1,357137,118.828125,119.046875,118.7890625,118.953125,125178,ZFM2
2022-03-01 12:00:00+00:00,34,1,357137,118.953125,119.109375,118.7421875,118.8125,115899,ZFM2
2022-03-01 13:00:00+00:00,34,1,357137,118.8125,118.9609375,118.6015625,118.6796875,231565,ZFM2
2022-03-01 14:00:00+00:00,34,1,357137,118.6796875,118.90625,118.6484375,118.90625,159251,ZFM2
2022-03-01 15:00:00+00:00,34,1,357137,118.8984375,119.0390625,118.8515625,119.015625,159622,ZFM2
2022-03-01 16:00:00+00:00,34,1,357137,119.0078125,119.234375,118.9296875,119.0703125,156994,ZFM2
2022-03-01 17:00:00+00:00,34,1,357137,119.078125,119.1328125,119.0234375,119.0390625,98093,ZFM2
2022-03-01 18:00:00+00:00,34,1,357137,119.03125,119.328125,119.0,119.296875,133741,ZFM2
2022-03-01 19:00:00+00:00,34,1,357137,119.296875,119.3359375,119.09375,119.1875,137388,ZFM2
2022-03-01 20:00:00+00:00,34,1,357137,119.1875,119.203125,119.0078125,119.0390625,87657,ZFM2
2022-03-01 21:00:00+00:00,34,1,357137,119.03125,119.109375,118.96875,118.96875,58050,ZFM2
2022-03-01 23:00:00+00:00,34,1,357137,118.953125,118.9921875,118.921875,118.9375,12800,ZFM2
2022-03-02 00:00:00+00:00,34,1,357137,118.9375,118.9453125,118.8125,118.8203125,23300,ZFM2
2022-03-02 01:00:00+00:00,34,1,357137,118.828125,118.859375,118.7578125,118.765625,20443,ZFM2
2022-03-02 02:00:00+00:00,34,1,357137,118.765625,118.921875,118.75,118.859375,14033,ZFM2
2022-03-02 03:00:00+00:00,34,1,357137,118.859375,118.9140625,118.8125,118.8984375,6525,ZFM2
2022-03-02 04:00:00+00:00,34,1,357137,118.90625,118.9765625,118.8828125,118.90625,7000,ZFM2
2022-03-02 05:00:00+00:00,34,1,357137,118.90625,119.0703125,118.8984375,119.0703125,15516,ZFM2
2022-03-02 06:00:00+00:00,34,1,357137,119.078125,119.3046875,119.0546875,119.2421875,33322,ZFM2
2022-03-02 07:00:00+00:00,34,1,357137,119.2421875,119.3046875,119.0625,119.078125,43612,ZFM2
2022-03-02 08:00:00+00:00,34,1,357137,119.078125,119.0859375,118.859375,118.9765625,53230,ZFM2
2022-03-02 09:00:00+00:00,34,1,357137,118.984375,119.0390625,118.8671875,118.875,42265,ZFM2
2022-03-02 10:00:00+00:00,34,1,357137,118.875,118.875,118.7109375,118.7421875,46671,ZFM2
2022-03-02 11:00:00+00:00,34,1,357137,118.7421875,118.78125,118.65625,118.6953125,40362,ZFM2
2022-03-02 12:00:00+00:00,34,1,357137,118.703125,118.7421875,118.609375,118.7265625,55602,ZFM2
2022-03-02 13:00:00+00:00,34,1,357137,118.7265625,118.7421875,118.515625,118.5703125,161237,ZFM2
2022-03-02 14:00:00+00:00,34,1,357137,118.578125,118.6328125,118.4921875,118.5390625,141424,ZFM2
2022-03-02 15:00:00+00:00,34,1,357137,118.5390625,118.609375,118.265625,118.2734375,181745,ZFM2
2022-03-02 16:00:00+00:00,34,1,357137,118.2734375,118.2890625,118.171875,118.25,142451,ZFM2
2022-03-02 17:00:00+00:00,34,1,357137,118.25,118.265625,118.203125,118.2578125,69545,ZFM2
2022-03-02 18:00:00+00:00,34,1,357137,118.25,118.2734375,118.140625,118.1484375,55943,ZFM2
2022-03-02 19:00:00+00:00,34,1,357137,118.1484375,118.203125,118.125,118.1484375,106164,ZFM2
2022-03-02 20:00:00+00:00,34,1,357137,118.15625,118.2109375,118.015625,118.0234375,104588,ZFM2
2022-03-02 21:00:00+00:00,34,1,357137,118.0234375,118.1484375,118.0078125,118.1328125,64101,ZFM2
2022-03-02 23:00:00+00:00,34,1,357137,118.15625,118.3828125,118.1484375,118.3203125,20642,ZFM2
2022-03-03 00:00:00+00:00,34,1,357137,118.3203125,118.390625,118.265625,118.296875,15311,ZFM2
2022-03-03 01:00:00+00:00,34,1,357137,118.296875,118.3984375,118.265625,118.3125,10892,ZFM2
2022-03-03 02:00:00+00:00,34,1,357137,118.3046875,118.3359375,118.2265625,118.25,10496,ZFM2
2022-03-03 03:00:00+00:00,34,1,357137,118.25,118.3359375,118.25,118.28125,5143,ZFM2
2022-03-03 04:00:00+00:00,34,1,357137,118.28125,118.2890625,118.25,118.265625,4165,ZFM2
2022-03-03 05:00:00+00:00,34,1,357137,118.265625,118.3125,118.265625,118.3046875,3179,ZFM2
2022-03-03 06:00:00+00:00,34,1,357137,118.3125,118.3203125,118.21875,118.234375,8840,ZFM2
2022-03-03 07:00:00+00:00,34,1,357137,118.2421875,118.3125,118.2109375,118.2265625,24296,ZFM2
2022-03-03 08:00:00+00:00,34,1,357137,118.234375,118.234375,118.0625,118.125,46626,ZFM2
2022-03-03 09:00:00+00:00,34,1,357137,118.125,118.15625,118.015625,118.0625,39565,ZFM2
2022-03-03 10:00:00+00:00,34,1,357137,118.0625,118.2109375,118.0625,118.171875,25922,ZFM2
2022-03-03 11:00:00+00:00,34,1,357137,118.171875,118.234375,118.15625,118.1953125,21556,ZFM2
2022-03-03 12:00:00+00:00,34,1,357137,118.1953125,118.296875,118.171875,118.203125,27277,ZFM2
2022-03-03 13:00:00+00:00,34,1,357137,118.2109375,118.328125,118.171875,118.1953125,90134,ZFM2
2022-03-03 14:00:00+00:00,34,1,357137,118.1953125,118.203125,117.9765625,118.03125,110743,ZFM2
2022-03-03 15:00:00+00:00,34,1,357137,118.0390625,118.1796875,118.015625,118.1328125,100113,ZFM2
2022-03-03 16:00:00+00:00,34,1,357137,118.1328125,118.3046875,118.1171875,118.25,107921,ZFM2
2022-03-03 17:00:00+00:00,34,1,357137,118.25,118.265625,118.1015625,118.1328125,63825,ZFM2
2022-03-03 18:00:00+00:00,34,1,357137,118.1328125,118.171875,118.0859375,118.1328125,45514,ZFM2
2022-03-03 19:00:00+00:00,34,1,357137,118.1328125,118.2265625,118.0703125,118.2109375,66961,ZFM2
2022-03-03 20:00:00+00:00,34,1,357137,118.21875,118.2421875,118.171875,118.1796875,84306,ZFM2
2022-03-03 21:00:00+00:00,34,1,357137,118.1796875,118.2734375,118.15625,118.2265625,42326,ZFM2
2022-03-03 23:00:00+00:00,34,1,357137,118.21875,118.21875,118.109375,118.125,5371,ZFM2
2022-03-04 00:00:00+00:00,34,1,357137,118.1328125,119.015625,118.1328125,118.859375,89379,ZFM2
2022-03-04 01:00:00+00:00,34,1,357137,118.859375,118.875,118.3359375,118.4453125,63766,ZFM2
2022-03-04 02:00:00+00:00,34,1,357137,118.4453125,118.6015625,118.4453125,118.578125,22702,ZFM2
2022-03-04 03:00:00+00:00,34,1,357137,118.578125,118.65625,118.5078125,118.5859375,14878,ZFM2
2022-03-04 04:00:00+00:00,34,1,357137,118.5859375,118.6171875,118.484375,118.4921875,12306,ZFM2
2022-03-04 05:00:00+00:00,34,1,357137,118.4921875,118.53125,118.4375,118.4375,9209,ZFM2
2022-03-04 06:00:00+00:00,34,1,357137,118.4375,118.5234375,118.40625,118.5234375,12443,ZFM2
2022-03-04 07:00:00+00:00,34,1,357137,118.5234375,118.5234375,118.390625,118.4375,19922,ZFM2
2022-03-04 08:00:00+00:00,34,1,357137,118.4296875,118.5703125,118.3515625,118.546875,29217,ZFM2
2022-03-04 09:00:00+00:00,34,1,357137,118.546875,118.6640625,118.484375,118.53125,31106,ZFM2
2022-03-04 10:00:00+00:00,34,1,357137,118.53125,118.6015625,118.453125,118.578125,11385,ZFM2
2022-03-04 11:00:00+00:00,34,1,357137,118.578125,118.6171875,118.5078125,118.59375,19558,ZFM2
2022-03-04 12:00:00+00:00,34,1,357137,118.59375,118.6171875,118.4921875,118.5234375,27487,ZFM2
2022-03-04 13:00:00+00:00,34,1,357137,118.5234375,118.7265625,118.3984375,118.6328125,136753,ZFM2
2022-03-04 14:00:00+00:00,34,1,357137,118.6328125,118.7890625,118.53125,118.765625,117228,ZFM2
2022-03-04 15:00:00+00:00,34,1,357137,118.765625,118.9140625,118.703125,118.8984375,110787,ZFM2
2022-03-04 16:00:00+00:00,34,1,357137,118.8984375,118.9375,118.84375,118.890625,96835,ZFM2
2022-03-04 17:00:00+00:00,34,1,357137,118.890625,118.890625,118.71875,118.7421875,66522,ZFM2
2022-03-04 18:00:00+00:00,34,1,357137,118.7421875,118.7890625,118.6484375,118.78125,44938,ZFM2
2022-03-04 19:00:00+00:00,34,1,357137,118.78125,118.8125,118.7109375,118.7734375,49142,ZFM2
2022-03-04 20:00:00+00:00,34,1,357137,118.78125,118.7890625,118.703125,118.71875,57517,ZFM2
2022-03-04 21:00:00+00:00,34,1,357137,118.7265625,118.75,118.5859375,118.7265625,45548,ZFM2
2022-03-06 23:00:00+00:00,34,1,357137,118.8359375,119.1796875,118.671875,119.109375,40989,ZFM2
2022-03-07 00:00:00+00:00,34,1,357137,119.1171875,119.1484375,118.9140625,118.984375,19170,ZFM2
2022-03-07 01:00:00+00:00,34,1,357137,118.984375,119.140625,118.96875,119.125,19555,ZFM2
2022-03-07 02:00:00+00:00,34,1,357137,119.125,119.171875,119.0078125,119.015625,10942,ZFM2
2022-03-07 03:00:00+00:00,34,1,357137,119.015625,119.0703125,118.9296875,119.0,11886,ZFM2
2022-03-07 04:00:00+00:00,34,1,357137,118.9921875,119.0,118.9375,118.9453125,5419,ZFM2
2022-03-07 05:00:00+00:00,34,1,357137,118.953125,118.9609375,118.8828125,118.921875,5374,ZFM2
2022-03-07 06:00:00+00:00,34,1,357137,118.9296875,118.9609375,118.90625,118.9296875,5426,ZFM2
2022-03-07 07:00:00+00:00,34,1,357137,118.9296875,118.9453125,118.796875,118.9375,26522,ZFM2
2022-03-07 08:00:00+00:00,34,1,357137,118.9296875,118.9375,118.8203125,118.828125,26644,ZFM2
2022-03-07 09:00:00+00:00,34,1,357137,118.8203125,118.8671875,118.703125,118.765625,37746,ZFM2
2022-03-07 10:00:00+00:00,34,1,357137,118.7578125,118.859375,118.7265625,118.8203125,21050,ZFM2
