ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-15 02:00:00+00:00,34,1,4130291,108.3046875,108.359375,108.2890625,108.3359375,11656,ZFH4
2023-12-15 03:00:00+00:00,34,1,4130291,108.3359375,108.3515625,108.2890625,108.3359375,10788,ZFH4
2023-12-15 04:00:00+00:00,34,1,4130291,108.3359375,108.3828125,108.328125,108.3671875,9289,ZFH4
2023-12-15 05:00:00+00:00,34,1,4130291,108.3671875,108.375,108.3203125,108.328125,11523,ZFH4
2023-12-15 06:00:00+00:00,34,1,4130291,108.328125,108.359375,108.296875,108.359375,13456,ZFH4
2023-12-15 07:00:00+00:00,34,1,4130291,108.359375,108.421875,108.34375,108.421875,26000,ZFH4
2023-12-15 08:00:00+00:00,34,1,4130291,108.421875,108.5703125,108.4140625,108.5625,52877,ZFH4
2023-12-15 09:00:00+00:00,34,1,4130291,108.5546875,108.6015625,108.5390625,108.5859375,30117,ZFH4
2023-12-15 10:00:00+00:00,34,1,4130291,108.578125,108.5859375,108.53125,108.5390625,13708,ZFH4
2023-12-15 11:00:00+00:00,34,1,4130291,108.53125,108.546875,108.5,108.5078125,12724,ZFH4
2023-12-15 12:00:00+00:00,34,1,4130291,108.5078125,108.625,108.5078125,108.5703125,61299,ZFH4
2023-12-15 13:00:00+00:00,34,1,4130291,108.5703125,108.5859375,108.15625,108.2734375,253705,ZFH4
2023-12-15 14:00:00+00:00,34,1,4130291,108.28125,108.5,108.28125,108.4296875,176871,ZFH4
2023-12-15 15:00:00+00:00,34,1,4130291,108.4296875,108.5390625,108.4140625,108.4609375,99128,ZFH4
2023-12-15 16:00:00+00:00,34,1,4130291,108.453125,108.5078125,108.375,108.4609375,73635,ZFH4
2023-12-15 17:00:00+00:00,34,1,4130291,108.46875,108.484375,108.4296875,108.453125,84708,ZFH4
2023-12-15 18:00:00+00:00,34,1,4130291,108.453125,108.4609375,108.3515625,108.359375,75726,ZFH4
2023-12-15 19:00:00+00:00,34,1,4130291,108.359375,108.40625,108.328125,108.3515625,80392,ZFH4
2023-12-15 20:00:00+00:00,34,1,4130291,108.3515625,108.4375,108.34375,108.421875,97764,ZFH4
2023-12-15 21:00:00+00:00,34,1,4130291,108.421875,108.4609375,108.40625,108.4375,45711,ZFH4
2023-12-17 23:00:00+00:00,34,1,4130291,108.421875,108.4453125,108.375,108.4140625,5497,ZFH4
2023-12-18 00:00:00+00:00,34,1,4130291,108.4140625,108.4296875,108.375,108.421875,6912,ZFH4
2023-12-18 01:00:00+00:00,34,1,4130291,108.421875,108.4296875,108.3984375,108.421875,8819,ZFH4
2023-12-18 02:00:00+00:00,34,1,4130291,108.4140625,108.4375,108.40625,108.421875,3743,ZFH4
2023-12-18 03:00:00+00:00,34,1,4130291,108.421875,108.4609375,108.421875,108.4453125,4523,ZFH4
2023-12-18 04:00:00+00:00,34,1,4130291,108.4375,108.5,108.4375,108.484375,4739,ZFH4
2023-12-18 05:00:00+00:00,34,1,4130291,108.484375,108.53125,108.4765625,108.515625,5655,ZFH4
2023-12-18 06:00:00+00:00,34,1,4130291,108.515625,108.515625,108.4765625,108.484375,7001,ZFH4
2023-12-18 07:00:00+00:00,34,1,4130291,108.484375,108.5,108.4453125,108.46875,15557,ZFH4
2023-12-18 08:00:00+00:00,34,1,4130291,108.4765625,108.5234375,108.4609375,108.5,21582,ZFH4
2023-12-18 09:00:00+00:00,34,1,4130291,108.5078125,108.546875,108.4921875,108.53125,20678,ZFH4
2023-12-18 10:00:00+00:00,34,1,4130291,108.53125,108.5546875,108.515625,108.515625,9751,ZFH4
2023-12-18 11:00:00+00:00,34,1,4130291,108.515625,108.5390625,108.484375,108.5078125,15363,ZFH4
2023-12-18 12:00:00+00:00,34,1,4130291,108.5078125,108.5390625,108.484375,108.515625,23151,ZFH4
2023-12-18 13:00:00+00:00,34,1,4130291,108.5234375,108.53125,108.40625,108.4140625,79537,ZFH4
2023-12-18 14:00:00+00:00,34,1,4130291,108.4140625,108.421875,108.2890625,108.3125,99128,ZFH4
2023-12-18 15:00:00+00:00,34,1,4130291,108.3125,108.3203125,108.25,108.296875,129489,ZFH4
2023-12-18 16:00:00+00:00,34,1,4130291,108.296875,108.3046875,108.2578125,108.265625,53915,ZFH4
2023-12-18 17:00:00+00:00,34,1,4130291,108.265625,108.28125,108.2421875,108.2734375,42511,ZFH4
2023-12-18 18:00:00+00:00,34,1,4130291,108.2734375,108.28125,108.25,108.2734375,38551,ZFH4
2023-12-18 19:00:00+00:00,34,1,4130291,108.2734375,108.28125,108.2578125,108.265625,34229,ZFH4
2023-12-18 20:00:00+00:00,34,1,4130291,108.265625,108.2890625,108.2421875,108.265625,47755,ZFH4
2023-12-18 21:00:00+00:00,34,1,4130291,108.265625,108.34375,108.265625,108.3359375,41389,ZFH4
2023-12-18 23:00:00+00:00,34,1,4130291,108.328125,108.3671875,108.328125,108.34375,3402,ZFH4
2023-12-19 00:00:00+00:00,34,1,4130291,108.34375,108.3671875,108.265625,108.2734375,11308,ZFH4
2023-12-19 01:00:00+00:00,34,1,4130291,108.2734375,108.296875,108.265625,108.2734375,7510,ZFH4
2023-12-19 02:00:00+00:00,34,1,4130291,108.265625,108.34375,108.2578125,108.3203125,8700,ZFH4
2023-12-19 03:00:00+00:00,34,1,4130291,108.3203125,108.375,108.234375,108.265625,20639,ZFH4
2023-12-19 04:00:00+00:00,34,1,4130291,108.265625,108.2734375,108.2421875,108.265625,6695,ZFH4
2023-12-19 05:00:00+00:00,34,1,4130291,108.265625,108.28125,108.2578125,108.28125,2775,ZFH4
2023-12-19 06:00:00+00:00,34,1,4130291,108.28125,108.34375,108.265625,108.328125,10049,ZFH4
2023-12-19 07:00:00+00:00,34,1,4130291,108.3359375,108.40625,108.3203125,108.390625,22636,ZFH4
2023-12-19 08:00:00+00:00,34,1,4130291,108.3828125,108.4140625,108.34375,108.3984375,24232,ZFH4
2023-12-19 09:00:00+00:00,34,1,4130291,108.3984375,108.4296875,108.3671875,108.421875,16825,ZFH4
2023-12-19 10:00:00+00:00,34,1,4130291,108.4140625,108.4375,108.3984375,108.3984375,9528,ZFH4
2023-12-19 11:00:00+00:00,34,1,4130291,108.40625,108.4140625,108.3671875,108.375,9057,ZFH4
2023-12-19 12:00:00+00:00,34,1,4130291,108.375,108.4765625,108.375,108.46875,21246,ZFH4
2023-12-19 13:00:00+00:00,34,1,4130291,108.4609375,108.484375,108.3515625,108.3828125,65670,ZFH4
2023-12-19 14:00:00+00:00,34,1,4130291,108.375,108.4453125,108.296875,108.4453125,67494,ZFH4
2023-12-19 15:00:00+00:00,34,1,4130291,108.4375,108.453125,108.3359375,108.3984375,73787,ZFH4
2023-12-19 16:00:00+00:00,34,1,4130291,108.390625,108.4140625,108.3671875,108.390625,32683,ZFH4
2023-12-19 17:00:00+00:00,34,1,4130291,108.390625,108.40625,108.3203125,108.3203125,42936,ZFH4
2023-12-19 18:00:00+00:00,34,1,4130291,108.3203125,108.3359375,108.28125,108.328125,45313,ZFH4
2023-12-19 19:00:00+00:00,34,1,4130291,108.3359375,108.3515625,108.296875,108.3359375,52582,ZFH4
2023-12-19 20:00:00+00:00,34,1,4130291,108.3359375,108.34375,108.28125,108.3359375,57541,ZFH4
2023-12-19 21:00:00+00:00,34,1,4130291,108.328125,108.3359375,108.28125,108.3046875,25084,ZFH4
2023-12-19 23:00:00+00:00,34,1,4130291,108.3046875,108.3359375,108.28125,108.3359375,3394,ZFH4
2023-12-20 00:00:00+00:00,34,1,4130291,108.328125,108.3671875,108.328125,108.34375,5831,ZFH4
2023-12-20 01:00:00+00:00,34,1,4130291,108.3515625,108.3671875,108.328125,108.3359375,4721,ZFH4
2023-12-20 02:00:00+00:00,34,1,4130291,108.3359375,108.34375,108.3125,108.34375,2761,ZFH4
2023-12-20 03:00:00+00:00,34,1,4130291,108.34375,108.3671875,108.34375,108.3671875,3134,ZFH4
2023-12-20 04:00:00+00:00,34,1,4130291,108.359375,108.3828125,108.3515625,108.3828125,3233,ZFH4
2023-12-20 05:00:00+00:00,34,1,4130291,108.375,108.3984375,108.375,108.390625,3434,ZFH4
2023-12-20 06:00:00+00:00,34,1,4130291,108.390625,108.4140625,108.3828125,108.40625,6930,ZFH4
2023-12-20 07:00:00+00:00,34,1,4130291,108.40625,108.5234375,108.390625,108.4609375,34952,ZFH4
2023-12-20 08:00:00+00:00,34,1,4130291,108.4609375,108.4921875,108.4140625,108.484375,32385,ZFH4
2023-12-20 09:00:00+00:00,34,1,4130291,108.4921875,108.5625,108.4765625,108.5234375,24660,ZFH4
2023-12-20 10:00:00+00:00,34,1,4130291,108.515625,108.5390625,108.5,108.5234375,12506,ZFH4
2023-12-20 11:00:00+00:00,34,1,4130291,108.5234375,108.5546875,108.5078125,108.5390625,12026,ZFH4
2023-12-20 12:00:00+00:00,34,1,4130291,108.5390625,108.6015625,108.53125,108.5546875,32522,ZFH4
2023-12-20 13:00:00+00:00,34,1,4130291,108.5546875,108.6015625,108.53125,108.59375,61052,ZFH4
2023-12-20 14:00:00+00:00,34,1,4130291,108.59375,108.59375,108.4921875,108.546875,57384,ZFH4
2023-12-20 15:00:00+00:00,34,1,4130291,108.546875,108.546875,108.3828125,108.4375,93695,ZFH4
2023-12-20 16:00:00+00:00,34,1,4130291,108.4375,108.4921875,108.4296875,108.46875,78356,ZFH4
2023-12-20 17:00:00+00:00,34,1,4130291,108.46875,108.5078125,108.4140625,108.484375,43382,ZFH4
2023-12-20 18:00:00+00:00,34,1,4130291,108.484375,108.5546875,108.4453125,108.5390625,66751,ZFH4
2023-12-20 19:00:00+00:00,34,1,4130291,108.546875,108.59375,108.515625,108.59375,63170,ZFH4
2023-12-20 20:00:00+00:00,34,1,4130291,108.5859375,108.6953125,108.578125,108.640625,87887,ZFH4
2023-12-20 21:00:00+00:00,34,1,4130291,108.6328125,108.7265625,108.625,108.703125,52173,ZFH4
2023-12-20 23:00:00+00:00,34,1,4130291,108.71875,108.71875,108.640625,108.640625,4991,ZFH4
2023-12-21 00:00:00+00:00,34,1,4130291,108.640625,108.65625,108.625,108.6328125,4525,ZFH4
2023-12-21 01:00:00+00:00,34,1,4130291,108.6328125,108.6640625,108.625,108.6484375,9000,ZFH4
2023-12-21 02:00:00+00:00,34,1,4130291,108.6484375,108.6796875,108.6015625,108.625,12453,ZFH4
2023-12-21 03:00:00+00:00,34,1,4130291,108.625,108.640625,108.609375,108.625,3133,ZFH4
2023-12-21 04:00:00+00:00,34,1,4130291,108.625,108.640625,108.609375,108.609375,5796,ZFH4
2023-12-21 05:00:00+00:00,34,1,4130291,108.6171875,108.6171875,108.5546875,108.578125,9839,ZFH4
2023-12-21 06:00:00+00:00,34,1,4130291,108.578125,108.578125,108.5078125,108.5234375,6853,ZFH4
2023-12-21 07:00:00+00:00,34,1,4130291,108.53125,108.5546875,108.5,108.53125,20649,ZFH4
2023-12-21 08:00:00+00:00,34,1,4130291,108.53125,108.609375,108.53125,108.609375,16820,ZFH4
2023-12-21 09:00:00+00:00,34,1,4130291,108.6015625,108.6171875,108.5546875,108.5625,14157,ZFH4
2023-12-21 10:00:00+00:00,34,1,4130291,108.5703125,108.5859375,108.515625,108.5234375,12993,ZFH4
2023-12-21 11:00:00+00:00,34,1,4130291,108.5234375,108.5390625,108.5078125,108.5390625,12669,ZFH4
2023-12-21 12:00:00+00:00,34,1,4130291,108.5390625,108.6484375,108.5234375,108.640625,21145,ZFH4
2023-12-21 13:00:00+00:00,34,1,4130291,108.640625,108.8515625,108.5703125,108.7734375,182908,ZFH4
2023-12-21 14:00:00+00:00,34,1,4130291,108.7734375,108.875,108.734375,108.7421875,100011,ZFH4
2023-12-21 15:00:00+00:00,34,1,4130291,108.7421875,108.7421875,108.5859375,108.625,110578,ZFH4
2023-12-21 16:00:00+00:00,34,1,4130291,108.625,108.703125,108.609375,108.625,47046,ZFH4
2023-12-21 17:00:00+00:00,34,1,4130291,108.625,108.671875,108.59375,108.6171875,59432,ZFH4
2023-12-21 18:00:00+00:00,34,1,4130291,108.6171875,108.640625,108.5078125,108.546875,91540,ZFH4
2023-12-21 19:00:00+00:00,34,1,4130291,108.5546875,108.609375,108.546875,108.5703125,55995,ZFH4
2023-12-21 20:00:00+00:00,34,1,4130291,108.5703125,108.609375,108.5625,108.6015625,51465,ZFH4
2023-12-21 21:00:00+00:00,34,1,4130291,108.59375,108.6015625,108.5625,108.5859375,32361,ZFH4
2023-12-21 23:00:00+00:00,34,1,4130291,108.5703125,108.609375,108.5625,108.6015625,4419,ZFH4
2023-12-22 00:00:00+00:00,34,1,4130291,108.59375,108.640625,108.5625,108.5703125,8096,ZFH4
2023-12-22 01:00:00+00:00,34,1,4130291,108.5703125,108.578125,108.5234375,108.53125,6018,ZFH4
2023-12-22 02:00:00+00:00,34,1,4130291,108.53125,108.546875,108.5078125,108.515625,3862,ZFH4
2023-12-22 03:00:00+00:00,34,1,4130291,108.515625,108.5234375,108.4921875,108.5234375,5389,ZFH4
2023-12-22 04:00:00+00:00,34,1,4130291,108.5234375,108.5390625,108.4921875,108.5234375,7113,ZFH4
2023-12-22 05:00:00+00:00,34,1,4130291,108.5234375,108.5546875,108.5078125,108.5546875,2731,ZFH4
2023-12-22 06:00:00+00:00,34,1,4130291,108.546875,108.5625,108.5390625,108.5625,2436,ZFH4
2023-12-22 07:00:00+00:00,34,1,4130291,108.5625,108.5859375,108.546875,108.578125,11124,ZFH4
2023-12-22 08:00:00+00:00,34,1,4130291,108.578125,108.640625,108.5625,108.625,16386,ZFH4
2023-12-22 09:00:00+00:00,34,1,4130291,108.6328125,108.671875,108.625,108.671875,10437,ZFH4
2023-12-22 10:00:00+00:00,34,1,4130291,108.671875,108.6875,108.65625,108.65625,7958,ZFH4
2023-12-22 11:00:00+00:00,34,1,4130291,108.65625,108.6875,108.6484375,108.6640625,11829,ZFH4
2023-12-22 12:00:00+00:00,34,1,4130291,108.671875,108.71875,108.65625,108.6875,23841,ZFH4
2023-12-22 13:00:00+00:00,34,1,4130291,108.6875,108.7265625,108.5,108.6484375,128002,ZFH4
2023-12-22 14:00:00+00:00,34,1,4130291,108.6484375,108.71875,108.625,108.6484375,80419,ZFH4
2023-12-22 15:00:00+00:00,34,1,4130291,108.6484375,108.6875,108.53125,108.5390625,69051,ZFH4
2023-12-22 16:00:00+00:00,34,1,4130291,108.53125,108.578125,108.46875,108.4765625,57818,ZFH4
2023-12-22 17:00:00+00:00,34,1,4130291,108.484375,108.546875,108.4765625,108.5390625,48561,ZFH4
2023-12-22 18:00:00+00:00,34,1,4130291,108.546875,108.609375,108.5390625,108.6015625,34989,ZFH4
2023-12-22 19:00:00+00:00,34,1,4130291,108.6015625,108.609375,108.578125,108.609375,9454,ZFH4
2023-12-22 20:00:00+00:00,34,1,4130291,108.6015625,108.6171875,108.5859375,108.59375,6621,ZFH4
2023-12-22 21:00:00+00:00,34,1,4130291,108.6015625,108.640625,108.59375,108.6328125,6255,ZFH4
2023-12-25 23:00:00+00:00,34,1,4130291,108.578125,108.6015625,108.5546875,108.578125,3126,ZFH4
2023-12-26 00:00:00+00:00,34,1,4130291,108.5703125,108.6015625,108.5546875,108.6015625,4169,ZFH4
2023-12-26 01:00:00+00:00,34,1,4130291,108.609375,108.6171875,108.59375,108.6171875,1725,ZFH4
2023-12-26 02:00:00+00:00,34,1,4130291,108.6171875,108.625,108.609375,108.6171875,1095,ZFH4
2023-12-26 03:00:00+00:00,34,1,4130291,108.609375,108.6171875,108.59375,108.6171875,1412,ZFH4
2023-12-26 04:00:00+00:00,34,1,4130291,108.609375,108.6171875,108.59375,108.6015625,464,ZFH4
2023-12-26 05:00:00+00:00,34,1,4130291,108.59375,108.6328125,108.59375,108.6171875,4581,ZFH4
2023-12-26 06:00:00+00:00,34,1,4130291,108.609375,108.6171875,108.6015625,108.6015625,969,ZFH4
2023-12-26 07:00:00+00:00,34,1,4130291,108.6015625,108.609375,108.5859375,108.59375,1037,ZFH4
2023-12-26 08:00:00+00:00,34,1,4130291,108.59375,108.6015625,108.578125,108.5859375,2026,ZFH4
2023-12-26 09:00:00+00:00,34,1,4130291,108.5859375,108.5859375,108.5703125,108.578125,845,ZFH4
2023-12-26 10:00:00+00:00,34,1,4130291,108.578125,108.59375,108.5703125,108.59375,1615,ZFH4
2023-12-26 11:00:00+00:00,34,1,4130291,108.59375,108.609375,108.578125,108.578125,5529,ZFH4
2023-12-26 12:00:00+00:00,34,1,4130291,108.5859375,108.5859375,108.5234375,108.53125,9103,ZFH4
2023-12-26 13:00:00+00:00,34,1,4130291,108.53125,108.5859375,108.4921875,108.5078125,45310,ZFH4
2023-12-26 14:00:00+00:00,34,1,4130291,108.5078125,108.5390625,108.4765625,108.53125,37868,ZFH4
2023-12-26 15:00:00+00:00,34,1,4130291,108.5234375,108.5625,108.5,108.5,32527,ZFH4
2023-12-26 16:00:00+00:00,34,1,4130291,108.5,108.5234375,108.484375,108.5078125,19613,ZFH4
2023-12-26 17:00:00+00:00,34,1,4130291,108.5078125,108.5234375,108.4765625,108.4921875,31006,ZFH4
2023-12-26 18:00:00+00:00,34,1,4130291,108.4921875,108.5703125,108.4921875,108.5546875,39200,ZFH4
2023-12-26 19:00:00+00:00,34,1,4130291,108.5625,108.625,108.5625,108.6015625,36943,ZFH4
2023-12-26 20:00:00+00:00,34,1,4130291,108.6015625,108.6015625,108.5234375,108.53125,27913,ZFH4
2023-12-26 21:00:00+00:00,34,1,4130291,108.5390625,108.5546875,108.515625,108.5234375,13348,ZFH4
2023-12-26 23:00:00+00:00,34,1,4130291,108.546875,108.546875,108.5078125,108.515625,2291,ZFH4
2023-12-27 00:00:00+00:00,34,1,4130291,108.515625,108.5703125,108.5,108.5703125,4062,ZFH4
2023-12-27 01:00:00+00:00,34,1,4130291,108.5703125,108.59375,108.5546875,108.578125,3617,ZFH4
2023-12-27 02:00:00+00:00,34,1,4130291,108.578125,108.59375,108.5625,108.5859375,4540,ZFH4
2023-12-27 03:00:00+00:00,34,1,4130291,108.5859375,108.59375,108.5703125,108.578125,3273,ZFH4
2023-12-27 04:00:00+00:00,34,1,4130291,108.578125,108.5859375,108.578125,108.5859375,2394,ZFH4
2023-12-27 05:00:00+00:00,34,1,4130291,108.5859375,108.609375,108.578125,108.59375,2920,ZFH4
2023-12-27 06:00:00+00:00,34,1,4130291,108.5859375,108.609375,108.578125,108.59375,3845,ZFH4
2023-12-27 07:00:00+00:00,34,1,4130291,108.59375,108.59375,108.5546875,108.578125,10265,ZFH4
2023-12-27 08:00:00+00:00,34,1,4130291,108.5859375,108.640625,108.5859375,108.640625,18727,ZFH4
2023-12-27 09:00:00+00:00,34,1,4130291,108.6328125,108.640625,108.59375,108.6015625,8615,ZFH4
2023-12-27 10:00:00+00:00,34,1,4130291,108.6015625,108.6171875,108.59375,108.6015625,8276,ZFH4
2023-12-27 11:00:00+00:00,34,1,4130291,108.6015625,108.625,108.59375,108.625,7843,ZFH4
2023-12-27 12:00:00+00:00,34,1,4130291,108.625,108.6484375,108.609375,108.6171875,18132,ZFH4
2023-12-27 13:00:00+00:00,34,1,4130291,108.6171875,108.71875,108.609375,108.6875,70305,ZFH4
2023-12-27 14:00:00+00:00,34,1,4130291,108.6953125,108.71875,108.671875,108.6953125,49102,ZFH4
2023-12-27 15:00:00+00:00,34,1,4130291,108.6953125,108.8203125,108.6953125,108.8125,71648,ZFH4
2023-12-27 16:00:00+00:00,34,1,4130291,108.8203125,108.8515625,108.78125,108.84375,60909,ZFH4
2023-12-27 17:00:00+00:00,34,1,4130291,108.84375,108.8515625,108.8125,108.828125,72492,ZFH4
2023-12-27 18:00:00+00:00,34,1,4130291,108.828125,108.9609375,108.8125,108.9453125,85208,ZFH4
2023-12-27 19:00:00+00:00,34,1,4130291,108.953125,108.96875,108.90625,108.9453125,51563,ZFH4
2023-12-27 20:00:00+00:00,34,1,4130291,108.9375,108.9609375,108.921875,108.953125,51397,ZFH4
2023-12-27 21:00:00+00:00,34,1,4130291,108.9453125,108.984375,108.921875,108.9296875,31057,ZFH4
2023-12-27 23:00:00+00:00,34,1,4130291,108.90625,108.9296875,108.890625,108.8984375,3822,ZFH4
2023-12-28 00:00:00+00:00,34,1,4130291,108.8984375,108.9140625,108.8515625,108.8671875,11804,ZFH4
2023-12-28 01:00:00+00:00,34,1,4130291,108.859375,108.875,108.8359375,108.859375,7516,ZFH4
2023-12-28 02:00:00+00:00,34,1,4130291,108.8515625,108.8671875,108.8515625,108.8515625,4413,ZFH4
2023-12-28 03:00:00+00:00,34,1,4130291,108.8515625,108.8828125,108.84375,108.8515625,7111,ZFH4
2023-12-28 04:00:00+00:00,34,1,4130291,108.8515625,108.859375,108.828125,108.84375,3314,ZFH4
2023-12-28 05:00:00+00:00,34,1,4130291,108.84375,108.859375,108.8359375,108.8515625,3357,ZFH4
2023-12-28 06:00:00+00:00,34,1,4130291,108.84375,108.8671875,108.8359375,108.8515625,8055,ZFH4
2023-12-28 07:00:00+00:00,34,1,4130291,108.84375,108.875,108.84375,108.875,7609,ZFH4
2023-12-28 08:00:00+00:00,34,1,4130291,108.875,108.875,108.828125,108.8359375,22309,ZFH4
2023-12-28 09:00:00+00:00,34,1,4130291,108.8359375,108.859375,108.8203125,108.859375,15830,ZFH4
2023-12-28 10:00:00+00:00,34,1,4130291,108.8515625,108.8671875,108.828125,108.8515625,10684,ZFH4
2023-12-28 11:00:00+00:00,34,1,4130291,108.8515625,108.8671875,108.8359375,108.84375,9889,ZFH4
2023-12-28 12:00:00+00:00,34,1,4130291,108.84375,108.8671875,108.8359375,108.84375,9110,ZFH4
2023-12-28 13:00:00+00:00,34,1,4130291,108.8515625,108.8828125,108.7734375,108.7734375,50227,ZFH4
2023-12-28 14:00:00+00:00,34,1,4130291,108.78125,108.8359375,108.75,108.78125,59530,ZFH4
2023-12-28 15:00:00+00:00,34,1,4130291,108.78125,108.8671875,108.765625,108.859375,66215,ZFH4
2023-12-28 16:00:00+00:00,34,1,4130291,108.859375,108.859375,108.7578125,108.765625,70113,ZFH4
2023-12-28 17:00:00+00:00,34,1,4130291,108.765625,108.796875,108.7578125,108.78125,52178,ZFH4
2023-12-28 18:00:00+00:00,34,1,4130291,108.78125,108.7890625,108.640625,108.6875,66690,ZFH4
2023-12-28 19:00:00+00:00,34,1,4130291,108.6875,108.6875,108.6328125,108.6875,48326,ZFH4
2023-12-28 20:00:00+00:00,34,1,4130291,108.6796875,108.734375,108.6796875,108.6953125,40824,ZFH4
2023-12-28 21:00:00+00:00,34,1,4130291,108.6953125,108.7421875,108.6953125,108.71875,24371,ZFH4
2023-12-28 23:00:00+00:00,34,1,4130291,108.71875,108.75,108.703125,108.734375,3163,ZFH4
2023-12-29 00:00:00+00:00,34,1,4130291,108.7265625,108.75,108.703125,108.75,4450,ZFH4
2023-12-29 01:00:00+00:00,34,1,4130291,108.75,108.765625,108.734375,108.765625,7261,ZFH4
2023-12-29 02:00:00+00:00,34,1,4130291,108.7578125,108.7890625,108.75,108.7578125,3738,ZFH4
2023-12-29 03:00:00+00:00,34,1,4130291,108.7578125,108.765625,108.75,108.7578125,3011,ZFH4
2023-12-29 04:00:00+00:00,34,1,4130291,108.75,108.7734375,108.75,108.7578125,1726,ZFH4
2023-12-29 05:00:00+00:00,34,1,4130291,108.765625,108.78125,108.734375,108.75,7620,ZFH4
2023-12-29 06:00:00+00:00,34,1,4130291,108.7578125,108.7734375,108.75,108.7578125,6743,ZFH4
2023-12-29 07:00:00+00:00,34,1,4130291,108.7578125,108.7890625,108.75,108.7578125,15356,ZFH4
2023-12-29 08:00:00+00:00,34,1,4130291,108.765625,108.7734375,108.65625,108.65625,28812,ZFH4
2023-12-29 09:00:00+00:00,34,1,4130291,108.65625,108.65625,108.6015625,108.609375,27697,ZFH4
2023-12-29 10:00:00+00:00,34,1,4130291,108.609375,108.609375,108.5625,108.578125,21086,ZFH4
2023-12-29 11:00:00+00:00,34,1,4130291,108.578125,108.6015625,108.5625,108.6015625,10495,ZFH4
2023-12-29 12:00:00+00:00,34,1,4130291,108.6015625,108.6171875,108.578125,108.6171875,20397,ZFH4
2023-12-29 13:00:00+00:00,34,1,4130291,108.609375,108.625,108.5078125,108.515625,62061,ZFH4
2023-12-29 14:00:00+00:00,34,1,4130291,108.515625,108.6484375,108.515625,108.6015625,69591,ZFH4
2023-12-29 15:00:00+00:00,34,1,4130291,108.59375,108.6796875,108.59375,108.6796875,67724,ZFH4
2023-12-29 16:00:00+00:00,34,1,4130291,108.671875,108.75,108.671875,108.7265625,62768,ZFH4
2023-12-29 17:00:00+00:00,34,1,4130291,108.7265625,108.8046875,108.6875,108.7734375,152129,ZFH4
2023-12-29 18:00:00+00:00,34,1,4130291,108.7734375,108.78125,108.5703125,108.6953125,120607,ZFH4
2023-12-29 19:00:00+00:00,34,1,4130291,108.703125,108.734375,108.6796875,108.7109375,21837,ZFH4
2023-12-29 20:00:00+00:00,34,1,4130291,108.7109375,108.71875,108.6796875,108.6875,16312,ZFH4
2023-12-29 21:00:00+00:00,34,1,4130291,108.6875,108.6875,108.65625,108.6640625,7617,ZFH4
