ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-07 14:00:00+00:00,34,1,492654,108.3984375,108.4296875,108.34375,108.421875,74424,ZFH3
2023-02-07 15:00:00+00:00,34,1,492654,108.4296875,108.4609375,108.3828125,108.4609375,79460,ZFH3
2023-02-07 16:00:00+00:00,34,1,492654,108.4609375,108.5,108.375,108.3828125,108508,ZFH3
2023-02-07 17:00:00+00:00,34,1,492654,108.3828125,108.71875,108.3125,108.671875,155826,ZFH3
2023-02-07 18:00:00+00:00,34,1,492654,108.671875,108.734375,108.3125,108.390625,185415,ZFH3
2023-02-07 19:00:00+00:00,34,1,492654,108.390625,108.3984375,108.2578125,108.265625,88699,ZFH3
2023-02-07 20:00:00+00:00,34,1,492654,108.265625,108.328125,108.2421875,108.3046875,59279,ZFH3
2023-02-07 21:00:00+00:00,34,1,492654,108.3046875,108.3046875,108.2421875,108.296875,47766,ZFH3
2023-02-07 23:00:00+00:00,34,1,492654,108.2890625,108.3359375,108.2734375,108.3203125,4008,ZFH3
2023-02-08 00:00:00+00:00,34,1,492654,108.3203125,108.40625,108.3125,108.40625,7600,ZFH3
2023-02-08 01:00:00+00:00,34,1,492654,108.4140625,108.4453125,108.40625,108.421875,8498,ZFH3
2023-02-08 02:00:00+00:00,34,1,492654,108.421875,108.4453125,108.3984375,108.4453125,5993,ZFH3
2023-02-08 03:00:00+00:00,34,1,492654,108.4375,108.46875,108.421875,108.453125,11459,ZFH3
2023-02-08 04:00:00+00:00,34,1,492654,108.453125,108.4765625,108.4453125,108.4609375,5876,ZFH3
2023-02-08 05:00:00+00:00,34,1,492654,108.46875,108.484375,108.453125,108.46875,4464,ZFH3
2023-02-08 06:00:00+00:00,34,1,492654,108.46875,108.4765625,108.421875,108.46875,6680,ZFH3
2023-02-08 07:00:00+00:00,34,1,492654,108.46875,108.5390625,108.421875,108.5234375,21266,ZFH3
2023-02-08 08:00:00+00:00,34,1,492654,108.5234375,108.5234375,108.3984375,108.4609375,34798,ZFH3
2023-02-08 09:00:00+00:00,34,1,492654,108.4609375,108.46875,108.421875,108.4453125,21427,ZFH3
2023-02-08 10:00:00+00:00,34,1,492654,108.4453125,108.4453125,108.3984375,108.4140625,9527,ZFH3
2023-02-08 11:00:00+00:00,34,1,492654,108.421875,108.4609375,108.40625,108.4296875,13350,ZFH3
2023-02-08 12:00:00+00:00,34,1,492654,108.4296875,108.4765625,108.4140625,108.4140625,27225,ZFH3
2023-02-08 13:00:00+00:00,34,1,492654,108.4140625,108.421875,108.3125,108.3671875,56227,ZFH3
2023-02-08 14:00:00+00:00,34,1,492654,108.359375,108.4296875,108.2734375,108.3203125,97782,ZFH3
2023-02-08 15:00:00+00:00,34,1,492654,108.328125,108.3359375,108.25,108.3203125,82438,ZFH3
2023-02-08 16:00:00+00:00,34,1,492654,108.3203125,108.3671875,108.3125,108.3515625,57713,ZFH3
2023-02-08 17:00:00+00:00,34,1,492654,108.3515625,108.421875,108.3515625,108.3828125,73431,ZFH3
2023-02-08 18:00:00+00:00,34,1,492654,108.3828125,108.515625,108.3515625,108.3828125,88754,ZFH3
2023-02-08 19:00:00+00:00,34,1,492654,108.390625,108.40625,108.34375,108.3828125,75617,ZFH3
2023-02-08 20:00:00+00:00,34,1,492654,108.375,108.4609375,108.359375,108.4609375,70369,ZFH3
2023-02-08 21:00:00+00:00,34,1,492654,108.453125,108.5,108.4375,108.4921875,32720,ZFH3
2023-02-08 23:00:00+00:00,34,1,492654,108.515625,108.515625,108.453125,108.453125,7439,ZFH3
2023-02-09 00:00:00+00:00,34,1,492654,108.453125,108.4921875,108.4453125,108.453125,6705,ZFH3
2023-02-09 01:00:00+00:00,34,1,492654,108.453125,108.4609375,108.4296875,108.4296875,6773,ZFH3
2023-02-09 02:00:00+00:00,34,1,492654,108.4296875,108.4453125,108.421875,108.4296875,3930,ZFH3
2023-02-09 03:00:00+00:00,34,1,492654,108.4375,108.4375,108.40625,108.40625,6160,ZFH3
2023-02-09 04:00:00+00:00,34,1,492654,108.40625,108.4453125,108.40625,108.4375,4832,ZFH3
2023-02-09 05:00:00+00:00,34,1,492654,108.4375,108.4453125,108.3671875,108.3828125,12197,ZFH3
2023-02-09 06:00:00+00:00,34,1,492654,108.390625,108.46875,108.3671875,108.453125,9488,ZFH3
2023-02-09 07:00:00+00:00,34,1,492654,108.453125,108.5234375,108.390625,108.4453125,19454,ZFH3
2023-02-09 08:00:00+00:00,34,1,492654,108.4375,108.4921875,108.4375,108.4453125,13788,ZFH3
2023-02-09 09:00:00+00:00,34,1,492654,108.453125,108.5390625,108.4296875,108.5390625,22366,ZFH3
2023-02-09 10:00:00+00:00,34,1,492654,108.5390625,108.578125,108.515625,108.5625,20457,ZFH3
2023-02-09 11:00:00+00:00,34,1,492654,108.5703125,108.5703125,108.515625,108.5546875,21543,ZFH3
2023-02-09 12:00:00+00:00,34,1,492654,108.546875,108.546875,108.4609375,108.515625,21577,ZFH3
2023-02-09 13:00:00+00:00,34,1,492654,108.5078125,108.59375,108.5,108.53125,83607,ZFH3
2023-02-09 14:00:00+00:00,34,1,492654,108.5234375,108.53125,108.4296875,108.4296875,67804,ZFH3
2023-02-09 15:00:00+00:00,34,1,492654,108.4296875,108.453125,108.3359375,108.359375,90622,ZFH3
2023-02-09 16:00:00+00:00,34,1,492654,108.359375,108.453125,108.3515625,108.4375,62221,ZFH3
2023-02-09 17:00:00+00:00,34,1,492654,108.4375,108.4453125,108.34375,108.3828125,72538,ZFH3
2023-02-09 18:00:00+00:00,34,1,492654,108.375,108.40625,108.1484375,108.1640625,103088,ZFH3
2023-02-09 19:00:00+00:00,34,1,492654,108.1640625,108.1796875,108.0546875,108.0703125,85680,ZFH3
2023-02-09 20:00:00+00:00,34,1,492654,108.0703125,108.15625,108.046875,108.1328125,42491,ZFH3
2023-02-09 21:00:00+00:00,34,1,492654,108.1328125,108.1953125,108.125,108.171875,38890,ZFH3
2023-02-09 23:00:00+00:00,34,1,492654,108.1796875,108.1796875,108.1171875,108.1328125,2888,ZFH3
2023-02-10 00:00:00+00:00,34,1,492654,108.1328125,108.1328125,108.0703125,108.1171875,11119,ZFH3
2023-02-10 01:00:00+00:00,34,1,492654,108.1171875,108.1484375,108.09375,108.125,8421,ZFH3
2023-02-10 02:00:00+00:00,34,1,492654,108.1328125,108.1640625,108.1171875,108.1484375,7671,ZFH3
2023-02-10 03:00:00+00:00,34,1,492654,108.140625,108.1640625,108.1171875,108.125,5168,ZFH3
2023-02-10 04:00:00+00:00,34,1,492654,108.125,108.15625,108.125,108.1328125,3488,ZFH3
2023-02-10 05:00:00+00:00,34,1,492654,108.140625,108.1640625,108.1328125,108.140625,2094,ZFH3
2023-02-10 06:00:00+00:00,34,1,492654,108.140625,108.1953125,108.1328125,108.1875,8402,ZFH3
2023-02-10 07:00:00+00:00,34,1,492654,108.1953125,108.1953125,108.0625,108.140625,37060,ZFH3
2023-02-10 08:00:00+00:00,34,1,492654,108.1484375,108.203125,108.0625,108.0703125,28029,ZFH3
2023-02-10 09:00:00+00:00,34,1,492654,108.0703125,108.109375,108.015625,108.078125,42918,ZFH3
2023-02-10 10:00:00+00:00,34,1,492654,108.078125,108.078125,108.0078125,108.0078125,14313,ZFH3
2023-02-10 11:00:00+00:00,34,1,492654,108.0078125,108.015625,107.921875,107.9765625,29727,ZFH3
2023-02-10 12:00:00+00:00,34,1,492654,107.984375,108.015625,107.953125,108.0078125,41127,ZFH3
2023-02-10 13:00:00+00:00,34,1,492654,108.0078125,108.109375,108.0,108.0625,104685,ZFH3
2023-02-10 14:00:00+00:00,34,1,492654,108.0546875,108.140625,108.0390625,108.09375,96382,ZFH3
2023-02-10 15:00:00+00:00,34,1,492654,108.1015625,108.1015625,107.9609375,107.96875,97145,ZFH3
2023-02-10 16:00:00+00:00,34,1,492654,107.9609375,107.9921875,107.9140625,107.953125,72777,ZFH3
2023-02-10 17:00:00+00:00,34,1,492654,107.9609375,107.984375,107.9296875,107.9765625,49674,ZFH3
2023-02-10 18:00:00+00:00,34,1,492654,107.9765625,108.0,107.90625,107.9296875,43093,ZFH3
2023-02-10 19:00:00+00:00,34,1,492654,107.9296875,107.9453125,107.890625,107.8984375,61435,ZFH3
2023-02-10 20:00:00+00:00,34,1,492654,107.90625,107.90625,107.859375,107.875,42697,ZFH3
2023-02-10 21:00:00+00:00,34,1,492654,107.875,107.8984375,107.8515625,107.8984375,31437,ZFH3
2023-02-12 23:00:00+00:00,34,1,492654,107.859375,107.9296875,107.796875,107.9140625,10940,ZFH3
2023-02-13 00:00:00+00:00,34,1,492654,107.9140625,107.9453125,107.875,107.9296875,8513,ZFH3
2023-02-13 01:00:00+00:00,34,1,492654,107.9296875,107.9375,107.890625,107.8984375,6704,ZFH3
2023-02-13 02:00:00+00:00,34,1,492654,107.90625,107.9140625,107.84375,107.8515625,6555,ZFH3
2023-02-13 03:00:00+00:00,34,1,492654,107.84375,107.890625,107.84375,107.859375,8390,ZFH3
2023-02-13 04:00:00+00:00,34,1,492654,107.8515625,107.8828125,107.84375,107.8671875,6631,ZFH3
2023-02-13 05:00:00+00:00,34,1,492654,107.8671875,107.8984375,107.8671875,107.8828125,3834,ZFH3
2023-02-13 06:00:00+00:00,34,1,492654,107.890625,107.90625,107.875,107.90625,5240,ZFH3
2023-02-13 07:00:00+00:00,34,1,492654,107.90625,107.90625,107.8203125,107.8671875,19799,ZFH3
2023-02-13 08:00:00+00:00,34,1,492654,107.8671875,107.875,107.7890625,107.8359375,25260,ZFH3
2023-02-13 09:00:00+00:00,34,1,492654,107.84375,107.859375,107.8203125,107.828125,14241,ZFH3
2023-02-13 10:00:00+00:00,34,1,492654,107.828125,107.8671875,107.8203125,107.859375,14449,ZFH3
2023-02-13 11:00:00+00:00,34,1,492654,107.859375,107.8671875,107.8203125,107.8359375,21616,ZFH3
2023-02-13 12:00:00+00:00,34,1,492654,107.8359375,107.84375,107.7890625,107.8203125,23646,ZFH3
2023-02-13 13:00:00+00:00,34,1,492654,107.8203125,107.8359375,107.7421875,107.8359375,95213,ZFH3
2023-02-13 14:00:00+00:00,34,1,492654,107.8359375,107.9296875,107.78125,107.9140625,87691,ZFH3
2023-02-13 15:00:00+00:00,34,1,492654,107.9140625,107.9296875,107.8203125,107.8203125,90085,ZFH3
2023-02-13 16:00:00+00:00,34,1,492654,107.8203125,107.8671875,107.796875,107.84375,67152,ZFH3
2023-02-13 17:00:00+00:00,34,1,492654,107.84375,107.875,107.8203125,107.8359375,49384,ZFH3
2023-02-13 18:00:00+00:00,34,1,492654,107.8359375,107.8515625,107.8125,107.8359375,38566,ZFH3
2023-02-13 19:00:00+00:00,34,1,492654,107.8359375,107.8671875,107.8125,107.859375,54331,ZFH3
2023-02-13 20:00:00+00:00,34,1,492654,107.859375,107.9140625,107.84375,107.9140625,67067,ZFH3
2023-02-13 21:00:00+00:00,34,1,492654,107.90625,107.9296875,107.890625,107.90625,33292,ZFH3
2023-02-13 23:00:00+00:00,34,1,492654,107.90625,107.9140625,107.890625,107.890625,1871,ZFH3
2023-02-14 00:00:00+00:00,34,1,492654,107.8984375,107.953125,107.8828125,107.953125,10657,ZFH3
2023-02-14 01:00:00+00:00,34,1,492654,107.9609375,107.9765625,107.9296875,107.9375,11552,ZFH3
2023-02-14 02:00:00+00:00,34,1,492654,107.9375,107.9453125,107.9140625,107.9296875,5218,ZFH3
2023-02-14 03:00:00+00:00,34,1,492654,107.9296875,107.953125,107.9296875,107.9453125,5208,ZFH3
2023-02-14 04:00:00+00:00,34,1,492654,107.953125,107.9609375,107.9453125,107.953125,3104,ZFH3
2023-02-14 05:00:00+00:00,34,1,492654,107.953125,107.96875,107.953125,107.953125,4719,ZFH3
2023-02-14 06:00:00+00:00,34,1,492654,107.953125,107.9765625,107.9453125,107.96875,5798,ZFH3
2023-02-14 07:00:00+00:00,34,1,492654,107.9765625,108.015625,107.9453125,107.96875,26389,ZFH3
2023-02-14 08:00:00+00:00,34,1,492654,107.9609375,108.015625,107.9375,107.9765625,21201,ZFH3
2023-02-14 09:00:00+00:00,34,1,492654,107.984375,107.984375,107.9453125,107.9453125,10013,ZFH3
2023-02-14 10:00:00+00:00,34,1,492654,107.9453125,107.9921875,107.921875,107.9921875,14204,ZFH3
2023-02-14 11:00:00+00:00,34,1,492654,107.984375,108.03125,107.984375,108.0,17724,ZFH3
2023-02-14 12:00:00+00:00,34,1,492654,107.9921875,108.0625,107.9765625,108.0546875,42949,ZFH3
2023-02-14 13:00:00+00:00,34,1,492654,108.0546875,108.40625,107.5703125,107.875,414892,ZFH3
2023-02-14 14:00:00+00:00,34,1,492654,107.875,107.9609375,107.46875,107.6015625,309978,ZFH3
2023-02-14 15:00:00+00:00,34,1,492654,107.6015625,107.703125,107.46875,107.46875,144606,ZFH3
2023-02-14 16:00:00+00:00,34,1,492654,107.4765625,107.5390625,107.3203125,107.3984375,143260,ZFH3
2023-02-14 17:00:00+00:00,34,1,492654,107.3984375,107.4375,107.3671875,107.3984375,66998,ZFH3
2023-02-14 18:00:00+00:00,34,1,492654,107.40625,107.5390625,107.3984375,107.4609375,75177,ZFH3
2023-02-14 19:00:00+00:00,34,1,492654,107.4609375,107.4765625,107.40625,107.4765625,68509,ZFH3
2023-02-14 20:00:00+00:00,34,1,492654,107.46875,107.484375,107.4140625,107.421875,80231,ZFH3
2023-02-14 21:00:00+00:00,34,1,492654,107.421875,107.4921875,107.4140625,107.46875,40650,ZFH3
2023-02-14 23:00:00+00:00,34,1,492654,107.46875,107.5,107.453125,107.4765625,4843,ZFH3
2023-02-15 00:00:00+00:00,34,1,492654,107.4765625,107.5234375,107.4375,107.515625,10556,ZFH3
2023-02-15 01:00:00+00:00,34,1,492654,107.515625,107.546875,107.5,107.5234375,8072,ZFH3
2023-02-15 02:00:00+00:00,34,1,492654,107.515625,107.53125,107.4609375,107.5234375,6903,ZFH3
2023-02-15 03:00:00+00:00,34,1,492654,107.53125,107.5390625,107.5078125,107.5234375,5270,ZFH3
2023-02-15 04:00:00+00:00,34,1,492654,107.515625,107.53125,107.5,107.53125,3524,ZFH3
2023-02-15 05:00:00+00:00,34,1,492654,107.5234375,107.5390625,107.515625,107.53125,6119,ZFH3
2023-02-15 06:00:00+00:00,34,1,492654,107.53125,107.53125,107.4609375,107.4609375,8548,ZFH3
2023-02-15 07:00:00+00:00,34,1,492654,107.4609375,107.5625,107.453125,107.5,26885,ZFH3
2023-02-15 08:00:00+00:00,34,1,492654,107.5,107.546875,107.4609375,107.4921875,20670,ZFH3
2023-02-15 09:00:00+00:00,34,1,492654,107.4921875,107.625,107.484375,107.5859375,37107,ZFH3
2023-02-15 10:00:00+00:00,34,1,492654,107.578125,107.625,107.546875,107.5546875,17860,ZFH3
2023-02-15 11:00:00+00:00,34,1,492654,107.5546875,107.5546875,107.46875,107.4765625,16170,ZFH3
2023-02-15 12:00:00+00:00,34,1,492654,107.4765625,107.4921875,107.34375,107.390625,46500,ZFH3
2023-02-15 13:00:00+00:00,34,1,492654,107.390625,107.4609375,107.15625,107.3515625,263604,ZFH3
2023-02-15 14:00:00+00:00,34,1,492654,107.3515625,107.5,107.296875,107.4375,167531,ZFH3
2023-02-15 15:00:00+00:00,34,1,492654,107.4375,107.5234375,107.359375,107.3984375,126095,ZFH3
2023-02-15 16:00:00+00:00,34,1,492654,107.390625,107.421875,107.2734375,107.3046875,92973,ZFH3
2023-02-15 17:00:00+00:00,34,1,492654,107.3046875,107.359375,107.2734375,107.359375,70485,ZFH3
2023-02-15 18:00:00+00:00,34,1,492654,107.359375,107.3828125,107.28125,107.3046875,52685,ZFH3
2023-02-15 19:00:00+00:00,34,1,492654,107.3046875,107.3515625,107.2734375,107.3203125,66933,ZFH3
2023-02-15 20:00:00+00:00,34,1,492654,107.3203125,107.3515625,107.2890625,107.34375,43223,ZFH3
2023-02-15 21:00:00+00:00,34,1,492654,107.34375,107.375,107.2890625,107.3125,53430,ZFH3
2023-02-15 23:00:00+00:00,34,1,492654,107.2890625,107.3046875,107.2734375,107.2890625,4313,ZFH3
2023-02-16 00:00:00+00:00,34,1,492654,107.2890625,107.3359375,107.234375,107.3203125,15284,ZFH3
2023-02-16 01:00:00+00:00,34,1,492654,107.3203125,107.390625,107.3046875,107.3828125,11808,ZFH3
2023-02-16 02:00:00+00:00,34,1,492654,107.3828125,107.421875,107.375,107.4140625,10357,ZFH3
2023-02-16 03:00:00+00:00,34,1,492654,107.4140625,107.46875,107.3984375,107.4609375,10740,ZFH3
2023-02-16 04:00:00+00:00,34,1,492654,107.4609375,107.46875,107.4296875,107.453125,7036,ZFH3
2023-02-16 05:00:00+00:00,34,1,492654,107.4609375,107.4609375,107.4296875,107.4453125,2789,ZFH3
2023-02-16 06:00:00+00:00,34,1,492654,107.4375,107.4375,107.4140625,107.4296875,4838,ZFH3
2023-02-16 07:00:00+00:00,34,1,492654,107.4296875,107.484375,107.40625,107.484375,14609,ZFH3
2023-02-16 08:00:00+00:00,34,1,492654,107.484375,107.5078125,107.453125,107.4765625,24388,ZFH3
2023-02-16 09:00:00+00:00,34,1,492654,107.484375,107.5546875,107.484375,107.4921875,30273,ZFH3
2023-02-16 10:00:00+00:00,34,1,492654,107.4921875,107.515625,107.46875,107.5078125,11957,ZFH3
2023-02-16 11:00:00+00:00,34,1,492654,107.5078125,107.5234375,107.4765625,107.5,26228,ZFH3
2023-02-16 12:00:00+00:00,34,1,492654,107.4921875,107.515625,107.421875,107.4375,45844,ZFH3
2023-02-16 13:00:00+00:00,34,1,492654,107.4453125,107.46875,107.1328125,107.2578125,244623,ZFH3
2023-02-16 14:00:00+00:00,34,1,492654,107.2578125,107.3125,107.0859375,107.109375,163022,ZFH3
2023-02-16 15:00:00+00:00,34,1,492654,107.1171875,107.2265625,107.109375,107.21875,110178,ZFH3
2023-02-16 16:00:00+00:00,34,1,492654,107.2265625,107.34375,107.21875,107.296875,79482,ZFH3
2023-02-16 17:00:00+00:00,34,1,492654,107.296875,107.3203125,107.2578125,107.28125,50255,ZFH3
2023-02-16 18:00:00+00:00,34,1,492654,107.28125,107.3515625,107.21875,107.3359375,59318,ZFH3
2023-02-16 19:00:00+00:00,34,1,492654,107.3359375,107.3828125,107.28125,107.296875,61976,ZFH3
2023-02-16 20:00:00+00:00,34,1,492654,107.2890625,107.3046875,107.125,107.1953125,152237,ZFH3
2023-02-16 21:00:00+00:00,34,1,492654,107.203125,107.2109375,107.140625,107.1796875,54540,ZFH3
2023-02-16 23:00:00+00:00,34,1,492654,107.1640625,107.1875,107.1328125,107.1796875,4992,ZFH3
2023-02-17 00:00:00+00:00,34,1,492654,107.1796875,107.1796875,107.09375,107.109375,11414,ZFH3
2023-02-17 01:00:00+00:00,34,1,492654,107.109375,107.125,107.0234375,107.0234375,9967,ZFH3
2023-02-17 02:00:00+00:00,34,1,492654,107.0234375,107.0546875,107.0078125,107.046875,8150,ZFH3
2023-02-17 03:00:00+00:00,34,1,492654,107.0546875,107.0859375,107.046875,107.078125,5387,ZFH3
2023-02-17 04:00:00+00:00,34,1,492654,107.078125,107.078125,107.046875,107.0625,3703,ZFH3
2023-02-17 05:00:00+00:00,34,1,492654,107.0625,107.0703125,107.0390625,107.046875,5022,ZFH3
2023-02-17 06:00:00+00:00,34,1,492654,107.046875,107.046875,107.0078125,107.015625,5208,ZFH3
2023-02-17 07:00:00+00:00,34,1,492654,107.0078125,107.0625,106.9453125,106.953125,27183,ZFH3
2023-02-17 08:00:00+00:00,34,1,492654,106.953125,106.9921875,106.84375,106.96875,46859,ZFH3
2023-02-17 09:00:00+00:00,34,1,492654,106.96875,107.0234375,106.9375,107.0,28185,ZFH3
2023-02-17 10:00:00+00:00,34,1,492654,107.0,107.0,106.9453125,106.9765625,20158,ZFH3
2023-02-17 11:00:00+00:00,34,1,492654,106.9765625,107.046875,106.9296875,107.0390625,22390,ZFH3
2023-02-17 12:00:00+00:00,34,1,492654,107.0390625,107.140625,107.03125,107.03125,66750,ZFH3
2023-02-17 13:00:00+00:00,34,1,492654,107.03125,107.125,107.0,107.1015625,82067,ZFH3
2023-02-17 14:00:00+00:00,34,1,492654,107.09375,107.15625,107.0546875,107.109375,96163,ZFH3
2023-02-17 15:00:00+00:00,34,1,492654,107.1015625,107.328125,107.1015625,107.28125,146411,ZFH3
2023-02-17 16:00:00+00:00,34,1,492654,107.28125,107.3359375,107.21875,107.3125,48433,ZFH3
2023-02-17 17:00:00+00:00,34,1,492654,107.3046875,107.359375,107.2734375,107.28125,47636,ZFH3
2023-02-17 18:00:00+00:00,34,1,492654,107.28125,107.34375,107.265625,107.328125,39895,ZFH3
2023-02-17 19:00:00+00:00,34,1,492654,107.328125,107.359375,107.3203125,107.34375,37067,ZFH3
2023-02-17 20:00:00+00:00,34,1,492654,107.3515625,107.390625,107.3359375,107.375,52456,ZFH3
2023-02-17 21:00:00+00:00,34,1,492654,107.375,107.3984375,107.3515625,107.359375,23804,ZFH3
2023-02-19 23:00:00+00:00,34,1,492654,107.3359375,107.3515625,107.296875,107.296875,2662,ZFH3
2023-02-20 00:00:00+00:00,34,1,492654,107.296875,107.3046875,107.2421875,107.25,3873,ZFH3
2023-02-20 01:00:00+00:00,34,1,492654,107.25,107.25,107.2265625,107.234375,5000,ZFH3
2023-02-20 02:00:00+00:00,34,1,492654,107.2265625,107.2578125,107.21875,107.25,2868,ZFH3
2023-02-20 03:00:00+00:00,34,1,492654,107.2578125,107.265625,107.234375,107.2578125,1874,ZFH3
2023-02-20 04:00:00+00:00,34,1,492654,107.2578125,107.28125,107.2578125,107.2734375,1972,ZFH3
2023-02-20 05:00:00+00:00,34,1,492654,107.2734375,107.2734375,107.265625,107.265625,1377,ZFH3
2023-02-20 06:00:00+00:00,34,1,492654,107.265625,107.2734375,107.25,107.2578125,2514,ZFH3
2023-02-20 07:00:00+00:00,34,1,492654,107.25,107.25,107.2109375,107.25,5787,ZFH3
2023-02-20 08:00:00+00:00,34,1,492654,107.25,107.25,107.203125,107.21875,8554,ZFH3
2023-02-20 09:00:00+00:00,34,1,492654,107.21875,107.234375,107.171875,107.1953125,9270,ZFH3
2023-02-20 10:00:00+00:00,34,1,492654,107.1953125,107.21875,107.1875,107.1953125,3997,ZFH3
2023-02-20 11:00:00+00:00,34,1,492654,107.203125,107.25,107.1953125,107.234375,4384,ZFH3
2023-02-20 12:00:00+00:00,34,1,492654,107.2421875,107.2421875,107.1875,107.1953125,4478,ZFH3
2023-02-20 13:00:00+00:00,34,1,492654,107.1953125,107.21875,107.1796875,107.2109375,6533,ZFH3
2023-02-20 14:00:00+00:00,34,1,492654,107.2109375,107.2265625,107.1875,107.21875,8652,ZFH3
2023-02-20 15:00:00+00:00,34,1,492654,107.21875,107.234375,107.1953125,107.203125,14209,ZFH3
2023-02-20 16:00:00+00:00,34,1,492654,107.203125,107.2109375,107.1796875,107.1875,5559,ZFH3
2023-02-20 17:00:00+00:00,34,1,492654,107.1875,107.1875,107.171875,107.1796875,2657,ZFH3
2023-02-20 23:00:00+00:00,34,1,492654,107.1796875,107.1875,107.171875,107.1796875,2509,ZFH3
2023-02-21 00:00:00+00:00,34,1,492654,107.171875,107.1875,107.1640625,107.1640625,5623,ZFH3
2023-02-21 01:00:00+00:00,34,1,492654,107.1640625,107.1875,107.1015625,107.1796875,12594,ZFH3
2023-02-21 02:00:00+00:00,34,1,492654,107.171875,107.1875,107.1484375,107.1640625,6845,ZFH3
2023-02-21 03:00:00+00:00,34,1,492654,107.1640625,107.1796875,107.1484375,107.171875,8527,ZFH3
2023-02-21 04:00:00+00:00,34,1,492654,107.171875,107.1875,107.1640625,107.1875,5289,ZFH3
2023-02-21 05:00:00+00:00,34,1,492654,107.1875,107.203125,107.1796875,107.1953125,5361,ZFH3
2023-02-21 06:00:00+00:00,34,1,492654,107.1953125,107.203125,107.171875,107.1875,5650,ZFH3
2023-02-21 07:00:00+00:00,34,1,492654,107.1875,107.1875,107.15625,107.1796875,18411,ZFH3
2023-02-21 08:00:00+00:00,34,1,492654,107.171875,107.1796875,107.0703125,107.15625,38116,ZFH3
2023-02-21 09:00:00+00:00,34,1,492654,107.15625,107.234375,107.109375,107.1171875,30062,ZFH3
2023-02-21 10:00:00+00:00,34,1,492654,107.1171875,107.1171875,107.046875,107.0859375,21814,ZFH3
2023-02-21 11:00:00+00:00,34,1,492654,107.0859375,107.109375,107.0703125,107.09375,16874,ZFH3
2023-02-21 12:00:00+00:00,34,1,492654,107.09375,107.1171875,107.03125,107.0859375,33178,ZFH3
2023-02-21 13:00:00+00:00,34,1,492654,107.0859375,107.1015625,106.9921875,107.015625,113224,ZFH3
2023-02-21 14:00:00+00:00,34,1,492654,107.0234375,107.0546875,106.78125,106.7890625,194913,ZFH3
2023-02-21 15:00:00+00:00,34,1,492654,106.7890625,106.96875,106.7890625,106.9140625,134368,ZFH3
2023-02-21 16:00:00+00:00,34,1,492654,106.9140625,106.9453125,106.875,106.8984375,70177,ZFH3
2023-02-21 17:00:00+00:00,34,1,492654,106.8984375,106.9453125,106.8828125,106.8828125,51966,ZFH3
2023-02-21 18:00:00+00:00,34,1,492654,106.890625,106.90625,106.7109375,106.7421875,81990,ZFH3
2023-02-21 19:00:00+00:00,34,1,492654,106.7421875,106.8125,106.734375,106.7578125,80192,ZFH3
2023-02-21 20:00:00+00:00,34,1,492654,106.7578125,106.8046875,106.7421875,106.7578125,63224,ZFH3
2023-02-21 21:00:00+00:00,34,1,492654,106.75,106.7578125,106.7265625,106.7578125,28899,ZFH3
2023-02-21 23:00:00+00:00,34,1,492654,106.75,106.765625,106.734375,106.7421875,3768,ZFH3
2023-02-22 00:00:00+00:00,34,1,492654,106.7421875,106.8046875,106.6953125,106.796875,20372,ZFH3
2023-02-22 01:00:00+00:00,34,1,492654,106.8046875,106.84375,106.78125,106.8359375,9426,ZFH3
2023-02-22 02:00:00+00:00,34,1,492654,106.8359375,106.8671875,106.828125,106.828125,6513,ZFH3
2023-02-22 03:00:00+00:00,34,1,492654,106.828125,106.84375,106.828125,106.828125,2386,ZFH3
2023-02-22 04:00:00+00:00,34,1,492654,106.8359375,106.8515625,106.8125,106.8203125,3372,ZFH3
2023-02-22 05:00:00+00:00,34,1,492654,106.8203125,106.8203125,106.78125,106.8125,5351,ZFH3
2023-02-22 06:00:00+00:00,34,1,492654,106.8203125,106.84375,106.8125,106.84375,6788,ZFH3
2023-02-22 07:00:00+00:00,34,1,492654,106.8359375,106.9296875,106.828125,106.8828125,31777,ZFH3
2023-02-22 08:00:00+00:00,34,1,492654,106.8828125,106.9140625,106.7890625,106.7890625,30335,ZFH3
2023-02-22 09:00:00+00:00,34,1,492654,106.7890625,106.84375,106.7578125,106.7890625,23812,ZFH3
2023-02-22 10:00:00+00:00,34,1,492654,106.796875,106.828125,106.7109375,106.8203125,27873,ZFH3
2023-02-22 11:00:00+00:00,34,1,492654,106.8203125,106.875,106.8046875,106.859375,34210,ZFH3
2023-02-22 12:00:00+00:00,34,1,492654,106.8515625,106.96875,106.8125,106.9140625,56780,ZFH3
2023-02-22 13:00:00+00:00,34,1,492654,106.9140625,106.9296875,106.8046875,106.8515625,95649,ZFH3
2023-02-22 14:00:00+00:00,34,1,492654,106.8515625,107.0078125,106.84375,106.96875,145763,ZFH3
2023-02-22 15:00:00+00:00,34,1,492654,106.96875,107.0234375,106.921875,107.015625,92348,ZFH3
2023-02-22 16:00:00+00:00,34,1,492654,107.015625,107.0234375,106.9453125,106.9609375,76247,ZFH3
2023-02-22 17:00:00+00:00,34,1,492654,106.9609375,107.0,106.9296875,106.96875,60614,ZFH3
2023-02-22 18:00:00+00:00,34,1,492654,106.96875,107.0234375,106.9453125,106.96875,85472,ZFH3
