ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-16 09:00:00+00:00,34,1,291911,117.453125,117.5390625,117.4453125,117.53125,19066,ZFH2
2022-02-16 10:00:00+00:00,34,1,291911,117.53125,117.5546875,117.5078125,117.515625,11803,ZFH2
2022-02-16 11:00:00+00:00,34,1,291911,117.515625,117.546875,117.5,117.5390625,12868,ZFH2
2022-02-16 12:00:00+00:00,34,1,291911,117.5390625,117.5703125,117.484375,117.5625,36660,ZFH2
2022-02-16 13:00:00+00:00,34,1,291911,117.5546875,117.6484375,117.4140625,117.640625,164094,ZFH2
2022-02-16 14:00:00+00:00,34,1,291911,117.640625,117.671875,117.578125,117.59375,137758,ZFH2
2022-02-16 15:00:00+00:00,34,1,291911,117.59375,117.6171875,117.5390625,117.5625,113359,ZFH2
2022-02-16 16:00:00+00:00,34,1,291911,117.5703125,117.6015625,117.5546875,117.578125,79287,ZFH2
2022-02-16 17:00:00+00:00,34,1,291911,117.578125,117.6328125,117.5703125,117.609375,56704,ZFH2
2022-02-16 18:00:00+00:00,34,1,291911,117.609375,117.6328125,117.5390625,117.5625,82204,ZFH2
2022-02-16 19:00:00+00:00,34,1,291911,117.5703125,117.7734375,117.53125,117.625,167142,ZFH2
2022-02-16 20:00:00+00:00,34,1,291911,117.625,117.7109375,117.5703125,117.6875,71013,ZFH2
2022-02-16 21:00:00+00:00,34,1,291911,117.6953125,117.703125,117.578125,117.59375,55080,ZFH2
2022-02-16 23:00:00+00:00,34,1,291911,117.5859375,117.7265625,117.578125,117.6953125,11096,ZFH2
2022-02-17 00:00:00+00:00,34,1,291911,117.703125,117.734375,117.6796875,117.703125,10796,ZFH2
2022-02-17 01:00:00+00:00,34,1,291911,117.703125,117.7265625,117.6640625,117.6953125,9791,ZFH2
2022-02-17 02:00:00+00:00,34,1,291911,117.6953125,117.7109375,117.6796875,117.703125,6134,ZFH2
2022-02-17 03:00:00+00:00,34,1,291911,117.6953125,117.953125,117.6875,117.9453125,36871,ZFH2
2022-02-17 04:00:00+00:00,34,1,291911,117.953125,118.0,117.796875,117.90625,62715,ZFH2
2022-02-17 05:00:00+00:00,34,1,291911,117.90625,117.9375,117.8203125,117.8828125,19160,ZFH2
2022-02-17 06:00:00+00:00,34,1,291911,117.890625,117.890625,117.7421875,117.7734375,21932,ZFH2
2022-02-17 07:00:00+00:00,34,1,291911,117.78125,117.8046875,117.7421875,117.75,18260,ZFH2
2022-02-17 08:00:00+00:00,34,1,291911,117.7421875,117.875,117.65625,117.828125,73601,ZFH2
2022-02-17 09:00:00+00:00,34,1,291911,117.8359375,117.890625,117.8046875,117.8359375,34525,ZFH2
2022-02-17 10:00:00+00:00,34,1,291911,117.828125,117.8515625,117.7734375,117.8046875,15069,ZFH2
2022-02-17 11:00:00+00:00,34,1,291911,117.796875,117.859375,117.765625,117.8359375,20517,ZFH2
2022-02-17 12:00:00+00:00,34,1,291911,117.8359375,117.8359375,117.7890625,117.8046875,26765,ZFH2
2022-02-17 13:00:00+00:00,34,1,291911,117.8046875,117.8828125,117.75,117.8828125,137097,ZFH2
2022-02-17 14:00:00+00:00,34,1,291911,117.8828125,117.9140625,117.7109375,117.8984375,157735,ZFH2
2022-02-17 15:00:00+00:00,34,1,291911,117.8984375,117.9609375,117.875,117.9609375,117402,ZFH2
2022-02-17 16:00:00+00:00,34,1,291911,117.9609375,117.96875,117.859375,117.8671875,77324,ZFH2
2022-02-17 17:00:00+00:00,34,1,291911,117.8671875,117.890625,117.8203125,117.8671875,58505,ZFH2
2022-02-17 18:00:00+00:00,34,1,291911,117.8671875,117.9453125,117.828125,117.921875,65647,ZFH2
2022-02-17 19:00:00+00:00,34,1,291911,117.921875,117.9609375,117.90625,117.953125,45507,ZFH2
2022-02-17 20:00:00+00:00,34,1,291911,117.953125,117.984375,117.9296875,117.9765625,57838,ZFH2
2022-02-17 21:00:00+00:00,34,1,291911,117.9765625,118.0,117.953125,117.9921875,32154,ZFH2
2022-02-17 23:00:00+00:00,34,1,291911,118.0234375,118.1484375,118.0078125,118.09375,21955,ZFH2
2022-02-18 00:00:00+00:00,34,1,291911,118.09375,118.1875,118.046875,118.0546875,25003,ZFH2
2022-02-18 01:00:00+00:00,34,1,291911,118.0546875,118.0703125,117.8984375,117.921875,33897,ZFH2
2022-02-18 02:00:00+00:00,34,1,291911,117.9140625,117.9375,117.859375,117.8671875,16473,ZFH2
2022-02-18 03:00:00+00:00,34,1,291911,117.8671875,117.9375,117.8671875,117.9296875,5889,ZFH2
2022-02-18 04:00:00+00:00,34,1,291911,117.9296875,117.9375,117.8828125,117.9140625,4816,ZFH2
2022-02-18 05:00:00+00:00,34,1,291911,117.9140625,117.953125,117.8984375,117.9375,5327,ZFH2
2022-02-18 06:00:00+00:00,34,1,291911,117.9375,117.9453125,117.8671875,117.890625,9479,ZFH2
2022-02-18 07:00:00+00:00,34,1,291911,117.890625,117.9140625,117.8359375,117.8984375,21677,ZFH2
2022-02-18 08:00:00+00:00,34,1,291911,117.8984375,117.9453125,117.875,117.9296875,24668,ZFH2
2022-02-18 09:00:00+00:00,34,1,291911,117.9296875,117.9921875,117.90625,117.96875,21967,ZFH2
2022-02-18 10:00:00+00:00,34,1,291911,117.96875,117.9765625,117.9453125,117.96875,10269,ZFH2
2022-02-18 11:00:00+00:00,34,1,291911,117.96875,117.9765625,117.9140625,117.9609375,12926,ZFH2
2022-02-18 12:00:00+00:00,34,1,291911,117.9609375,117.984375,117.9296875,117.9609375,14743,ZFH2
2022-02-18 13:00:00+00:00,34,1,291911,117.9609375,118.125,117.9296875,118.0390625,140024,ZFH2
2022-02-18 14:00:00+00:00,34,1,291911,118.046875,118.15625,118.03125,118.0390625,131854,ZFH2
2022-02-18 15:00:00+00:00,34,1,291911,118.046875,118.09375,118.0,118.0546875,84819,ZFH2
2022-02-18 16:00:00+00:00,34,1,291911,118.0546875,118.140625,118.0546875,118.0859375,81251,ZFH2
2022-02-18 17:00:00+00:00,34,1,291911,118.0859375,118.1875,118.0703125,118.1640625,77742,ZFH2
2022-02-18 18:00:00+00:00,34,1,291911,118.1640625,118.1796875,118.125,118.125,45126,ZFH2
2022-02-18 19:00:00+00:00,34,1,291911,118.125,118.1328125,118.0703125,118.1015625,55841,ZFH2
2022-02-18 20:00:00+00:00,34,1,291911,118.1015625,118.1328125,118.046875,118.1015625,51622,ZFH2
2022-02-18 21:00:00+00:00,34,1,291911,118.1015625,118.1484375,118.078125,118.109375,26548,ZFH2
2022-02-20 23:00:00+00:00,34,1,291911,118.1796875,118.25,118.140625,118.1796875,14864,ZFH2
2022-02-21 00:00:00+00:00,34,1,291911,118.1875,118.265625,118.0703125,118.078125,15381,ZFH2
2022-02-21 01:00:00+00:00,34,1,291911,118.078125,118.1640625,118.078125,118.1015625,22865,ZFH2
2022-02-21 02:00:00+00:00,34,1,291911,118.1015625,118.1328125,118.0859375,118.09375,4933,ZFH2
2022-02-21 03:00:00+00:00,34,1,291911,118.1015625,118.140625,118.1015625,118.1171875,3974,ZFH2
2022-02-21 04:00:00+00:00,34,1,291911,118.125,118.125,118.0625,118.0703125,6355,ZFH2
2022-02-21 05:00:00+00:00,34,1,291911,118.0703125,118.078125,118.0234375,118.0546875,5838,ZFH2
2022-02-21 06:00:00+00:00,34,1,291911,118.046875,118.078125,118.0390625,118.0625,4377,ZFH2
2022-02-21 07:00:00+00:00,34,1,291911,118.0625,118.0625,118.0078125,118.0390625,10610,ZFH2
2022-02-21 08:00:00+00:00,34,1,291911,118.0390625,118.0859375,117.96875,118.0703125,29769,ZFH2
2022-02-21 09:00:00+00:00,34,1,291911,118.0703125,118.09375,118.0625,118.078125,8621,ZFH2
2022-02-21 10:00:00+00:00,34,1,291911,118.0703125,118.1328125,118.0703125,118.1328125,16855,ZFH2
2022-02-21 11:00:00+00:00,34,1,291911,118.1328125,118.1796875,118.125,118.1484375,18754,ZFH2
2022-02-21 12:00:00+00:00,34,1,291911,118.1484375,118.2109375,118.1328125,118.2109375,12360,ZFH2
2022-02-21 13:00:00+00:00,34,1,291911,118.203125,118.2734375,118.1875,118.2578125,42393,ZFH2
2022-02-21 14:00:00+00:00,34,1,291911,118.2578125,118.265625,118.1796875,118.21875,17743,ZFH2
2022-02-21 15:00:00+00:00,34,1,291911,118.21875,118.2421875,118.171875,118.203125,9581,ZFH2
2022-02-21 16:00:00+00:00,34,1,291911,118.203125,118.21875,118.1640625,118.1875,9563,ZFH2
2022-02-21 17:00:00+00:00,34,1,291911,118.1875,118.234375,118.171875,118.234375,12722,ZFH2
2022-02-21 23:00:00+00:00,34,1,291911,118.328125,118.390625,118.3125,118.3515625,31067,ZFH2
2022-02-22 00:00:00+00:00,34,1,291911,118.34375,118.3828125,118.25,118.296875,36367,ZFH2
2022-02-22 01:00:00+00:00,34,1,291911,118.2890625,118.3671875,118.2734375,118.3359375,19841,ZFH2
2022-02-22 02:00:00+00:00,34,1,291911,118.328125,118.3515625,118.3046875,118.328125,15143,ZFH2
2022-02-22 03:00:00+00:00,34,1,291911,118.328125,118.3671875,118.328125,118.34375,10710,ZFH2
2022-02-22 04:00:00+00:00,34,1,291911,118.34375,118.3515625,118.3046875,118.3125,7307,ZFH2
2022-02-22 05:00:00+00:00,34,1,291911,118.3125,118.3203125,118.28125,118.28125,6097,ZFH2
2022-02-22 06:00:00+00:00,34,1,291911,118.28125,118.3125,118.2265625,118.3046875,19103,ZFH2
2022-02-22 07:00:00+00:00,34,1,291911,118.296875,118.40625,118.2890625,118.3515625,40898,ZFH2
2022-02-22 08:00:00+00:00,34,1,291911,118.359375,118.359375,118.1484375,118.1640625,68032,ZFH2
2022-02-22 09:00:00+00:00,34,1,291911,118.1640625,118.1875,118.0703125,118.15625,48634,ZFH2
2022-02-22 10:00:00+00:00,34,1,291911,118.15625,118.15625,117.9765625,117.9921875,60407,ZFH2
2022-02-22 11:00:00+00:00,34,1,291911,117.984375,118.0078125,117.828125,117.8515625,56045,ZFH2
2022-02-22 12:00:00+00:00,34,1,291911,117.859375,117.9765625,117.828125,117.9453125,60313,ZFH2
2022-02-22 13:00:00+00:00,34,1,291911,117.9453125,117.9921875,117.8828125,117.96875,102788,ZFH2
2022-02-22 14:00:00+00:00,34,1,291911,117.96875,117.9921875,117.8828125,117.90625,94156,ZFH2
2022-02-22 15:00:00+00:00,34,1,291911,117.8984375,117.9765625,117.875,117.96875,114269,ZFH2
2022-02-22 16:00:00+00:00,34,1,291911,117.9765625,118.046875,117.9375,117.9609375,91434,ZFH2
2022-02-22 17:00:00+00:00,34,1,291911,117.9609375,118.0078125,117.921875,117.9921875,55556,ZFH2
2022-02-22 18:00:00+00:00,34,1,291911,117.9921875,118.0234375,117.9765625,118.0078125,51699,ZFH2
2022-02-22 19:00:00+00:00,34,1,291911,118.015625,118.015625,117.8515625,117.8671875,94548,ZFH2
2022-02-22 20:00:00+00:00,34,1,291911,117.8671875,117.9921875,117.828125,117.9765625,69218,ZFH2
2022-02-22 21:00:00+00:00,34,1,291911,117.984375,117.9921875,117.828125,117.859375,42872,ZFH2
2022-02-22 23:00:00+00:00,34,1,291911,117.875,117.8828125,117.8359375,117.8515625,6142,ZFH2
2022-02-23 00:00:00+00:00,34,1,291911,117.8515625,117.90625,117.84375,117.890625,5408,ZFH2
2022-02-23 01:00:00+00:00,34,1,291911,117.890625,117.90625,117.8671875,117.8671875,6442,ZFH2
2022-02-23 02:00:00+00:00,34,1,291911,117.875,117.90625,117.8671875,117.8984375,3870,ZFH2
2022-02-23 03:00:00+00:00,34,1,291911,117.90625,117.921875,117.8984375,117.921875,1661,ZFH2
2022-02-23 04:00:00+00:00,34,1,291911,117.9140625,117.921875,117.8984375,117.90625,1908,ZFH2
2022-02-23 05:00:00+00:00,34,1,291911,117.8984375,117.8984375,117.859375,117.8671875,3666,ZFH2
2022-02-23 06:00:00+00:00,34,1,291911,117.859375,117.8671875,117.7421875,117.7421875,17757,ZFH2
2022-02-23 07:00:00+00:00,34,1,291911,117.7421875,117.765625,117.6484375,117.6640625,40681,ZFH2
2022-02-23 08:00:00+00:00,34,1,291911,117.6640625,117.7109375,117.625,117.671875,47959,ZFH2
2022-02-23 09:00:00+00:00,34,1,291911,117.671875,117.6875,117.640625,117.6796875,31676,ZFH2
2022-02-23 10:00:00+00:00,34,1,291911,117.6796875,117.7578125,117.6796875,117.7421875,27611,ZFH2
2022-02-23 11:00:00+00:00,34,1,291911,117.7421875,117.765625,117.6953125,117.75,36340,ZFH2
2022-02-23 12:00:00+00:00,34,1,291911,117.75,117.75,117.6640625,117.6796875,26687,ZFH2
2022-02-23 13:00:00+00:00,34,1,291911,117.6875,117.78125,117.671875,117.765625,117493,ZFH2
2022-02-23 14:00:00+00:00,34,1,291911,117.765625,117.78125,117.640625,117.7109375,138527,ZFH2
2022-02-23 15:00:00+00:00,34,1,291911,117.7109375,117.8203125,117.703125,117.8125,112782,ZFH2
2022-02-23 16:00:00+00:00,34,1,291911,117.8125,117.8515625,117.7265625,117.734375,104090,ZFH2
2022-02-23 17:00:00+00:00,34,1,291911,117.7265625,117.8046875,117.71875,117.7734375,73507,ZFH2
2022-02-23 18:00:00+00:00,34,1,291911,117.7734375,117.84375,117.7578125,117.828125,76844,ZFH2
2022-02-23 19:00:00+00:00,34,1,291911,117.828125,117.828125,117.75,117.765625,78537,ZFH2
2022-02-23 20:00:00+00:00,34,1,291911,117.765625,117.8046875,117.71875,117.7265625,52701,ZFH2
2022-02-23 21:00:00+00:00,34,1,291911,117.7265625,117.7421875,117.671875,117.7109375,39040,ZFH2
2022-02-23 23:00:00+00:00,34,1,291911,117.71875,117.84375,117.71875,117.84375,8141,ZFH2
2022-02-24 00:00:00+00:00,34,1,291911,117.84375,117.984375,117.8359375,117.96875,32021,ZFH2
2022-02-24 01:00:00+00:00,34,1,291911,117.96875,117.96875,117.8046875,117.8203125,20434,ZFH2
2022-02-24 02:00:00+00:00,34,1,291911,117.828125,118.0078125,117.828125,117.96875,24416,ZFH2
2022-02-24 03:00:00+00:00,34,1,291911,117.9609375,118.3125,117.9375,118.25,77118,ZFH2
2022-02-24 04:00:00+00:00,34,1,291911,118.25,118.421875,118.203125,118.2109375,57162,ZFH2
2022-02-24 05:00:00+00:00,34,1,291911,118.2109375,118.3203125,118.203125,118.2890625,22287,ZFH2
2022-02-24 06:00:00+00:00,34,1,291911,118.2890625,118.34375,118.2421875,118.3125,27532,ZFH2
2022-02-24 07:00:00+00:00,34,1,291911,118.3125,118.328125,118.1796875,118.1875,61858,ZFH2
2022-02-24 08:00:00+00:00,34,1,291911,118.1953125,118.234375,118.0390625,118.21875,76773,ZFH2
2022-02-24 09:00:00+00:00,34,1,291911,118.21875,118.3203125,118.15625,118.296875,48739,ZFH2
2022-02-24 10:00:00+00:00,34,1,291911,118.296875,118.453125,118.2890625,118.390625,66251,ZFH2
2022-02-24 11:00:00+00:00,34,1,291911,118.390625,118.46875,118.2421875,118.25,61357,ZFH2
2022-02-24 12:00:00+00:00,34,1,291911,118.25,118.4453125,118.2265625,118.359375,91626,ZFH2
2022-02-24 13:00:00+00:00,34,1,291911,118.359375,118.375,118.2421875,118.3671875,119830,ZFH2
2022-02-24 14:00:00+00:00,34,1,291911,118.375,118.3828125,118.1171875,118.1796875,131735,ZFH2
2022-02-24 15:00:00+00:00,34,1,291911,118.1796875,118.1875,118.0078125,118.03125,122559,ZFH2
2022-02-24 16:00:00+00:00,34,1,291911,118.0390625,118.109375,117.9765625,118.0,91514,ZFH2
2022-02-24 17:00:00+00:00,34,1,291911,118.0,118.2109375,118.0,118.125,77978,ZFH2
2022-02-24 18:00:00+00:00,34,1,291911,118.125,118.2421875,118.078125,118.1328125,65007,ZFH2
2022-02-24 19:00:00+00:00,34,1,291911,118.1328125,118.171875,117.9453125,117.9453125,86535,ZFH2
2022-02-24 20:00:00+00:00,34,1,291911,117.953125,118.0,117.8828125,117.9375,58944,ZFH2
2022-02-24 21:00:00+00:00,34,1,291911,117.9375,117.9453125,117.859375,117.890625,30302,ZFH2
2022-02-24 23:00:00+00:00,34,1,291911,117.9765625,117.9765625,117.890625,117.90625,2060,ZFH2
2022-02-25 00:00:00+00:00,34,1,291911,117.90625,117.96875,117.859375,117.96875,7974,ZFH2
2022-02-25 01:00:00+00:00,34,1,291911,117.96875,118.015625,117.75,117.78125,12466,ZFH2
2022-02-25 02:00:00+00:00,34,1,291911,117.78125,117.9140625,117.78125,117.90625,3491,ZFH2
2022-02-25 03:00:00+00:00,34,1,291911,117.8984375,117.921875,117.8359375,117.84375,2673,ZFH2
2022-02-25 04:00:00+00:00,34,1,291911,117.8359375,117.8984375,117.8359375,117.859375,3058,ZFH2
2022-02-25 05:00:00+00:00,34,1,291911,117.859375,117.890625,117.8359375,117.859375,3832,ZFH2
2022-02-25 06:00:00+00:00,34,1,291911,117.8515625,117.90625,117.828125,117.8671875,4306,ZFH2
2022-02-25 07:00:00+00:00,34,1,291911,117.8671875,117.9296875,117.8359375,117.890625,13250,ZFH2
2022-02-25 08:00:00+00:00,34,1,291911,117.8984375,118.015625,117.8828125,117.984375,15013,ZFH2
2022-02-25 09:00:00+00:00,34,1,291911,117.984375,118.0078125,117.90625,117.921875,10029,ZFH2
2022-02-25 10:00:00+00:00,34,1,291911,117.921875,117.9453125,117.8203125,117.8515625,10087,ZFH2
2022-02-25 11:00:00+00:00,34,1,291911,117.859375,117.890625,117.796875,117.796875,11032,ZFH2
2022-02-25 12:00:00+00:00,34,1,291911,117.796875,117.8125,117.609375,117.640625,25284,ZFH2
2022-02-25 13:00:00+00:00,34,1,291911,117.6328125,117.7109375,117.609375,117.640625,27778,ZFH2
2022-02-25 14:00:00+00:00,34,1,291911,117.640625,117.8203125,117.640625,117.7578125,28473,ZFH2
2022-02-25 15:00:00+00:00,34,1,291911,117.7578125,117.875,117.734375,117.8515625,28821,ZFH2
2022-02-25 16:00:00+00:00,34,1,291911,117.8515625,117.875,117.7578125,117.7578125,16818,ZFH2
2022-02-25 17:00:00+00:00,34,1,291911,117.7578125,117.7890625,117.6796875,117.6953125,12870,ZFH2
2022-02-25 18:00:00+00:00,34,1,291911,117.6953125,117.7578125,117.6875,117.703125,15838,ZFH2
2022-02-25 19:00:00+00:00,34,1,291911,117.703125,117.8046875,117.703125,117.796875,11049,ZFH2
2022-02-25 20:00:00+00:00,34,1,291911,117.796875,117.9296875,117.7890625,117.8984375,9661,ZFH2
2022-02-25 21:00:00+00:00,34,1,291911,117.8984375,117.9140625,117.8515625,117.8515625,5121,ZFH2
2022-02-27 23:00:00+00:00,34,1,291911,118.15625,118.4375,118.15625,118.2890625,5063,ZFH2
2022-02-28 00:00:00+00:00,34,1,291911,118.28125,118.3203125,118.1640625,118.296875,1144,ZFH2
2022-02-28 01:00:00+00:00,34,1,291911,118.3046875,118.3046875,118.171875,118.2421875,1828,ZFH2
2022-02-28 02:00:00+00:00,34,1,291911,118.2421875,118.375,118.234375,118.375,2507,ZFH2
2022-02-28 03:00:00+00:00,34,1,291911,118.375,118.3828125,118.3125,118.359375,235,ZFH2
2022-02-28 04:00:00+00:00,34,1,291911,118.34375,118.375,118.328125,118.34375,300,ZFH2
2022-02-28 05:00:00+00:00,34,1,291911,118.3359375,118.3671875,118.3046875,118.3046875,118,ZFH2
2022-02-28 06:00:00+00:00,34,1,291911,118.3046875,118.359375,118.2578125,118.2734375,380,ZFH2
2022-02-28 07:00:00+00:00,34,1,291911,118.2890625,118.3203125,118.1953125,118.21875,721,ZFH2
2022-02-28 08:00:00+00:00,34,1,291911,118.2109375,118.2578125,118.1875,118.2265625,436,ZFH2
2022-02-28 09:00:00+00:00,34,1,291911,118.2421875,118.2890625,118.203125,118.203125,541,ZFH2
2022-02-28 10:00:00+00:00,34,1,291911,118.203125,118.21875,118.15625,118.1640625,714,ZFH2
2022-02-28 11:00:00+00:00,34,1,291911,118.171875,118.234375,118.1640625,118.2109375,1033,ZFH2
2022-02-28 12:00:00+00:00,34,1,291911,118.203125,118.2421875,118.1953125,118.234375,1058,ZFH2
2022-02-28 13:00:00+00:00,34,1,291911,118.234375,118.4375,118.2265625,118.3984375,3409,ZFH2
2022-02-28 14:00:00+00:00,34,1,291911,118.3984375,118.53125,118.3671875,118.484375,2498,ZFH2
2022-02-28 15:00:00+00:00,34,1,291911,118.484375,118.5625,118.4140625,118.4296875,5637,ZFH2
2022-02-28 16:00:00+00:00,34,1,291911,118.4453125,118.4921875,118.3828125,118.4765625,3207,ZFH2
2022-02-28 17:00:00+00:00,34,1,291911,118.4765625,118.5078125,118.421875,118.484375,1481,ZFH2
2022-02-28 18:00:00+00:00,34,1,291911,118.4765625,118.5,118.390625,118.421875,1859,ZFH2
2022-02-28 19:00:00+00:00,34,1,291911,118.4296875,118.640625,118.4296875,118.640625,1816,ZFH2
2022-02-28 20:00:00+00:00,34,1,291911,118.640625,118.6640625,118.4921875,118.53125,3548,ZFH2
2022-02-28 21:00:00+00:00,34,1,291911,118.53125,118.640625,118.53125,118.6015625,635,ZFH2
2022-02-28 23:00:00+00:00,34,1,291911,118.5546875,118.5546875,118.5546875,118.5546875,1,ZFH2
2022-03-01 00:00:00+00:00,34,1,291911,118.515625,118.515625,118.4296875,118.4609375,136,ZFH2
2022-03-01 01:00:00+00:00,34,1,291911,118.4453125,118.453125,118.4375,118.4453125,74,ZFH2
2022-03-01 02:00:00+00:00,34,1,291911,118.4375,118.453125,118.4375,118.453125,82,ZFH2
2022-03-01 03:00:00+00:00,34,1,291911,118.4609375,118.5,118.4609375,118.5,319,ZFH2
2022-03-01 04:00:00+00:00,34,1,291911,118.46875,118.484375,118.46875,118.4765625,203,ZFH2
2022-03-01 05:00:00+00:00,34,1,291911,118.46875,118.4765625,118.46875,118.4765625,80,ZFH2
2022-03-01 06:00:00+00:00,34,1,291911,118.46875,118.46875,118.4453125,118.46875,103,ZFH2
2022-03-01 07:00:00+00:00,34,1,291911,118.4609375,118.4765625,118.4375,118.4765625,462,ZFH2
2022-03-01 08:00:00+00:00,34,1,291911,118.46875,118.5703125,118.46875,118.53125,307,ZFH2
2022-03-01 09:00:00+00:00,34,1,291911,118.546875,118.78125,118.5234375,118.7421875,505,ZFH2
2022-03-01 10:00:00+00:00,34,1,291911,118.7421875,119.109375,118.734375,119.09375,1993,ZFH2
2022-03-01 11:00:00+00:00,34,1,291911,119.1171875,119.3125,119.0703125,119.2265625,2387,ZFH2
2022-03-01 12:00:00+00:00,34,1,291911,119.2421875,119.3828125,119.03125,119.1015625,2340,ZFH2
2022-03-01 13:00:00+00:00,34,1,291911,119.1171875,119.234375,118.8984375,119.0,3068,ZFH2
2022-03-01 14:00:00+00:00,34,1,291911,119.0078125,119.203125,118.96875,119.171875,1559,ZFH2
2022-03-01 15:00:00+00:00,34,1,291911,119.1796875,119.3046875,119.15625,119.2890625,2124,ZFH2
2022-03-01 16:00:00+00:00,34,1,291911,119.3046875,119.5,119.2265625,119.3515625,955,ZFH2
2022-03-01 17:00:00+00:00,34,1,291911,119.3671875,119.4140625,119.3203125,119.3359375,489,ZFH2
2022-03-01 18:00:00+00:00,34,1,291911,119.296875,119.609375,119.2890625,119.5546875,1149,ZFH2
2022-03-01 19:00:00+00:00,34,1,291911,119.5546875,119.6171875,119.3828125,119.4609375,921,ZFH2
2022-03-01 20:00:00+00:00,34,1,291911,119.46875,119.46875,119.2890625,119.296875,435,ZFH2
2022-03-01 21:00:00+00:00,34,1,291911,119.3125,119.3828125,119.2734375,119.2734375,381,ZFH2
2022-03-01 23:00:00+00:00,34,1,291911,119.21875,119.2421875,119.21875,119.2421875,2,ZFH2
2022-03-02 00:00:00+00:00,34,1,291911,119.21875,119.21875,119.15625,119.1640625,108,ZFH2
2022-03-02 01:00:00+00:00,34,1,291911,119.109375,119.125,119.0625,119.0703125,19,ZFH2
2022-03-02 02:00:00+00:00,34,1,291911,119.046875,119.171875,119.0390625,119.171875,55,ZFH2
2022-03-02 03:00:00+00:00,34,1,291911,119.1015625,119.1015625,119.1015625,119.1015625,1,ZFH2
2022-03-02 04:00:00+00:00,34,1,291911,119.21875,119.21875,119.21875,119.21875,9,ZFH2
2022-03-02 05:00:00+00:00,34,1,291911,119.2578125,119.3359375,119.2578125,119.3359375,10,ZFH2
2022-03-02 06:00:00+00:00,34,1,291911,119.3671875,119.5,119.3671875,119.5,61,ZFH2
2022-03-02 07:00:00+00:00,34,1,291911,119.5546875,119.5546875,119.390625,119.4140625,125,ZFH2
2022-03-02 08:00:00+00:00,34,1,291911,119.3671875,119.390625,119.171875,119.265625,298,ZFH2
2022-03-02 09:00:00+00:00,34,1,291911,119.265625,119.3125,119.1796875,119.1875,298,ZFH2
2022-03-02 10:00:00+00:00,34,1,291911,119.1640625,119.1640625,119.015625,119.0625,515,ZFH2
2022-03-02 11:00:00+00:00,34,1,291911,119.0390625,119.0859375,118.9765625,119.0390625,203,ZFH2
2022-03-02 12:00:00+00:00,34,1,291911,119.0,119.0390625,118.921875,119.0234375,298,ZFH2
2022-03-02 13:00:00+00:00,34,1,291911,119.0234375,119.0234375,118.8359375,118.890625,705,ZFH2
2022-03-02 14:00:00+00:00,34,1,291911,118.8984375,118.9296875,118.8046875,118.8359375,1151,ZFH2
2022-03-02 15:00:00+00:00,34,1,291911,118.8203125,118.8984375,118.5859375,118.5859375,1031,ZFH2
2022-03-02 16:00:00+00:00,34,1,291911,118.5859375,118.6015625,118.4921875,118.5546875,970,ZFH2
2022-03-02 17:00:00+00:00,34,1,291911,118.5625,118.578125,118.515625,118.5703125,636,ZFH2
2022-03-02 18:00:00+00:00,34,1,291911,118.578125,118.59375,118.46875,118.46875,270,ZFH2
2022-03-02 19:00:00+00:00,34,1,291911,118.4609375,118.515625,118.4453125,118.484375,324,ZFH2
2022-03-02 20:00:00+00:00,34,1,291911,118.46875,118.515625,118.3515625,118.3515625,170,ZFH2
2022-03-02 21:00:00+00:00,34,1,291911,118.3515625,118.421875,118.34375,118.421875,204,ZFH2
2022-03-02 23:00:00+00:00,34,1,291911,118.6875,118.6953125,118.625,118.625,16,ZFH2
2022-03-03 01:00:00+00:00,34,1,291911,118.7109375,118.7109375,118.6640625,118.6640625,7,ZFH2
2022-03-03 02:00:00+00:00,34,1,291911,118.640625,118.640625,118.5625,118.5703125,13,ZFH2
2022-03-03 07:00:00+00:00,34,1,291911,118.578125,118.578125,118.578125,118.578125,4,ZFH2
2022-03-03 08:00:00+00:00,34,1,291911,118.46875,118.484375,118.3984375,118.453125,349,ZFH2
2022-03-03 09:00:00+00:00,34,1,291911,118.4453125,118.4609375,118.328125,118.3671875,262,ZFH2
2022-03-03 10:00:00+00:00,34,1,291911,118.3984375,118.5390625,118.3828125,118.5078125,110,ZFH2
2022-03-03 11:00:00+00:00,34,1,291911,118.53125,118.5625,118.5,118.5234375,162,ZFH2
2022-03-03 12:00:00+00:00,34,1,291911,118.53125,118.609375,118.484375,118.5234375,171,ZFH2
2022-03-03 13:00:00+00:00,34,1,291911,118.53125,118.6484375,118.5,118.515625,574,ZFH2
2022-03-03 14:00:00+00:00,34,1,291911,118.515625,118.515625,118.34375,118.3515625,246,ZFH2
2022-03-03 15:00:00+00:00,34,1,291911,118.375,118.484375,118.3515625,118.4453125,1435,ZFH2
2022-03-03 16:00:00+00:00,34,1,291911,118.4375,118.6015625,118.4296875,118.5625,465,ZFH2
2022-03-03 17:00:00+00:00,34,1,291911,118.5390625,118.546875,118.421875,118.4296875,238,ZFH2
2022-03-03 18:00:00+00:00,34,1,291911,118.46875,118.46875,118.4140625,118.453125,56,ZFH2
2022-03-03 19:00:00+00:00,34,1,291911,118.4609375,118.4921875,118.421875,118.4921875,56,ZFH2
2022-03-03 20:00:00+00:00,34,1,291911,118.4921875,118.515625,118.4921875,118.515625,2,ZFH2
