ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-08 21:00:00+00:00,34,1,406280,106.234375,106.328125,106.2265625,106.328125,35676,ZFZ2
2022-11-08 23:00:00+00:00,34,1,406280,106.3203125,106.328125,106.296875,106.3046875,5024,ZFZ2
2022-11-09 00:00:00+00:00,34,1,406280,106.3046875,106.3046875,106.234375,106.2421875,5037,ZFZ2
2022-11-09 01:00:00+00:00,34,1,406280,106.25,106.2578125,106.1953125,106.21875,11035,ZFZ2
2022-11-09 02:00:00+00:00,34,1,406280,106.21875,106.3125,106.21875,106.3125,4062,ZFZ2
2022-11-09 03:00:00+00:00,34,1,406280,106.3125,106.359375,106.2734375,106.3046875,10823,ZFZ2
2022-11-09 04:00:00+00:00,34,1,406280,106.3046875,106.3203125,106.28125,106.3046875,4327,ZFZ2
2022-11-09 05:00:00+00:00,34,1,406280,106.3046875,106.3359375,106.28125,106.3125,3026,ZFZ2
2022-11-09 06:00:00+00:00,34,1,406280,106.3046875,106.3046875,106.234375,106.2578125,9108,ZFZ2
2022-11-09 07:00:00+00:00,34,1,406280,106.2578125,106.40625,106.21875,106.390625,25673,ZFZ2
2022-11-09 08:00:00+00:00,34,1,406280,106.390625,106.4453125,106.2890625,106.3359375,28723,ZFZ2
2022-11-09 09:00:00+00:00,34,1,406280,106.3359375,106.34375,106.21875,106.2265625,16375,ZFZ2
2022-11-09 10:00:00+00:00,34,1,406280,106.2265625,106.28125,106.21875,106.2734375,9194,ZFZ2
2022-11-09 11:00:00+00:00,34,1,406280,106.2734375,106.3125,106.2421875,106.296875,11235,ZFZ2
2022-11-09 12:00:00+00:00,34,1,406280,106.296875,106.328125,106.2734375,106.296875,22435,ZFZ2
2022-11-09 13:00:00+00:00,34,1,406280,106.296875,106.296875,106.140625,106.21875,73232,ZFZ2
2022-11-09 14:00:00+00:00,34,1,406280,106.2109375,106.265625,106.140625,106.234375,58851,ZFZ2
2022-11-09 15:00:00+00:00,34,1,406280,106.234375,106.4453125,106.234375,106.4296875,71905,ZFZ2
2022-11-09 16:00:00+00:00,34,1,406280,106.421875,106.484375,106.3984375,106.4296875,51868,ZFZ2
2022-11-09 17:00:00+00:00,34,1,406280,106.4296875,106.4453125,106.3828125,106.4296875,34580,ZFZ2
2022-11-09 18:00:00+00:00,34,1,406280,106.4453125,106.453125,106.296875,106.359375,66339,ZFZ2
2022-11-09 19:00:00+00:00,34,1,406280,106.3515625,106.4375,106.2890625,106.421875,57284,ZFZ2
2022-11-09 20:00:00+00:00,34,1,406280,106.421875,106.546875,106.3984375,106.53125,71073,ZFZ2
2022-11-09 21:00:00+00:00,34,1,406280,106.5234375,106.65625,106.5078125,106.5703125,74828,ZFZ2
2022-11-09 23:00:00+00:00,34,1,406280,106.609375,106.6484375,106.6015625,106.625,5214,ZFZ2
2022-11-10 00:00:00+00:00,34,1,406280,106.625,106.671875,106.59375,106.6015625,7927,ZFZ2
2022-11-10 01:00:00+00:00,34,1,406280,106.6015625,106.6171875,106.5234375,106.5625,9721,ZFZ2
2022-11-10 02:00:00+00:00,34,1,406280,106.5703125,106.6015625,106.53125,106.5390625,5943,ZFZ2
2022-11-10 03:00:00+00:00,34,1,406280,106.5390625,106.6015625,106.5390625,106.6015625,4702,ZFZ2
2022-11-10 04:00:00+00:00,34,1,406280,106.59375,106.6171875,106.5859375,106.6015625,4195,ZFZ2
2022-11-10 05:00:00+00:00,34,1,406280,106.6015625,106.6640625,106.6015625,106.6328125,4013,ZFZ2
2022-11-10 06:00:00+00:00,34,1,406280,106.625,106.6328125,106.5546875,106.5703125,7461,ZFZ2
2022-11-10 07:00:00+00:00,34,1,406280,106.5703125,106.5703125,106.46875,106.5,15582,ZFZ2
2022-11-10 08:00:00+00:00,34,1,406280,106.5,106.578125,106.484375,106.5390625,17853,ZFZ2
2022-11-10 09:00:00+00:00,34,1,406280,106.53125,106.546875,106.4296875,106.4375,15593,ZFZ2
2022-11-10 10:00:00+00:00,34,1,406280,106.4375,106.4765625,106.40625,106.4765625,10500,ZFZ2
2022-11-10 11:00:00+00:00,34,1,406280,106.4765625,106.53125,106.4609375,106.4921875,16757,ZFZ2
2022-11-10 12:00:00+00:00,34,1,406280,106.484375,106.6015625,106.46875,106.5703125,31770,ZFZ2
2022-11-10 13:00:00+00:00,34,1,406280,106.578125,107.7265625,106.5546875,107.546875,355963,ZFZ2
2022-11-10 14:00:00+00:00,34,1,406280,107.546875,107.8046875,107.46875,107.7734375,229593,ZFZ2
2022-11-10 15:00:00+00:00,34,1,406280,107.78125,107.9921875,107.78125,107.984375,204531,ZFZ2
2022-11-10 16:00:00+00:00,34,1,406280,107.984375,107.9921875,107.828125,107.890625,147141,ZFZ2
2022-11-10 17:00:00+00:00,34,1,406280,107.890625,107.9296875,107.828125,107.8515625,81145,ZFZ2
2022-11-10 18:00:00+00:00,34,1,406280,107.8515625,107.953125,107.78125,107.8359375,85175,ZFZ2
2022-11-10 19:00:00+00:00,34,1,406280,107.8359375,107.921875,107.8046875,107.921875,75950,ZFZ2
2022-11-10 20:00:00+00:00,34,1,406280,107.921875,107.9296875,107.859375,107.9140625,67443,ZFZ2
2022-11-10 21:00:00+00:00,34,1,406280,107.9140625,107.9609375,107.8828125,107.921875,44927,ZFZ2
2022-11-10 23:00:00+00:00,34,1,406280,107.9140625,107.9375,107.8671875,107.8671875,5349,ZFZ2
2022-11-11 00:00:00+00:00,34,1,406280,107.875,107.890625,107.828125,107.859375,6585,ZFZ2
2022-11-11 01:00:00+00:00,34,1,406280,107.859375,107.8671875,107.78125,107.8046875,8393,ZFZ2
2022-11-11 02:00:00+00:00,34,1,406280,107.796875,107.8125,107.75,107.796875,9672,ZFZ2
2022-11-11 03:00:00+00:00,34,1,406280,107.796875,107.8125,107.78125,107.8046875,2932,ZFZ2
2022-11-11 04:00:00+00:00,34,1,406280,107.8046875,107.8125,107.78125,107.8125,3657,ZFZ2
2022-11-11 05:00:00+00:00,34,1,406280,107.8046875,107.8203125,107.75,107.765625,8612,ZFZ2
2022-11-11 06:00:00+00:00,34,1,406280,107.7578125,107.78125,107.71875,107.7421875,11061,ZFZ2
2022-11-11 07:00:00+00:00,34,1,406280,107.75,107.828125,107.71875,107.7734375,17286,ZFZ2
2022-11-11 08:00:00+00:00,34,1,406280,107.7734375,107.84375,107.6640625,107.8359375,29812,ZFZ2
2022-11-11 09:00:00+00:00,34,1,406280,107.8359375,107.8984375,107.8359375,107.8359375,27613,ZFZ2
2022-11-11 10:00:00+00:00,34,1,406280,107.8359375,107.96875,107.8125,107.859375,24435,ZFZ2
2022-11-11 11:00:00+00:00,34,1,406280,107.859375,107.8671875,107.765625,107.796875,16950,ZFZ2
2022-11-11 12:00:00+00:00,34,1,406280,107.796875,107.796875,107.7109375,107.7734375,18197,ZFZ2
2022-11-11 13:00:00+00:00,34,1,406280,107.765625,107.765625,107.6484375,107.734375,37603,ZFZ2
2022-11-11 14:00:00+00:00,34,1,406280,107.7265625,107.734375,107.640625,107.703125,35606,ZFZ2
2022-11-11 15:00:00+00:00,34,1,406280,107.671875,107.765625,107.6171875,107.7421875,34100,ZFZ2
2022-11-11 16:00:00+00:00,34,1,406280,107.7421875,107.796875,107.7109375,107.7421875,25850,ZFZ2
2022-11-11 17:00:00+00:00,34,1,406280,107.7421875,107.84375,107.734375,107.828125,16102,ZFZ2
2022-11-11 18:00:00+00:00,34,1,406280,107.8359375,107.859375,107.828125,107.8515625,7436,ZFZ2
2022-11-11 19:00:00+00:00,34,1,406280,107.84375,107.859375,107.8046875,107.8203125,12819,ZFZ2
2022-11-11 20:00:00+00:00,34,1,406280,107.8125,107.8515625,107.796875,107.84375,10892,ZFZ2
2022-11-11 21:00:00+00:00,34,1,406280,107.84375,107.8828125,107.828125,107.8359375,8277,ZFZ2
2022-11-13 23:00:00+00:00,34,1,406280,107.7578125,107.7578125,107.5390625,107.6015625,24602,ZFZ2
2022-11-14 00:00:00+00:00,34,1,406280,107.6015625,107.671875,107.5625,107.65625,18677,ZFZ2
2022-11-14 01:00:00+00:00,34,1,406280,107.65625,107.6796875,107.6171875,107.6171875,10628,ZFZ2
2022-11-14 02:00:00+00:00,34,1,406280,107.6171875,107.6328125,107.5859375,107.625,6772,ZFZ2
2022-11-14 03:00:00+00:00,34,1,406280,107.6328125,107.65625,107.6328125,107.640625,2534,ZFZ2
2022-11-14 04:00:00+00:00,34,1,406280,107.640625,107.640625,107.5703125,107.578125,6029,ZFZ2
2022-11-14 05:00:00+00:00,34,1,406280,107.578125,107.59375,107.5625,107.5859375,4418,ZFZ2
2022-11-14 06:00:00+00:00,34,1,406280,107.5859375,107.625,107.578125,107.6171875,6490,ZFZ2
2022-11-14 07:00:00+00:00,34,1,406280,107.6171875,107.6875,107.609375,107.6484375,19659,ZFZ2
2022-11-14 08:00:00+00:00,34,1,406280,107.6484375,107.7734375,107.6171875,107.7265625,30843,ZFZ2
2022-11-14 09:00:00+00:00,34,1,406280,107.7265625,107.734375,107.609375,107.625,25843,ZFZ2
2022-11-14 10:00:00+00:00,34,1,406280,107.6328125,107.7265625,107.625,107.7109375,17060,ZFZ2
2022-11-14 11:00:00+00:00,34,1,406280,107.7109375,107.7109375,107.6328125,107.65625,11161,ZFZ2
2022-11-14 12:00:00+00:00,34,1,406280,107.6484375,107.703125,107.6171875,107.65625,28646,ZFZ2
2022-11-14 13:00:00+00:00,34,1,406280,107.65625,107.6875,107.59375,107.6484375,73577,ZFZ2
2022-11-14 14:00:00+00:00,34,1,406280,107.65625,107.7265625,107.625,107.6328125,84771,ZFZ2
2022-11-14 15:00:00+00:00,34,1,406280,107.625,107.6640625,107.5390625,107.5859375,75382,ZFZ2
2022-11-14 16:00:00+00:00,34,1,406280,107.5859375,107.6953125,107.5,107.671875,119471,ZFZ2
2022-11-14 17:00:00+00:00,34,1,406280,107.671875,107.703125,107.6328125,107.640625,42797,ZFZ2
2022-11-14 18:00:00+00:00,34,1,406280,107.6484375,107.71875,107.6328125,107.6875,52416,ZFZ2
2022-11-14 19:00:00+00:00,34,1,406280,107.6796875,107.703125,107.640625,107.6796875,35884,ZFZ2
2022-11-14 20:00:00+00:00,34,1,406280,107.671875,107.6953125,107.6171875,107.671875,54310,ZFZ2
2022-11-14 21:00:00+00:00,34,1,406280,107.671875,107.734375,107.6484375,107.7109375,39675,ZFZ2
2022-11-14 23:00:00+00:00,34,1,406280,107.6953125,107.703125,107.65625,107.6640625,3216,ZFZ2
2022-11-15 00:00:00+00:00,34,1,406280,107.6640625,107.6796875,107.6484375,107.6640625,2213,ZFZ2
2022-11-15 01:00:00+00:00,34,1,406280,107.6640625,107.7578125,107.6640625,107.703125,7916,ZFZ2
2022-11-15 02:00:00+00:00,34,1,406280,107.703125,107.71875,107.6328125,107.65625,7468,ZFZ2
2022-11-15 03:00:00+00:00,34,1,406280,107.6640625,107.671875,107.6328125,107.6640625,3859,ZFZ2
2022-11-15 04:00:00+00:00,34,1,406280,107.6640625,107.6640625,107.640625,107.6484375,2117,ZFZ2
2022-11-15 05:00:00+00:00,34,1,406280,107.640625,107.671875,107.640625,107.6484375,2971,ZFZ2
2022-11-15 06:00:00+00:00,34,1,406280,107.6484375,107.71875,107.6484375,107.71875,7857,ZFZ2
2022-11-15 07:00:00+00:00,34,1,406280,107.71875,107.875,107.6640625,107.8359375,26389,ZFZ2
2022-11-15 08:00:00+00:00,34,1,406280,107.8359375,107.8359375,107.71875,107.796875,16816,ZFZ2
2022-11-15 09:00:00+00:00,34,1,406280,107.7890625,107.9453125,107.7890625,107.9453125,23073,ZFZ2
2022-11-15 10:00:00+00:00,34,1,406280,107.9375,108.015625,107.921875,108.0,30522,ZFZ2
2022-11-15 11:00:00+00:00,34,1,406280,107.9921875,108.0703125,107.9453125,108.0234375,30815,ZFZ2
2022-11-15 12:00:00+00:00,34,1,406280,108.03125,108.03125,107.9375,107.9453125,31100,ZFZ2
2022-11-15 13:00:00+00:00,34,1,406280,107.953125,108.2734375,107.859375,108.125,188311,ZFZ2
2022-11-15 14:00:00+00:00,34,1,406280,108.125,108.1953125,107.9296875,108.0234375,115717,ZFZ2
2022-11-15 15:00:00+00:00,34,1,406280,108.0234375,108.0703125,107.921875,107.9609375,68035,ZFZ2
2022-11-15 16:00:00+00:00,34,1,406280,107.9609375,108.015625,107.875,107.90625,55189,ZFZ2
2022-11-15 17:00:00+00:00,34,1,406280,107.90625,107.921875,107.828125,107.8515625,50521,ZFZ2
2022-11-15 18:00:00+00:00,34,1,406280,107.8515625,108.1171875,107.78125,108.0078125,129376,ZFZ2
2022-11-15 19:00:00+00:00,34,1,406280,108.0078125,108.0546875,107.875,108.0234375,95306,ZFZ2
2022-11-15 20:00:00+00:00,34,1,406280,108.0234375,108.0859375,107.9765625,108.078125,48533,ZFZ2
2022-11-15 21:00:00+00:00,34,1,406280,108.0859375,108.1875,108.0625,108.125,56869,ZFZ2
2022-11-15 23:00:00+00:00,34,1,406280,108.1015625,108.1640625,108.0546875,108.125,5695,ZFZ2
2022-11-16 00:00:00+00:00,34,1,406280,108.1328125,108.1953125,108.0390625,108.1640625,13501,ZFZ2
2022-11-16 01:00:00+00:00,34,1,406280,108.1640625,108.171875,108.0703125,108.0859375,9499,ZFZ2
2022-11-16 02:00:00+00:00,34,1,406280,108.09375,108.1015625,107.9765625,108.03125,11908,ZFZ2
2022-11-16 03:00:00+00:00,34,1,406280,108.0234375,108.0234375,107.984375,108.0078125,7217,ZFZ2
2022-11-16 04:00:00+00:00,34,1,406280,108.0078125,108.0078125,107.9296875,107.9375,4618,ZFZ2
2022-11-16 05:00:00+00:00,34,1,406280,107.9375,107.9375,107.8828125,107.9140625,6803,ZFZ2
2022-11-16 06:00:00+00:00,34,1,406280,107.90625,107.9375,107.890625,107.90625,6375,ZFZ2
2022-11-16 07:00:00+00:00,34,1,406280,107.90625,107.96875,107.8046875,107.9453125,29967,ZFZ2
2022-11-16 08:00:00+00:00,34,1,406280,107.9453125,107.9921875,107.8984375,107.9296875,20570,ZFZ2
2022-11-16 09:00:00+00:00,34,1,406280,107.9296875,108.03125,107.921875,108.015625,17927,ZFZ2
2022-11-16 10:00:00+00:00,34,1,406280,108.0234375,108.109375,108.0078125,108.0625,17476,ZFZ2
2022-11-16 11:00:00+00:00,34,1,406280,108.0625,108.109375,108.0390625,108.09375,10360,ZFZ2
2022-11-16 12:00:00+00:00,34,1,406280,108.09375,108.1796875,108.09375,108.140625,31451,ZFZ2
2022-11-16 13:00:00+00:00,34,1,406280,108.140625,108.171875,107.9453125,108.140625,128762,ZFZ2
2022-11-16 14:00:00+00:00,34,1,406280,108.1484375,108.3515625,108.140625,108.2421875,115433,ZFZ2
2022-11-16 15:00:00+00:00,34,1,406280,108.234375,108.296875,108.1796875,108.21875,61292,ZFZ2
2022-11-16 16:00:00+00:00,34,1,406280,108.2265625,108.2734375,108.171875,108.203125,41980,ZFZ2
2022-11-16 17:00:00+00:00,34,1,406280,108.203125,108.28125,108.140625,108.2578125,57492,ZFZ2
2022-11-16 18:00:00+00:00,34,1,406280,108.25,108.3359375,108.171875,108.2109375,41849,ZFZ2
2022-11-16 19:00:00+00:00,34,1,406280,108.203125,108.296875,108.1953125,108.28125,68100,ZFZ2
2022-11-16 20:00:00+00:00,34,1,406280,108.28125,108.390625,108.2578125,108.3125,74382,ZFZ2
2022-11-16 21:00:00+00:00,34,1,406280,108.3125,108.3203125,108.2421875,108.2734375,32655,ZFZ2
2022-11-16 23:00:00+00:00,34,1,406280,108.265625,108.296875,108.2265625,108.2890625,2935,ZFZ2
2022-11-17 00:00:00+00:00,34,1,406280,108.2890625,108.296875,108.2109375,108.2109375,5212,ZFZ2
2022-11-17 01:00:00+00:00,34,1,406280,108.2109375,108.234375,108.109375,108.125,16664,ZFZ2
2022-11-17 02:00:00+00:00,34,1,406280,108.125,108.1640625,108.125,108.15625,9120,ZFZ2
2022-11-17 03:00:00+00:00,34,1,406280,108.15625,108.1796875,108.140625,108.171875,6160,ZFZ2
2022-11-17 04:00:00+00:00,34,1,406280,108.171875,108.1875,108.1640625,108.1796875,3759,ZFZ2
2022-11-17 05:00:00+00:00,34,1,406280,108.1796875,108.21875,108.171875,108.203125,8455,ZFZ2
2022-11-17 06:00:00+00:00,34,1,406280,108.2109375,108.2421875,108.1875,108.203125,10902,ZFZ2
2022-11-17 07:00:00+00:00,34,1,406280,108.203125,108.3046875,108.15625,108.3046875,24068,ZFZ2
2022-11-17 08:00:00+00:00,34,1,406280,108.3046875,108.359375,108.1796875,108.203125,26497,ZFZ2
2022-11-17 09:00:00+00:00,34,1,406280,108.203125,108.21875,108.1484375,108.1640625,24197,ZFZ2
2022-11-17 10:00:00+00:00,34,1,406280,108.1640625,108.171875,108.0859375,108.1171875,21171,ZFZ2
2022-11-17 11:00:00+00:00,34,1,406280,108.1171875,108.203125,108.1171875,108.1953125,21599,ZFZ2
2022-11-17 12:00:00+00:00,34,1,406280,108.1953125,108.2578125,108.03125,108.03125,48792,ZFZ2
2022-11-17 13:00:00+00:00,34,1,406280,108.0390625,108.0859375,107.8671875,107.890625,143419,ZFZ2
2022-11-17 14:00:00+00:00,34,1,406280,107.890625,107.9765625,107.78125,107.8046875,103284,ZFZ2
2022-11-17 15:00:00+00:00,34,1,406280,107.8046875,107.8984375,107.75,107.78125,78271,ZFZ2
2022-11-17 16:00:00+00:00,34,1,406280,107.78125,107.8828125,107.75,107.8671875,53566,ZFZ2
2022-11-17 17:00:00+00:00,34,1,406280,107.8671875,107.921875,107.828125,107.859375,45998,ZFZ2
2022-11-17 18:00:00+00:00,34,1,406280,107.8515625,107.9453125,107.8125,107.875,44042,ZFZ2
2022-11-17 19:00:00+00:00,34,1,406280,107.875,107.8984375,107.796875,107.875,47585,ZFZ2
2022-11-17 20:00:00+00:00,34,1,406280,107.8828125,107.8984375,107.859375,107.859375,34879,ZFZ2
2022-11-17 21:00:00+00:00,34,1,406280,107.859375,107.921875,107.859375,107.875,27524,ZFZ2
2022-11-17 23:00:00+00:00,34,1,406280,107.8671875,107.890625,107.796875,107.8125,3006,ZFZ2
2022-11-18 00:00:00+00:00,34,1,406280,107.8125,107.8984375,107.796875,107.8671875,5880,ZFZ2
2022-11-18 01:00:00+00:00,34,1,406280,107.8671875,107.8984375,107.8359375,107.8984375,6274,ZFZ2
2022-11-18 02:00:00+00:00,34,1,406280,107.890625,107.8984375,107.859375,107.8828125,4782,ZFZ2
2022-11-18 03:00:00+00:00,34,1,406280,107.8828125,107.9296875,107.875,107.9140625,4211,ZFZ2
2022-11-18 04:00:00+00:00,34,1,406280,107.90625,107.921875,107.8984375,107.9140625,3843,ZFZ2
2022-11-18 05:00:00+00:00,34,1,406280,107.90625,107.921875,107.8828125,107.9140625,3177,ZFZ2
2022-11-18 06:00:00+00:00,34,1,406280,107.90625,107.9609375,107.8984375,107.9375,9915,ZFZ2
2022-11-18 07:00:00+00:00,34,1,406280,107.9375,107.9765625,107.8984375,107.9140625,9582,ZFZ2
2022-11-18 08:00:00+00:00,34,1,406280,107.9140625,107.9140625,107.6796875,107.6875,38042,ZFZ2
2022-11-18 09:00:00+00:00,34,1,406280,107.6875,107.703125,107.6015625,107.6875,19956,ZFZ2
2022-11-18 10:00:00+00:00,34,1,406280,107.6875,107.7734375,107.6796875,107.75,10219,ZFZ2
2022-11-18 11:00:00+00:00,34,1,406280,107.75,107.796875,107.640625,107.6875,17568,ZFZ2
2022-11-18 12:00:00+00:00,34,1,406280,107.6875,107.7421875,107.6796875,107.734375,31684,ZFZ2
2022-11-18 13:00:00+00:00,34,1,406280,107.734375,107.7890625,107.671875,107.7890625,45650,ZFZ2
2022-11-18 14:00:00+00:00,34,1,406280,107.796875,107.8984375,107.734375,107.796875,70601,ZFZ2
2022-11-18 15:00:00+00:00,34,1,406280,107.8046875,107.8515625,107.734375,107.8203125,58118,ZFZ2
2022-11-18 16:00:00+00:00,34,1,406280,107.8203125,107.8515625,107.6640625,107.71875,55464,ZFZ2
2022-11-18 17:00:00+00:00,34,1,406280,107.7109375,107.7265625,107.6171875,107.65625,43893,ZFZ2
2022-11-18 18:00:00+00:00,34,1,406280,107.6484375,107.6796875,107.6328125,107.65625,21845,ZFZ2
2022-11-18 19:00:00+00:00,34,1,406280,107.65625,107.671875,107.625,107.640625,28421,ZFZ2
2022-11-18 20:00:00+00:00,34,1,406280,107.6328125,107.6484375,107.5625,107.5625,53281,ZFZ2
2022-11-18 21:00:00+00:00,34,1,406280,107.5625,107.6015625,107.5546875,107.5625,34544,ZFZ2
2022-11-20 23:00:00+00:00,34,1,406280,107.5859375,107.6484375,107.5703125,107.6328125,6309,ZFZ2
2022-11-21 00:00:00+00:00,34,1,406280,107.6328125,107.671875,107.609375,107.6640625,6551,ZFZ2
2022-11-21 01:00:00+00:00,34,1,406280,107.6640625,107.7265625,107.6640625,107.7265625,6136,ZFZ2
2022-11-21 02:00:00+00:00,34,1,406280,107.7265625,107.765625,107.7109375,107.734375,9132,ZFZ2
2022-11-21 03:00:00+00:00,34,1,406280,107.734375,107.765625,107.7109375,107.7109375,4654,ZFZ2
2022-11-21 04:00:00+00:00,34,1,406280,107.71875,107.734375,107.6953125,107.6953125,5261,ZFZ2
2022-11-21 05:00:00+00:00,34,1,406280,107.703125,107.734375,107.703125,107.7109375,6545,ZFZ2
2022-11-21 06:00:00+00:00,34,1,406280,107.7109375,107.71875,107.6640625,107.6796875,5461,ZFZ2
2022-11-21 07:00:00+00:00,34,1,406280,107.671875,107.734375,107.6171875,107.6484375,15287,ZFZ2
2022-11-21 08:00:00+00:00,34,1,406280,107.640625,107.6484375,107.578125,107.59375,21494,ZFZ2
2022-11-21 09:00:00+00:00,34,1,406280,107.59375,107.6171875,107.4921875,107.546875,33545,ZFZ2
2022-11-21 10:00:00+00:00,34,1,406280,107.546875,107.578125,107.515625,107.5546875,16005,ZFZ2
2022-11-21 11:00:00+00:00,34,1,406280,107.546875,107.5703125,107.53125,107.5546875,10352,ZFZ2
2022-11-21 12:00:00+00:00,34,1,406280,107.5546875,107.578125,107.515625,107.546875,25697,ZFZ2
2022-11-21 13:00:00+00:00,34,1,406280,107.5546875,107.7265625,107.546875,107.71875,68235,ZFZ2
2022-11-21 14:00:00+00:00,34,1,406280,107.71875,107.859375,107.6484375,107.734375,93948,ZFZ2
2022-11-21 15:00:00+00:00,34,1,406280,107.734375,107.75,107.609375,107.6953125,94276,ZFZ2
2022-11-21 16:00:00+00:00,34,1,406280,107.6953125,107.7421875,107.65625,107.6640625,68358,ZFZ2
2022-11-21 17:00:00+00:00,34,1,406280,107.6640625,107.6796875,107.5859375,107.625,69943,ZFZ2
2022-11-21 18:00:00+00:00,34,1,406280,107.625,107.6328125,107.515625,107.5703125,82871,ZFZ2
2022-11-21 19:00:00+00:00,34,1,406280,107.5703125,107.625,107.546875,107.546875,60473,ZFZ2
2022-11-21 20:00:00+00:00,34,1,406280,107.546875,107.5625,107.484375,107.5,55205,ZFZ2
2022-11-21 21:00:00+00:00,34,1,406280,107.5,107.53125,107.453125,107.484375,35989,ZFZ2
2022-11-21 23:00:00+00:00,34,1,406280,107.4921875,107.5234375,107.4765625,107.5234375,4324,ZFZ2
2022-11-22 00:00:00+00:00,34,1,406280,107.515625,107.59375,107.5078125,107.5859375,8303,ZFZ2
2022-11-22 01:00:00+00:00,34,1,406280,107.578125,107.59375,107.5390625,107.5546875,8554,ZFZ2
2022-11-22 02:00:00+00:00,34,1,406280,107.5546875,107.609375,107.5546875,107.6015625,10760,ZFZ2
2022-11-22 03:00:00+00:00,34,1,406280,107.6015625,107.6171875,107.5703125,107.578125,5381,ZFZ2
2022-11-22 04:00:00+00:00,34,1,406280,107.578125,107.5859375,107.5625,107.578125,3488,ZFZ2
2022-11-22 05:00:00+00:00,34,1,406280,107.578125,107.625,107.5625,107.6015625,15501,ZFZ2
2022-11-22 06:00:00+00:00,34,1,406280,107.6015625,107.703125,107.6015625,107.6484375,20864,ZFZ2
2022-11-22 07:00:00+00:00,34,1,406280,107.6484375,107.6875,107.6015625,107.6640625,13759,ZFZ2
2022-11-22 08:00:00+00:00,34,1,406280,107.6640625,107.671875,107.5859375,107.6484375,27518,ZFZ2
2022-11-22 09:00:00+00:00,34,1,406280,107.65625,107.7265625,107.6484375,107.6875,23562,ZFZ2
2022-11-22 10:00:00+00:00,34,1,406280,107.6953125,107.703125,107.6796875,107.6953125,8210,ZFZ2
2022-11-22 11:00:00+00:00,34,1,406280,107.703125,107.7109375,107.6796875,107.703125,12093,ZFZ2
2022-11-22 12:00:00+00:00,34,1,406280,107.7109375,107.734375,107.6171875,107.625,39392,ZFZ2
2022-11-22 13:00:00+00:00,34,1,406280,107.625,107.71875,107.578125,107.640625,80724,ZFZ2
2022-11-22 14:00:00+00:00,34,1,406280,107.6328125,107.734375,107.6171875,107.65625,84890,ZFZ2
2022-11-22 15:00:00+00:00,34,1,406280,107.65625,107.6953125,107.578125,107.6484375,89395,ZFZ2
2022-11-22 16:00:00+00:00,34,1,406280,107.640625,107.7265625,107.6171875,107.71875,44438,ZFZ2
2022-11-22 17:00:00+00:00,34,1,406280,107.71875,107.75,107.6796875,107.7109375,84231,ZFZ2
2022-11-22 18:00:00+00:00,34,1,406280,107.71875,107.734375,107.640625,107.703125,51527,ZFZ2
2022-11-22 19:00:00+00:00,34,1,406280,107.7109375,107.7421875,107.6796875,107.6875,52880,ZFZ2
2022-11-22 20:00:00+00:00,34,1,406280,107.6953125,107.6953125,107.65625,107.65625,39069,ZFZ2
2022-11-22 21:00:00+00:00,34,1,406280,107.65625,107.6796875,107.59375,107.6640625,46780,ZFZ2
2022-11-22 23:00:00+00:00,34,1,406280,107.6640625,107.7109375,107.6640625,107.703125,1095,ZFZ2
2022-11-23 00:00:00+00:00,34,1,406280,107.703125,107.7265625,107.6953125,107.703125,1448,ZFZ2
2022-11-23 01:00:00+00:00,34,1,406280,107.703125,107.703125,107.6171875,107.6484375,4503,ZFZ2
2022-11-23 02:00:00+00:00,34,1,406280,107.6484375,107.6484375,107.6171875,107.6328125,2393,ZFZ2
2022-11-23 03:00:00+00:00,34,1,406280,107.625,107.6328125,107.6171875,107.6328125,2360,ZFZ2
2022-11-23 04:00:00+00:00,34,1,406280,107.6328125,107.6484375,107.625,107.625,1044,ZFZ2
2022-11-23 05:00:00+00:00,34,1,406280,107.625,107.671875,107.6171875,107.6484375,1298,ZFZ2
2022-11-23 06:00:00+00:00,34,1,406280,107.6484375,107.6640625,107.625,107.6328125,2637,ZFZ2
2022-11-23 07:00:00+00:00,34,1,406280,107.625,107.6484375,107.5625,107.6171875,12447,ZFZ2
2022-11-23 08:00:00+00:00,34,1,406280,107.609375,107.6640625,107.515625,107.65625,39169,ZFZ2
2022-11-23 09:00:00+00:00,34,1,406280,107.6640625,107.6875,107.625,107.671875,16135,ZFZ2
2022-11-23 10:00:00+00:00,34,1,406280,107.6796875,107.6796875,107.5859375,107.640625,20801,ZFZ2
2022-11-23 11:00:00+00:00,34,1,406280,107.6484375,107.6484375,107.5703125,107.59375,19944,ZFZ2
2022-11-23 12:00:00+00:00,34,1,406280,107.59375,107.59375,107.5234375,107.5234375,23577,ZFZ2
2022-11-23 13:00:00+00:00,34,1,406280,107.5234375,107.5703125,107.3984375,107.5546875,107030,ZFZ2
2022-11-23 14:00:00+00:00,34,1,406280,107.5546875,107.890625,107.515625,107.796875,150386,ZFZ2
2022-11-23 15:00:00+00:00,34,1,406280,107.8046875,107.921875,107.7421875,107.78125,106268,ZFZ2
2022-11-23 16:00:00+00:00,34,1,406280,107.78125,107.8203125,107.7421875,107.7578125,53897,ZFZ2
2022-11-23 17:00:00+00:00,34,1,406280,107.7578125,107.7734375,107.6953125,107.7265625,30598,ZFZ2
