ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-12 18:00:00+00:00,34,1,20631,13710.0,13710.0,13710.0,13710.0,1,NQH3
2022-08-15 13:00:00+00:00,34,1,20631,13770.0,13816.0,13770.0,13816.0,3,NQH3
2022-08-15 14:00:00+00:00,34,1,20631,13800.0,13800.0,13735.0,13745.0,10,NQH3
2022-08-15 15:00:00+00:00,34,1,20631,13787.5,13787.5,13787.5,13787.5,1,NQH3
2022-08-16 14:00:00+00:00,34,1,20631,13735.0,13735.0,13735.0,13735.0,1,NQH3
2022-08-16 15:00:00+00:00,34,1,20631,13830.5,13830.5,13830.5,13830.5,1,NQH3
2022-08-16 18:00:00+00:00,34,1,20631,13820.0,13820.0,13820.0,13820.0,1,NQH3
2022-08-17 18:00:00+00:00,34,1,20631,13793.25,13793.25,13793.25,13793.25,2,NQH3
2022-08-18 17:00:00+00:00,34,1,20631,13723.75,13739.0,13723.75,13739.0,2,NQH3
2022-08-19 14:00:00+00:00,34,1,20631,13498.0,13498.0,13498.0,13498.0,3,NQH3
2022-08-19 15:00:00+00:00,34,1,20631,13460.0,13460.0,13451.25,13451.25,3,NQH3
2022-08-19 16:00:00+00:00,34,1,20631,13494.0,13494.0,13494.0,13494.0,2,NQH3
