ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-25 14:00:00+00:00,34,1,10391,12387.75,12403.25,12288.0,12354.25,94516,NQU2
2022-07-25 15:00:00+00:00,34,1,10391,12354.5,12388.0,12302.75,12371.75,53896,NQU2
2022-07-25 16:00:00+00:00,34,1,10391,12372.0,12407.0,12330.75,12378.75,39574,NQU2
2022-07-25 17:00:00+00:00,34,1,10391,12379.5,12395.75,12320.5,12321.25,29544,NQU2
2022-07-25 18:00:00+00:00,34,1,10391,12322.0,12330.5,12284.0,12292.0,37115,NQU2
2022-07-25 19:00:00+00:00,34,1,10391,12292.0,12358.75,12266.5,12355.5,58962,NQU2
2022-07-25 20:00:00+00:00,34,1,10391,12355.75,12375.75,12316.75,12327.5,18279,NQU2
2022-07-25 22:00:00+00:00,34,1,10391,12311.25,12316.0,12300.25,12308.75,2401,NQU2
2022-07-25 23:00:00+00:00,34,1,10391,12309.0,12309.5,12286.5,12298.5,3055,NQU2
2022-07-26 00:00:00+00:00,34,1,10391,12298.75,12306.0,12277.0,12289.5,3651,NQU2
2022-07-26 01:00:00+00:00,34,1,10391,12290.25,12313.75,12286.75,12297.25,3821,NQU2
2022-07-26 02:00:00+00:00,34,1,10391,12297.25,12320.0,12289.25,12307.75,3316,NQU2
2022-07-26 03:00:00+00:00,34,1,10391,12308.75,12317.5,12301.5,12310.25,1749,NQU2
2022-07-26 04:00:00+00:00,34,1,10391,12310.5,12311.75,12300.75,12309.0,1085,NQU2
2022-07-26 05:00:00+00:00,34,1,10391,12308.5,12316.25,12298.0,12311.5,1872,NQU2
2022-07-26 06:00:00+00:00,34,1,10391,12313.0,12322.5,12295.0,12307.25,3090,NQU2
2022-07-26 07:00:00+00:00,34,1,10391,12306.0,12332.25,12300.5,12325.5,5482,NQU2
2022-07-26 08:00:00+00:00,34,1,10391,12326.0,12328.25,12298.5,12312.5,4275,NQU2
2022-07-26 09:00:00+00:00,34,1,10391,12312.75,12334.0,12307.25,12324.75,4894,NQU2
2022-07-26 10:00:00+00:00,34,1,10391,12325.5,12332.5,12275.5,12297.0,10214,NQU2
2022-07-26 11:00:00+00:00,34,1,10391,12297.5,12314.0,12281.25,12291.5,8000,NQU2
2022-07-26 12:00:00+00:00,34,1,10391,12292.25,12315.0,12264.75,12280.75,13342,NQU2
2022-07-26 13:00:00+00:00,34,1,10391,12280.5,12296.5,12196.0,12235.25,81390,NQU2
2022-07-26 14:00:00+00:00,34,1,10391,12233.25,12260.0,12158.0,12195.25,77734,NQU2
2022-07-26 15:00:00+00:00,34,1,10391,12195.75,12203.75,12109.0,12113.25,66845,NQU2
2022-07-26 16:00:00+00:00,34,1,10391,12113.75,12152.25,12106.0,12140.0,45765,NQU2
2022-07-26 17:00:00+00:00,34,1,10391,12139.5,12163.5,12117.25,12119.25,39030,NQU2
2022-07-26 18:00:00+00:00,34,1,10391,12119.75,12163.25,12085.25,12104.75,47670,NQU2
2022-07-26 19:00:00+00:00,34,1,10391,12104.25,12132.75,12074.75,12110.25,62307,NQU2
2022-07-26 20:00:00+00:00,34,1,10391,12110.25,12198.0,12072.0,12196.25,37811,NQU2
2022-07-26 22:00:00+00:00,34,1,10391,12192.0,12306.75,12191.75,12249.5,16066,NQU2
2022-07-26 23:00:00+00:00,34,1,10391,12249.0,12290.75,12245.0,12280.25,5764,NQU2
2022-07-27 00:00:00+00:00,34,1,10391,12280.5,12290.0,12270.5,12278.25,4090,NQU2
2022-07-27 01:00:00+00:00,34,1,10391,12277.75,12283.25,12257.25,12269.5,3900,NQU2
2022-07-27 02:00:00+00:00,34,1,10391,12269.75,12277.5,12263.75,12274.0,2004,NQU2
2022-07-27 03:00:00+00:00,34,1,10391,12274.25,12282.25,12271.0,12277.5,1534,NQU2
2022-07-27 04:00:00+00:00,34,1,10391,12277.75,12304.75,12276.5,12298.25,2823,NQU2
2022-07-27 05:00:00+00:00,34,1,10391,12297.75,12301.0,12283.75,12289.75,2841,NQU2
2022-07-27 06:00:00+00:00,34,1,10391,12288.25,12296.5,12268.0,12273.25,4221,NQU2
2022-07-27 07:00:00+00:00,34,1,10391,12273.5,12314.5,12269.75,12298.0,8824,NQU2
2022-07-27 08:00:00+00:00,34,1,10391,12298.5,12331.25,12294.75,12311.5,8089,NQU2
2022-07-27 09:00:00+00:00,34,1,10391,12311.25,12318.75,12289.5,12296.75,4803,NQU2
2022-07-27 10:00:00+00:00,34,1,10391,12296.75,12298.75,12272.5,12292.75,4981,NQU2
2022-07-27 11:00:00+00:00,34,1,10391,12293.0,12293.25,12264.0,12270.5,6775,NQU2
2022-07-27 12:00:00+00:00,34,1,10391,12270.0,12305.25,12265.0,12297.0,12345,NQU2
2022-07-27 13:00:00+00:00,34,1,10391,12296.75,12401.25,12276.5,12385.5,78470,NQU2
2022-07-27 14:00:00+00:00,34,1,10391,12386.0,12434.5,12372.5,12425.0,69702,NQU2
2022-07-27 15:00:00+00:00,34,1,10391,12425.0,12448.75,12405.75,12439.0,49199,NQU2
2022-07-27 16:00:00+00:00,34,1,10391,12439.0,12474.5,12426.0,12428.5,42716,NQU2
2022-07-27 17:00:00+00:00,34,1,10391,12429.0,12450.25,12416.0,12437.75,31147,NQU2
2022-07-27 18:00:00+00:00,34,1,10391,12438.25,12612.0,12404.0,12580.0,120530,NQU2
2022-07-27 19:00:00+00:00,34,1,10391,12580.75,12690.0,12561.75,12615.5,107255,NQU2
2022-07-27 20:00:00+00:00,34,1,10391,12615.25,12615.75,12537.0,12580.25,35596,NQU2
2022-07-27 22:00:00+00:00,34,1,10391,12580.0,12585.5,12570.0,12577.25,2561,NQU2
2022-07-27 23:00:00+00:00,34,1,10391,12577.75,12593.25,12571.25,12576.75,3334,NQU2
2022-07-28 00:00:00+00:00,34,1,10391,12576.5,12585.0,12552.0,12563.25,4526,NQU2
2022-07-28 01:00:00+00:00,34,1,10391,12563.75,12568.5,12553.75,12565.75,3973,NQU2
2022-07-28 02:00:00+00:00,34,1,10391,12565.5,12586.5,12561.75,12579.25,3330,NQU2
2022-07-28 03:00:00+00:00,34,1,10391,12579.5,12579.5,12558.5,12561.25,2128,NQU2
2022-07-28 04:00:00+00:00,34,1,10391,12561.25,12569.25,12556.75,12567.5,1795,NQU2
2022-07-28 05:00:00+00:00,34,1,10391,12567.5,12569.75,12557.0,12568.75,1939,NQU2
2022-07-28 06:00:00+00:00,34,1,10391,12569.5,12582.75,12558.75,12561.25,4588,NQU2
2022-07-28 07:00:00+00:00,34,1,10391,12562.0,12575.0,12528.0,12539.5,11461,NQU2
2022-07-28 08:00:00+00:00,34,1,10391,12538.75,12545.5,12495.75,12503.0,11913,NQU2
2022-07-28 09:00:00+00:00,34,1,10391,12503.0,12528.75,12480.25,12527.75,9078,NQU2
2022-07-28 10:00:00+00:00,34,1,10391,12528.0,12544.25,12520.0,12542.0,6674,NQU2
2022-07-28 11:00:00+00:00,34,1,10391,12542.25,12554.75,12532.25,12539.25,6186,NQU2
2022-07-28 12:00:00+00:00,34,1,10391,12539.5,12626.25,12496.25,12579.75,35989,NQU2
2022-07-28 13:00:00+00:00,34,1,10391,12579.5,12654.0,12453.75,12490.0,100104,NQU2
2022-07-28 14:00:00+00:00,34,1,10391,12490.0,12577.5,12449.0,12576.25,96908,NQU2
2022-07-28 15:00:00+00:00,34,1,10391,12576.25,12695.25,12572.5,12664.0,89832,NQU2
2022-07-28 16:00:00+00:00,34,1,10391,12664.25,12679.5,12634.5,12643.5,43820,NQU2
2022-07-28 17:00:00+00:00,34,1,10391,12644.0,12738.5,12624.0,12729.25,51569,NQU2
2022-07-28 18:00:00+00:00,34,1,10391,12729.25,12742.0,12691.75,12736.5,39892,NQU2
2022-07-28 19:00:00+00:00,34,1,10391,12737.25,12764.5,12710.5,12738.75,59586,NQU2
2022-07-28 20:00:00+00:00,34,1,10391,12738.25,12948.0,12732.0,12924.25,49506,NQU2
2022-07-28 22:00:00+00:00,34,1,10391,12920.25,12920.25,12872.5,12880.0,5784,NQU2
2022-07-28 23:00:00+00:00,34,1,10391,12880.25,12894.25,12870.75,12893.0,3358,NQU2
2022-07-29 00:00:00+00:00,34,1,10391,12892.5,12893.5,12879.5,12884.75,3095,NQU2
2022-07-29 01:00:00+00:00,34,1,10391,12883.75,12909.0,12880.5,12908.0,4351,NQU2
2022-07-29 02:00:00+00:00,34,1,10391,12907.75,12923.5,12903.25,12910.25,4286,NQU2
2022-07-29 03:00:00+00:00,34,1,10391,12910.0,12912.75,12888.25,12890.0,3253,NQU2
2022-07-29 04:00:00+00:00,34,1,10391,12889.75,12905.75,12888.0,12899.75,2188,NQU2
2022-07-29 05:00:00+00:00,34,1,10391,12899.25,12925.0,12887.0,12921.0,4813,NQU2
2022-07-29 06:00:00+00:00,34,1,10391,12919.5,12940.0,12907.0,12929.0,5712,NQU2
2022-07-29 07:00:00+00:00,34,1,10391,12927.75,12940.0,12895.5,12901.5,9813,NQU2
2022-07-29 08:00:00+00:00,34,1,10391,12902.25,12916.5,12853.5,12872.75,10829,NQU2
2022-07-29 09:00:00+00:00,34,1,10391,12872.75,12896.75,12858.75,12895.25,7091,NQU2
2022-07-29 10:00:00+00:00,34,1,10391,12895.5,12898.0,12874.0,12878.25,6224,NQU2
2022-07-29 11:00:00+00:00,34,1,10391,12878.0,12884.0,12844.5,12862.75,8970,NQU2
2022-07-29 12:00:00+00:00,34,1,10391,12863.0,12867.0,12803.0,12835.25,20813,NQU2
2022-07-29 13:00:00+00:00,34,1,10391,12835.0,12885.75,12744.25,12865.25,97029,NQU2
2022-07-29 14:00:00+00:00,34,1,10391,12864.25,12930.75,12840.75,12863.0,85765,NQU2
2022-07-29 15:00:00+00:00,34,1,10391,12863.25,12869.25,12786.25,12860.0,74016,NQU2
2022-07-29 16:00:00+00:00,34,1,10391,12860.0,12902.25,12833.75,12896.0,45391,NQU2
2022-07-29 17:00:00+00:00,34,1,10391,12896.5,12938.5,12881.75,12925.25,36667,NQU2
2022-07-29 18:00:00+00:00,34,1,10391,12925.5,12971.5,12915.0,12959.0,44549,NQU2
2022-07-29 19:00:00+00:00,34,1,10391,12959.5,13012.0,12954.25,12972.0,80169,NQU2
2022-07-29 20:00:00+00:00,34,1,10391,12971.75,12979.5,12962.75,12977.0,13983,NQU2
2022-07-31 22:00:00+00:00,34,1,10391,12981.0,12998.75,12915.75,12925.0,7855,NQU2
2022-07-31 23:00:00+00:00,34,1,10391,12924.5,12939.0,12912.0,12920.0,3676,NQU2
2022-08-01 00:00:00+00:00,34,1,10391,12919.5,12924.0,12907.75,12916.25,3825,NQU2
2022-08-01 01:00:00+00:00,34,1,10391,12917.5,12932.0,12905.25,12929.5,4374,NQU2
2022-08-01 02:00:00+00:00,34,1,10391,12929.25,12936.75,12920.0,12933.0,2692,NQU2
2022-08-01 03:00:00+00:00,34,1,10391,12933.0,12934.0,12908.25,12916.25,3010,NQU2
2022-08-01 04:00:00+00:00,34,1,10391,12916.25,12928.0,12914.0,12927.5,1743,NQU2
2022-08-01 05:00:00+00:00,34,1,10391,12927.0,12929.0,12903.0,12920.0,2384,NQU2
2022-08-01 06:00:00+00:00,34,1,10391,12920.75,12926.25,12910.75,12923.25,2598,NQU2
2022-08-01 07:00:00+00:00,34,1,10391,12923.25,12967.0,12923.25,12954.75,8052,NQU2
2022-08-01 08:00:00+00:00,34,1,10391,12954.5,12956.75,12910.75,12920.25,6416,NQU2
2022-08-01 09:00:00+00:00,34,1,10391,12920.25,12948.75,12919.0,12941.75,4727,NQU2
2022-08-01 10:00:00+00:00,34,1,10391,12942.0,12953.5,12934.75,12944.5,3683,NQU2
2022-08-01 11:00:00+00:00,34,1,10391,12945.25,12988.0,12943.75,12966.0,8117,NQU2
2022-08-01 12:00:00+00:00,34,1,10391,12966.0,12967.75,12901.25,12901.25,16602,NQU2
2022-08-01 13:00:00+00:00,34,1,10391,12901.75,13024.0,12851.75,12990.75,90161,NQU2
2022-08-01 14:00:00+00:00,34,1,10391,12990.0,13108.75,12965.75,13089.0,112664,NQU2
2022-08-01 15:00:00+00:00,34,1,10391,13089.25,13100.75,13029.75,13078.75,69005,NQU2
2022-08-01 16:00:00+00:00,34,1,10391,13078.5,13084.75,12991.25,13010.25,54004,NQU2
2022-08-01 17:00:00+00:00,34,1,10391,13010.75,13010.75,12897.5,12932.75,69642,NQU2
2022-08-01 18:00:00+00:00,34,1,10391,12933.25,12998.25,12908.25,12988.75,60570,NQU2
2022-08-01 19:00:00+00:00,34,1,10391,12988.5,13000.75,12940.25,12963.0,67681,NQU2
2022-08-01 20:00:00+00:00,34,1,10391,12963.0,12982.25,12956.75,12980.25,12629,NQU2
2022-08-01 22:00:00+00:00,34,1,10391,12974.25,12974.75,12951.0,12960.75,2470,NQU2
2022-08-01 23:00:00+00:00,34,1,10391,12960.0,12975.75,12948.5,12952.0,2681,NQU2
2022-08-02 00:00:00+00:00,34,1,10391,12951.5,12956.0,12922.25,12924.25,4728,NQU2
2022-08-02 01:00:00+00:00,34,1,10391,12923.25,12930.0,12892.75,12906.75,5612,NQU2
2022-08-02 02:00:00+00:00,34,1,10391,12907.25,12911.25,12883.75,12909.0,3751,NQU2
2022-08-02 03:00:00+00:00,34,1,10391,12908.5,12925.0,12900.5,12910.25,3230,NQU2
2022-08-02 04:00:00+00:00,34,1,10391,12910.25,12913.0,12898.5,12906.0,1744,NQU2
2022-08-02 05:00:00+00:00,34,1,10391,12905.5,12919.0,12893.0,12899.75,3070,NQU2
2022-08-02 06:00:00+00:00,34,1,10391,12900.0,12918.75,12896.5,12900.75,3477,NQU2
2022-08-02 07:00:00+00:00,34,1,10391,12900.25,12910.0,12843.75,12879.25,12309,NQU2
2022-08-02 08:00:00+00:00,34,1,10391,12879.5,12888.5,12847.75,12858.75,9420,NQU2
2022-08-02 09:00:00+00:00,34,1,10391,12858.75,12870.5,12827.5,12829.75,6164,NQU2
2022-08-02 10:00:00+00:00,34,1,10391,12829.0,12846.5,12814.75,12843.25,8233,NQU2
2022-08-02 11:00:00+00:00,34,1,10391,12843.25,12881.5,12841.75,12860.0,10469,NQU2
2022-08-02 12:00:00+00:00,34,1,10391,12861.0,12874.75,12829.5,12852.0,12824,NQU2
2022-08-02 13:00:00+00:00,34,1,10391,12852.5,12956.75,12846.25,12912.5,93445,NQU2
2022-08-02 14:00:00+00:00,34,1,10391,12912.5,13001.25,12820.0,12968.5,112464,NQU2
2022-08-02 15:00:00+00:00,34,1,10391,12968.5,12995.75,12921.25,12981.0,65642,NQU2
2022-08-02 16:00:00+00:00,34,1,10391,12981.25,13097.0,12973.5,13074.25,73709,NQU2
2022-08-02 17:00:00+00:00,34,1,10391,13074.5,13077.0,12903.25,12931.25,82294,NQU2
2022-08-02 18:00:00+00:00,34,1,10391,12931.0,13000.5,12914.5,12956.5,68420,NQU2
2022-08-02 19:00:00+00:00,34,1,10391,12956.5,12980.0,12919.75,12922.5,68992,NQU2
2022-08-02 20:00:00+00:00,34,1,10391,12922.0,12930.5,12886.5,12920.25,14833,NQU2
2022-08-02 22:00:00+00:00,34,1,10391,12921.0,12934.75,12909.0,12921.25,3640,NQU2
2022-08-02 23:00:00+00:00,34,1,10391,12921.5,12932.25,12902.0,12903.25,3277,NQU2
2022-08-03 00:00:00+00:00,34,1,10391,12902.75,12920.0,12867.25,12887.0,6063,NQU2
2022-08-03 01:00:00+00:00,34,1,10391,12888.0,12922.0,12885.75,12910.75,5139,NQU2
2022-08-03 02:00:00+00:00,34,1,10391,12911.5,12932.5,12905.25,12916.75,3897,NQU2
2022-08-03 03:00:00+00:00,34,1,10391,12917.5,12930.75,12917.0,12927.75,3233,NQU2
2022-08-03 04:00:00+00:00,34,1,10391,12927.0,12947.0,12920.5,12922.75,4235,NQU2
2022-08-03 05:00:00+00:00,34,1,10391,12924.0,12951.5,12922.5,12942.0,3574,NQU2
2022-08-03 06:00:00+00:00,34,1,10391,12940.5,12954.75,12926.75,12936.75,3403,NQU2
2022-08-03 07:00:00+00:00,34,1,10391,12935.5,12938.0,12892.75,12910.25,10279,NQU2
2022-08-03 08:00:00+00:00,34,1,10391,12910.75,12942.5,12892.75,12934.0,6935,NQU2
2022-08-03 09:00:00+00:00,34,1,10391,12933.75,12995.25,12928.5,12972.0,10081,NQU2
2022-08-03 10:00:00+00:00,34,1,10391,12971.25,12978.5,12954.5,12966.5,5648,NQU2
2022-08-03 11:00:00+00:00,34,1,10391,12966.25,12997.5,12961.5,12984.25,9306,NQU2
2022-08-03 12:00:00+00:00,34,1,10391,12984.25,13016.75,12970.75,13000.0,14233,NQU2
2022-08-03 13:00:00+00:00,34,1,10391,13000.25,13127.5,12989.25,13114.25,82633,NQU2
2022-08-03 14:00:00+00:00,34,1,10391,13114.25,13173.25,13060.75,13141.0,116478,NQU2
2022-08-03 15:00:00+00:00,34,1,10391,13141.25,13224.25,13130.25,13220.25,89898,NQU2
2022-08-03 16:00:00+00:00,34,1,10391,13220.5,13276.5,13187.0,13257.5,76166,NQU2
2022-08-03 17:00:00+00:00,34,1,10391,13257.75,13278.5,13246.5,13268.0,54173,NQU2
2022-08-03 18:00:00+00:00,34,1,10391,13268.0,13296.0,13253.75,13279.0,58735,NQU2
2022-08-03 19:00:00+00:00,34,1,10391,13279.25,13310.25,13263.0,13272.25,88914,NQU2
2022-08-03 20:00:00+00:00,34,1,10391,13271.75,13272.5,13242.5,13248.0,20062,NQU2
2022-08-03 22:00:00+00:00,34,1,10391,13247.0,13252.5,13229.5,13243.25,3281,NQU2
2022-08-03 23:00:00+00:00,34,1,10391,13243.5,13244.25,13234.0,13234.25,1642,NQU2
2022-08-04 00:00:00+00:00,34,1,10391,13234.0,13266.75,13227.25,13265.75,4104,NQU2
2022-08-04 01:00:00+00:00,34,1,10391,13265.5,13272.0,13252.75,13258.25,3017,NQU2
2022-08-04 02:00:00+00:00,34,1,10391,13259.0,13263.75,13243.25,13255.0,2363,NQU2
2022-08-04 03:00:00+00:00,34,1,10391,13255.0,13255.0,13229.5,13238.75,2711,NQU2
2022-08-04 04:00:00+00:00,34,1,10391,13238.0,13251.0,13237.75,13244.25,2116,NQU2
2022-08-04 05:00:00+00:00,34,1,10391,13244.0,13251.25,13235.75,13238.25,2667,NQU2
2022-08-04 06:00:00+00:00,34,1,10391,13238.75,13247.25,13233.0,13237.5,2892,NQU2
2022-08-04 07:00:00+00:00,34,1,10391,13236.75,13273.5,13228.75,13258.75,7330,NQU2
2022-08-04 08:00:00+00:00,34,1,10391,13258.25,13271.25,13246.75,13256.0,5942,NQU2
2022-08-04 09:00:00+00:00,34,1,10391,13256.25,13298.75,13245.0,13295.75,7195,NQU2
2022-08-04 10:00:00+00:00,34,1,10391,13295.75,13356.0,13292.5,13335.0,13689,NQU2
2022-08-04 11:00:00+00:00,34,1,10391,13335.25,13338.5,13271.75,13273.25,12679,NQU2
2022-08-04 12:00:00+00:00,34,1,10391,13273.5,13323.0,13267.25,13318.25,15192,NQU2
2022-08-04 13:00:00+00:00,34,1,10391,13317.75,13339.0,13245.25,13304.75,85991,NQU2
2022-08-04 14:00:00+00:00,34,1,10391,13305.25,13333.5,13184.75,13254.5,100760,NQU2
2022-08-04 15:00:00+00:00,34,1,10391,13254.25,13291.25,13198.25,13284.75,67007,NQU2
2022-08-04 16:00:00+00:00,34,1,10391,13284.5,13314.0,13243.5,13249.25,54438,NQU2
2022-08-04 17:00:00+00:00,34,1,10391,13249.5,13317.0,13247.75,13298.25,45026,NQU2
2022-08-04 18:00:00+00:00,34,1,10391,13298.75,13325.0,13271.25,13314.75,40934,NQU2
2022-08-04 19:00:00+00:00,34,1,10391,13315.25,13346.75,13291.25,13330.75,45875,NQU2
2022-08-04 20:00:00+00:00,34,1,10391,13331.0,13344.5,13323.0,13328.0,11187,NQU2
2022-08-04 22:00:00+00:00,34,1,10391,13327.25,13335.25,13317.0,13329.25,1770,NQU2
2022-08-04 23:00:00+00:00,34,1,10391,13329.0,13343.5,13329.0,13333.5,2044,NQU2
2022-08-05 00:00:00+00:00,34,1,10391,13333.5,13353.25,13333.25,13346.75,2909,NQU2
2022-08-05 01:00:00+00:00,34,1,10391,13345.5,13378.25,13343.0,13370.5,4554,NQU2
2022-08-05 02:00:00+00:00,34,1,10391,13370.25,13384.5,13365.0,13370.75,2583,NQU2
2022-08-05 03:00:00+00:00,34,1,10391,13371.5,13375.0,13358.0,13372.0,2167,NQU2
2022-08-05 04:00:00+00:00,34,1,10391,13371.25,13374.75,13364.75,13373.0,1223,NQU2
2022-08-05 05:00:00+00:00,34,1,10391,13371.5,13373.0,13353.5,13365.75,2030,NQU2
2022-08-05 06:00:00+00:00,34,1,10391,13365.5,13366.25,13342.5,13342.5,2436,NQU2
2022-08-05 07:00:00+00:00,34,1,10391,13342.25,13362.25,13336.75,13355.0,5457,NQU2
2022-08-05 08:00:00+00:00,34,1,10391,13355.25,13359.75,13313.0,13324.75,5257,NQU2
2022-08-05 09:00:00+00:00,34,1,10391,13325.0,13334.25,13307.25,13322.25,4299,NQU2
2022-08-05 10:00:00+00:00,34,1,10391,13322.5,13322.5,13295.0,13304.25,5618,NQU2
2022-08-05 11:00:00+00:00,34,1,10391,13305.0,13338.5,13290.25,13335.0,6793,NQU2
2022-08-05 12:00:00+00:00,34,1,10391,13335.0,13351.25,13119.25,13137.5,56175,NQU2
2022-08-05 13:00:00+00:00,34,1,10391,13137.0,13212.0,13107.0,13181.75,100102,NQU2
2022-08-05 14:00:00+00:00,34,1,10391,13182.5,13310.0,13167.25,13228.75,109616,NQU2
2022-08-05 15:00:00+00:00,34,1,10391,13229.25,13229.5,13085.0,13123.25,103467,NQU2
2022-08-05 16:00:00+00:00,34,1,10391,13123.75,13202.75,13120.75,13200.0,65365,NQU2
2022-08-05 17:00:00+00:00,34,1,10391,13199.75,13242.0,13178.0,13192.25,63478,NQU2
2022-08-05 18:00:00+00:00,34,1,10391,13192.75,13198.0,13145.5,13166.75,52115,NQU2
2022-08-05 19:00:00+00:00,34,1,10391,13167.0,13237.5,13157.25,13226.25,67972,NQU2
2022-08-05 20:00:00+00:00,34,1,10391,13226.0,13230.75,13203.75,13216.5,13821,NQU2
2022-08-07 22:00:00+00:00,34,1,10391,13227.75,13292.0,13167.75,13183.5,6081,NQU2
2022-08-07 23:00:00+00:00,34,1,10391,13183.0,13187.5,13175.25,13178.0,2280,NQU2
2022-08-08 00:00:00+00:00,34,1,10391,13177.75,13197.75,13176.25,13192.25,3283,NQU2
2022-08-08 01:00:00+00:00,34,1,10391,13192.5,13199.0,13180.25,13197.25,2783,NQU2
2022-08-08 02:00:00+00:00,34,1,10391,13196.5,13219.0,13193.25,13215.0,3099,NQU2
2022-08-08 03:00:00+00:00,34,1,10391,13215.5,13224.5,13210.0,13213.5,2276,NQU2
2022-08-08 04:00:00+00:00,34,1,10391,13213.25,13233.0,13213.25,13231.0,1752,NQU2
2022-08-08 05:00:00+00:00,34,1,10391,13230.5,13265.0,13228.25,13251.0,4434,NQU2
2022-08-08 06:00:00+00:00,34,1,10391,13250.75,13271.75,13247.0,13267.0,4842,NQU2
2022-08-08 07:00:00+00:00,34,1,10391,13267.5,13303.25,13264.25,13290.25,9151,NQU2
2022-08-08 08:00:00+00:00,34,1,10391,13290.75,13306.5,13269.25,13285.0,6733,NQU2
2022-08-08 09:00:00+00:00,34,1,10391,13285.25,13297.5,13264.0,13276.0,4499,NQU2
2022-08-08 10:00:00+00:00,34,1,10391,13276.75,13323.25,13272.25,13322.75,6950,NQU2
2022-08-08 11:00:00+00:00,34,1,10391,13322.75,13329.75,13293.25,13322.25,7808,NQU2
2022-08-08 12:00:00+00:00,34,1,10391,13322.25,13349.0,13315.5,13347.0,12664,NQU2
2022-08-08 13:00:00+00:00,34,1,10391,13347.75,13412.5,13232.0,13392.25,106403,NQU2
2022-08-08 14:00:00+00:00,34,1,10391,13392.5,13419.25,13313.25,13325.75,80769,NQU2
2022-08-08 15:00:00+00:00,34,1,10391,13326.75,13356.75,13197.0,13251.75,88461,NQU2
2022-08-08 16:00:00+00:00,34,1,10391,13252.0,13260.75,13157.75,13196.25,71316,NQU2
2022-08-08 17:00:00+00:00,34,1,10391,13196.25,13232.0,13170.75,13210.5,45018,NQU2
2022-08-08 18:00:00+00:00,34,1,10391,13211.5,13212.0,13120.5,13146.5,55185,NQU2
2022-08-08 19:00:00+00:00,34,1,10391,13147.5,13188.25,13132.5,13181.75,55806,NQU2
2022-08-08 20:00:00+00:00,34,1,10391,13181.5,13213.75,13178.0,13213.0,11116,NQU2
2022-08-08 22:00:00+00:00,34,1,10391,13206.25,13209.5,13195.0,13198.0,2089,NQU2
2022-08-08 23:00:00+00:00,34,1,10391,13198.0,13233.75,13190.5,13220.75,3886,NQU2
2022-08-09 00:00:00+00:00,34,1,10391,13219.75,13226.5,13201.0,13202.0,3857,NQU2
2022-08-09 01:00:00+00:00,34,1,10391,13202.75,13203.25,13167.75,13173.25,4200,NQU2
2022-08-09 02:00:00+00:00,34,1,10391,13173.0,13198.25,13172.75,13196.5,2523,NQU2
2022-08-09 03:00:00+00:00,34,1,10391,13197.25,13225.25,13194.5,13221.5,3144,NQU2
2022-08-09 04:00:00+00:00,34,1,10391,13222.25,13224.25,13209.25,13217.25,1394,NQU2
2022-08-09 05:00:00+00:00,34,1,10391,13216.75,13218.0,13204.25,13207.25,1850,NQU2
2022-08-09 06:00:00+00:00,34,1,10391,13207.25,13207.75,13185.75,13200.25,2785,NQU2
2022-08-09 07:00:00+00:00,34,1,10391,13200.5,13223.25,13175.25,13191.5,7316,NQU2
2022-08-09 08:00:00+00:00,34,1,10391,13191.5,13204.25,13168.0,13195.25,5576,NQU2
2022-08-09 09:00:00+00:00,34,1,10391,13195.75,13202.5,13162.0,13166.25,4359,NQU2
2022-08-09 10:00:00+00:00,34,1,10391,13165.25,13170.75,13100.75,13115.5,12556,NQU2
2022-08-09 11:00:00+00:00,34,1,10391,13116.25,13133.0,13081.75,13090.5,12034,NQU2
2022-08-09 12:00:00+00:00,34,1,10391,13090.25,13116.25,13076.5,13101.25,12795,NQU2
2022-08-09 13:00:00+00:00,34,1,10391,13101.25,13112.25,12993.5,13001.25,86445,NQU2
2022-08-09 14:00:00+00:00,34,1,10391,13002.0,13062.25,12973.25,13026.75,86454,NQU2
2022-08-09 15:00:00+00:00,34,1,10391,13026.75,13067.25,12983.75,13012.0,70888,NQU2
2022-08-09 16:00:00+00:00,34,1,10391,13012.0,13020.0,12963.25,12984.5,55467,NQU2
2022-08-09 17:00:00+00:00,34,1,10391,12984.25,13032.25,12973.0,13024.0,45537,NQU2
2022-08-09 18:00:00+00:00,34,1,10391,13024.0,13050.25,12989.0,13030.75,49072,NQU2
2022-08-09 19:00:00+00:00,34,1,10391,13030.75,13059.75,13021.0,13032.0,62272,NQU2
2022-08-09 20:00:00+00:00,34,1,10391,13032.5,13056.75,13031.25,13055.75,11419,NQU2
2022-08-09 22:00:00+00:00,34,1,10391,13050.0,13055.75,13041.0,13045.75,2142,NQU2
2022-08-09 23:00:00+00:00,34,1,10391,13045.5,13054.5,13038.5,13053.0,2055,NQU2
2022-08-10 00:00:00+00:00,34,1,10391,13052.25,13055.5,13015.25,13018.75,4136,NQU2
2022-08-10 01:00:00+00:00,34,1,10391,13018.25,13041.5,13017.75,13027.5,3608,NQU2
2022-08-10 02:00:00+00:00,34,1,10391,13026.5,13029.0,13006.0,13019.5,3474,NQU2
2022-08-10 03:00:00+00:00,34,1,10391,13019.25,13024.5,13010.0,13013.25,1736,NQU2
2022-08-10 04:00:00+00:00,34,1,10391,13012.75,13026.25,13012.5,13022.0,1422,NQU2
2022-08-10 05:00:00+00:00,34,1,10391,13022.75,13024.5,13000.0,13000.25,2575,NQU2
