ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-09 15:00:00+00:00,34,1,2130,11550.0,11560.0,11550.0,11560.0,2,NQU3
2023-01-11 04:00:00+00:00,34,1,2130,11504.5,11504.5,11504.0,11504.0,10,NQU3
2023-01-11 05:00:00+00:00,34,1,2130,11530.0,11530.0,11530.0,11530.0,10,NQU3
2023-01-11 15:00:00+00:00,34,1,2130,11600.0,11600.0,11600.0,11600.0,1,NQU3
2023-01-12 13:00:00+00:00,34,1,2130,11750.0,11750.0,11738.75,11738.75,2,NQU3
2023-01-12 15:00:00+00:00,34,1,2130,11731.0,11731.0,11731.0,11731.0,1,NQU3
2023-01-12 17:00:00+00:00,34,1,2130,11777.0,11777.0,11777.0,11777.0,1,NQU3
2023-01-12 20:00:00+00:00,34,1,2130,11779.0,11779.0,11779.0,11779.0,1,NQU3
2023-01-18 14:00:00+00:00,34,1,2130,11944.0,11944.0,11944.0,11944.0,1,NQU3
2023-01-18 15:00:00+00:00,34,1,2130,11884.0,11884.0,11884.0,11884.0,1,NQU3
2023-01-19 00:00:00+00:00,34,1,2130,11700.0,11700.0,11694.0,11694.0,3,NQU3
2023-01-20 14:00:00+00:00,34,1,2130,11693.0,11693.0,11693.0,11693.0,3,NQU3
2023-01-23 06:00:00+00:00,34,1,2130,11900.25,11900.25,11900.25,11900.25,1,NQU3
2023-01-23 14:00:00+00:00,34,1,2130,11922.0,11922.0,11922.0,11922.0,10,NQU3
2023-01-23 15:00:00+00:00,34,1,2130,12080.0,12082.0,12080.0,12082.0,3,NQU3
2023-01-23 16:00:00+00:00,34,1,2130,12150.75,12150.75,12150.75,12150.75,1,NQU3
2023-01-23 19:00:00+00:00,34,1,2130,12177.0,12177.0,12177.0,12177.0,1,NQU3
2023-01-24 13:00:00+00:00,34,1,2130,12104.25,12104.25,12104.25,12104.25,3,NQU3
2023-01-24 21:00:00+00:00,34,1,2130,12221.0,12221.0,12221.0,12221.0,1,NQU3
2023-01-25 01:00:00+00:00,34,1,2130,12055.0,12055.0,12055.0,12055.0,1,NQU3
2023-01-25 05:00:00+00:00,34,1,2130,12075.5,12075.5,12075.5,12075.5,1,NQU3
2023-01-25 12:00:00+00:00,34,1,2130,12011.0,12011.0,12011.0,12011.0,1,NQU3
2023-01-25 15:00:00+00:00,34,1,2130,11907.75,11907.75,11884.25,11884.25,2,NQU3
2023-01-26 12:00:00+00:00,34,1,2130,12221.0,12221.0,12221.0,12221.0,1,NQU3
2023-01-26 14:00:00+00:00,34,1,2130,12300.0,12300.0,12300.0,12300.0,1,NQU3
2023-01-26 18:00:00+00:00,34,1,2130,12284.25,12284.25,12284.25,12284.25,1,NQU3
2023-01-26 19:00:00+00:00,34,1,2130,12295.0,12295.0,12295.0,12295.0,2,NQU3
2023-01-26 20:00:00+00:00,34,1,2130,12340.0,12340.0,12340.0,12340.0,1,NQU3
2023-01-27 10:00:00+00:00,34,1,2130,12300.0,12300.0,12300.0,12300.0,1,NQU3
2023-01-27 14:00:00+00:00,34,1,2130,12345.0,12345.0,12345.0,12345.0,1,NQU3
2023-01-27 16:00:00+00:00,34,1,2130,12350.5,12350.5,12350.5,12350.5,1,NQU3
2023-01-27 19:00:00+00:00,34,1,2130,12498.0,12520.25,12498.0,12520.25,2,NQU3
2023-01-30 08:00:00+00:00,34,1,2130,12345.0,12345.0,12345.0,12345.0,2,NQU3
2023-01-30 15:00:00+00:00,34,1,2130,12299.5,12299.5,12244.5,12244.5,2,NQU3
2023-01-30 20:00:00+00:00,34,1,2130,12230.25,12230.25,12230.25,12230.25,1,NQU3
2023-01-30 21:00:00+00:00,34,1,2130,12254.5,12254.5,12250.0,12250.0,2,NQU3
2023-01-31 13:00:00+00:00,34,1,2130,12222.0,12222.0,12222.0,12222.0,1,NQU3
2023-01-31 16:00:00+00:00,34,1,2130,12300.0,12300.0,12300.0,12300.0,1,NQU3
2023-01-31 18:00:00+00:00,34,1,2130,12345.0,12345.0,12345.0,12345.0,3,NQU3
2023-01-31 20:00:00+00:00,34,1,2130,12342.25,12342.25,12342.25,12342.25,1,NQU3
2023-02-01 12:00:00+00:00,34,1,2130,12400.0,12400.0,12400.0,12400.0,1,NQU3
2023-02-01 15:00:00+00:00,34,1,2130,12390.0,12390.0,12390.0,12390.0,10,NQU3
2023-02-01 18:00:00+00:00,34,1,2130,12389.0,12400.25,12389.0,12400.25,2,NQU3
2023-02-01 20:00:00+00:00,34,1,2130,12585.0,12719.25,12585.0,12650.0,6,NQU3
2023-02-01 21:00:00+00:00,34,1,2130,12768.75,12768.75,12768.0,12768.0,3,NQU3
2023-02-01 23:00:00+00:00,34,1,2130,12789.0,12789.0,12789.0,12789.0,1,NQU3
2023-02-02 02:00:00+00:00,34,1,2130,12749.0,12749.0,12749.0,12749.0,1,NQU3
2023-02-02 08:00:00+00:00,34,1,2130,12800.0,12800.0,12800.0,12800.0,1,NQU3
2023-02-02 11:00:00+00:00,34,1,2130,12819.5,12819.5,12819.5,12819.5,1,NQU3
2023-02-02 13:00:00+00:00,34,1,2130,12916.0,12918.0,12916.0,12918.0,2,NQU3
2023-02-02 15:00:00+00:00,34,1,2130,12978.5,12978.5,12978.5,12978.5,1,NQU3
2023-02-02 17:00:00+00:00,34,1,2130,13105.25,13105.25,13088.5,13088.5,2,NQU3
2023-02-02 18:00:00+00:00,34,1,2130,13118.25,13118.5,13118.25,13118.5,2,NQU3
2023-02-02 19:00:00+00:00,34,1,2130,13180.75,13180.75,13085.75,13085.75,7,NQU3
2023-02-02 20:00:00+00:00,34,1,2130,12991.75,13025.25,12991.75,13025.25,2,NQU3
2023-02-02 21:00:00+00:00,34,1,2130,13138.0,13139.75,12979.0,12979.0,5,NQU3
2023-02-03 06:00:00+00:00,34,1,2130,12917.75,12917.75,12917.75,12917.75,1,NQU3
2023-02-03 13:00:00+00:00,34,1,2130,12998.0,12998.0,12998.0,12998.0,3,NQU3
2023-02-03 14:00:00+00:00,34,1,2130,12991.0,12991.0,12991.0,12991.0,1,NQU3
2023-02-03 16:00:00+00:00,34,1,2130,13075.75,13140.0,13075.75,13140.0,2,NQU3
2023-02-03 17:00:00+00:00,34,1,2130,13076.25,13076.25,13076.25,13076.25,1,NQU3
2023-02-03 19:00:00+00:00,34,1,2130,12937.0,12937.0,12897.25,12897.25,2,NQU3
2023-02-03 21:00:00+00:00,34,1,2130,12900.0,12900.0,12899.0,12899.0,3,NQU3
2023-02-06 08:00:00+00:00,34,1,2130,12821.0,12821.0,12821.0,12821.0,1,NQU3
2023-02-06 13:00:00+00:00,34,1,2130,12777.5,12777.5,12777.5,12777.5,1,NQU3
2023-02-06 18:00:00+00:00,34,1,2130,12800.0,12800.0,12800.0,12800.0,1,NQU3
2023-02-06 19:00:00+00:00,34,1,2130,12798.0,12798.0,12798.0,12798.0,1,NQU3
2023-02-06 20:00:00+00:00,34,1,2130,12801.25,12801.25,12801.25,12801.25,1,NQU3
2023-02-06 21:00:00+00:00,34,1,2130,12766.0,12766.0,12766.0,12766.0,1,NQU3
2023-02-06 23:00:00+00:00,34,1,2130,12790.0,12790.0,12790.0,12790.0,1,NQU3
2023-02-07 09:00:00+00:00,34,1,2130,12821.25,12821.25,12821.25,12821.25,1,NQU3
2023-02-07 18:00:00+00:00,34,1,2130,13025.0,13030.5,13025.0,13030.5,3,NQU3
2023-02-07 21:00:00+00:00,34,1,2130,13000.0,13000.0,13000.0,13000.0,1,NQU3
2023-02-08 09:00:00+00:00,34,1,2130,13030.0,13056.0,13026.5,13026.5,3,NQU3
2023-02-08 17:00:00+00:00,34,1,2130,12837.0,12862.0,12837.0,12862.0,2,NQU3
2023-02-08 19:00:00+00:00,34,1,2130,12862.0,12862.0,12862.0,12862.0,1,NQU3
2023-02-08 23:00:00+00:00,34,1,2130,12815.0,12815.0,12815.0,12815.0,1,NQU3
2023-02-09 08:00:00+00:00,34,1,2130,12892.5,12892.5,12892.5,12892.5,1,NQU3
2023-02-09 12:00:00+00:00,34,1,2130,12935.25,12935.25,12935.25,12935.25,1,NQU3
2023-02-09 16:00:00+00:00,34,1,2130,12900.0,12900.0,12900.0,12900.0,2,NQU3
2023-02-09 17:00:00+00:00,34,1,2130,12821.0,12829.0,12812.5,12829.0,9,NQU3
2023-02-10 05:00:00+00:00,34,1,2130,12690.0,12690.0,12690.0,12690.0,1,NQU3
2023-02-10 17:00:00+00:00,34,1,2130,12551.0,12551.0,12551.0,12551.0,1,NQU3
2023-02-10 20:00:00+00:00,34,1,2130,12561.75,12561.75,12561.75,12561.75,2,NQU3
2023-02-13 12:00:00+00:00,34,1,2130,12678.0,12678.0,12678.0,12678.0,1,NQU3
2023-02-13 14:00:00+00:00,34,1,2130,12705.0,12705.0,12705.0,12705.0,1,NQU3
2023-02-13 16:00:00+00:00,34,1,2130,12788.0,12788.0,12788.0,12788.0,1,NQU3
2023-02-13 19:00:00+00:00,34,1,2130,12785.0,12785.0,12785.0,12785.0,1,NQU3
2023-02-13 21:00:00+00:00,34,1,2130,12834.75,12834.75,12834.75,12834.75,1,NQU3
2023-02-14 10:00:00+00:00,34,1,2130,12829.0,12829.0,12829.0,12829.0,1,NQU3
2023-02-14 13:00:00+00:00,34,1,2130,12863.0,12863.0,12770.0,12800.0,5,NQU3
2023-02-14 14:00:00+00:00,34,1,2130,12756.75,12853.0,12756.75,12853.0,3,NQU3
2023-02-14 15:00:00+00:00,34,1,2130,12894.0,12911.0,12894.0,12911.0,2,NQU3
2023-02-14 16:00:00+00:00,34,1,2130,12771.0,12771.0,12771.0,12771.0,1,NQU3
2023-02-14 17:00:00+00:00,34,1,2130,12780.0,12780.0,12780.0,12780.0,2,NQU3
2023-02-14 18:00:00+00:00,34,1,2130,12816.0,12848.5,12816.0,12848.5,2,NQU3
2023-02-14 19:00:00+00:00,34,1,2130,12862.0,12862.0,12862.0,12862.0,1,NQU3
2023-02-14 21:00:00+00:00,34,1,2130,12885.25,12885.25,12885.25,12885.25,1,NQU3
2023-02-15 02:00:00+00:00,34,1,2130,12850.0,12850.0,12850.0,12850.0,1,NQU3
2023-02-15 07:00:00+00:00,34,1,2130,12846.0,12846.0,12846.0,12846.0,1,NQU3
2023-02-15 13:00:00+00:00,34,1,2130,12885.25,12885.25,12862.75,12862.75,3,NQU3
2023-02-15 15:00:00+00:00,34,1,2130,12853.5,12853.5,12853.5,12853.5,1,NQU3
2023-02-15 16:00:00+00:00,34,1,2130,12895.5,12895.5,12895.5,12895.5,1,NQU3
2023-02-15 18:00:00+00:00,34,1,2130,12930.0,12930.0,12928.75,12928.75,6,NQU3
2023-02-15 21:00:00+00:00,34,1,2130,13015.0,13015.0,13015.0,13015.0,1,NQU3
2023-02-15 23:00:00+00:00,34,1,2130,12995.75,12995.75,12995.75,12995.75,1,NQU3
2023-02-16 11:00:00+00:00,34,1,2130,12995.75,12995.75,12995.75,12995.75,1,NQU3
2023-02-16 13:00:00+00:00,34,1,2130,12900.0,12911.25,12890.25,12890.25,3,NQU3
2023-02-16 15:00:00+00:00,34,1,2130,12947.5,12947.5,12923.5,12923.5,8,NQU3
2023-02-16 16:00:00+00:00,34,1,2130,12937.0,12937.0,12937.0,12937.0,1,NQU3
2023-02-16 20:00:00+00:00,34,1,2130,12907.25,12907.25,12802.5,12802.5,4,NQU3
2023-02-16 21:00:00+00:00,34,1,2130,12761.75,12761.75,12761.75,12761.75,1,NQU3
2023-02-17 08:00:00+00:00,34,1,2130,12613.25,12613.25,12613.25,12613.25,2,NQU3
2023-02-17 14:00:00+00:00,34,1,2130,12675.0,12675.0,12675.0,12675.0,3,NQU3
2023-02-17 15:00:00+00:00,34,1,2130,12670.0,12670.0,12670.0,12670.0,1,NQU3
2023-02-17 20:00:00+00:00,34,1,2130,12679.75,12679.75,12643.5,12643.5,2,NQU3
2023-02-19 23:00:00+00:00,34,1,2130,12620.0,12620.0,12620.0,12620.0,1,NQU3
2023-02-20 14:00:00+00:00,34,1,2130,12660.0,12660.0,12660.0,12660.0,1,NQU3
2023-02-21 08:00:00+00:00,34,1,2130,12557.25,12557.25,12557.25,12557.25,1,NQU3
2023-02-21 10:00:00+00:00,34,1,2130,12541.5,12541.5,12541.5,12541.5,1,NQU3
2023-02-21 11:00:00+00:00,34,1,2130,12568.75,12568.75,12568.75,12568.75,1,NQU3
2023-02-21 13:00:00+00:00,34,1,2130,12531.0,12531.0,12529.25,12529.25,2,NQU3
2023-02-21 14:00:00+00:00,34,1,2130,12500.0,12500.0,12500.0,12500.0,1,NQU3
2023-02-21 16:00:00+00:00,34,1,2130,12430.0,12440.0,12430.0,12440.0,8,NQU3
2023-02-21 17:00:00+00:00,34,1,2130,12441.25,12441.25,12441.25,12441.25,1,NQU3
2023-02-21 18:00:00+00:00,34,1,2130,12425.0,12425.0,12425.0,12425.0,1,NQU3
2023-02-21 20:00:00+00:00,34,1,2130,12385.25,12385.25,12385.25,12385.25,1,NQU3
2023-02-22 08:00:00+00:00,34,1,2130,12357.0,12357.0,12357.0,12357.0,1,NQU3
2023-02-22 14:00:00+00:00,34,1,2130,12409.5,12409.5,12389.75,12389.75,2,NQU3
2023-02-22 17:00:00+00:00,34,1,2130,12400.0,12400.0,12400.0,12400.0,1,NQU3
2023-02-22 18:00:00+00:00,34,1,2130,12434.25,12434.25,12415.0,12415.0,2,NQU3
2023-02-22 19:00:00+00:00,34,1,2130,12370.0,12370.0,12370.0,12370.0,1,NQU3
2023-02-22 20:00:00+00:00,34,1,2130,12370.0,12370.0,12370.0,12370.0,1,NQU3
2023-02-22 23:00:00+00:00,34,1,2130,12420.0,12420.0,12420.0,12420.0,1,NQU3
2023-02-23 00:00:00+00:00,34,1,2130,12449.25,12449.25,12440.0,12440.0,5,NQU3
2023-02-23 01:00:00+00:00,34,1,2130,12436.0,12456.0,12436.0,12456.0,2,NQU3
2023-02-23 04:00:00+00:00,34,1,2130,12466.25,12466.25,12466.25,12466.25,1,NQU3
2023-02-23 08:00:00+00:00,34,1,2130,12451.75,12451.75,12451.75,12451.75,1,NQU3
2023-02-23 14:00:00+00:00,34,1,2130,12501.5,12501.5,12490.0,12490.0,2,NQU3
2023-02-23 15:00:00+00:00,34,1,2130,12459.5,12459.5,12444.0,12444.0,2,NQU3
2023-02-23 16:00:00+00:00,34,1,2130,12412.25,12412.25,12325.25,12325.25,2,NQU3
2023-02-23 17:00:00+00:00,34,1,2130,12313.0,12313.0,12313.0,12313.0,1,NQU3
2023-02-23 20:00:00+00:00,34,1,2130,12500.0,12500.0,12480.0,12480.0,4,NQU3
2023-02-24 11:00:00+00:00,34,1,2130,12390.0,12390.0,12390.0,12390.0,2,NQU3
2023-02-24 14:00:00+00:00,34,1,2130,12240.75,12240.75,12240.75,12240.75,1,NQU3
2023-02-24 16:00:00+00:00,34,1,2130,12245.25,12298.5,12245.0,12298.5,3,NQU3
2023-02-24 17:00:00+00:00,34,1,2130,12255.0,12255.0,12255.0,12255.0,5,NQU3
2023-02-24 18:00:00+00:00,34,1,2130,12239.0,12239.0,12239.0,12239.0,1,NQU3
2023-02-27 13:00:00+00:00,34,1,2130,12416.25,12416.25,12416.25,12416.25,1,NQU3
2023-02-27 14:00:00+00:00,34,1,2130,12416.25,12416.25,12416.25,12416.25,1,NQU3
2023-02-28 08:00:00+00:00,34,1,2130,12315.0,12315.0,12314.0,12314.0,5,NQU3
2023-02-28 14:00:00+00:00,34,1,2130,12391.25,12394.25,12391.25,12394.25,5,NQU3
2023-02-28 17:00:00+00:00,34,1,2130,12400.0,12400.0,12400.0,12400.0,2,NQU3
2023-02-28 19:00:00+00:00,34,1,2130,12425.0,12425.0,12420.0,12420.0,3,NQU3
2023-02-28 23:00:00+00:00,34,1,2130,12300.0,12300.0,12300.0,12300.0,1,NQU3
2023-03-01 00:00:00+00:00,34,1,2130,12268.0,12268.0,12268.0,12268.0,1,NQU3
2023-03-01 01:00:00+00:00,34,1,2130,12271.25,12271.25,12271.25,12271.25,1,NQU3
2023-03-01 10:00:00+00:00,34,1,2130,12385.25,12385.25,12385.25,12385.25,1,NQU3
2023-03-01 12:00:00+00:00,34,1,2130,12400.0,12400.0,12395.0,12395.5,6,NQU3
2023-03-01 13:00:00+00:00,34,1,2130,12349.75,12349.75,12349.75,12349.75,1,NQU3
2023-03-01 14:00:00+00:00,34,1,2130,12345.0,12345.0,12275.5,12315.25,4,NQU3
2023-03-01 15:00:00+00:00,34,1,2130,12329.0,12329.0,12240.0,12280.0,5,NQU3
2023-03-01 16:00:00+00:00,34,1,2130,12234.5,12276.5,12234.5,12276.5,2,NQU3
2023-03-02 10:00:00+00:00,34,1,2130,12116.5,12116.5,12116.5,12116.5,1,NQU3
2023-03-02 15:00:00+00:00,34,1,2130,12194.5,12194.5,12194.5,12194.5,1,NQU3
2023-03-02 18:00:00+00:00,34,1,2130,12211.75,12230.0,12211.75,12230.0,2,NQU3
2023-03-02 20:00:00+00:00,34,1,2130,12300.25,12351.5,12300.25,12351.5,2,NQU3
2023-03-02 23:00:00+00:00,34,1,2130,12326.0,12326.0,12318.75,12318.75,3,NQU3
2023-03-03 01:00:00+00:00,34,1,2130,12313.75,12313.75,12307.0,12307.0,2,NQU3
2023-03-03 13:00:00+00:00,34,1,2130,12400.0,12411.0,12400.0,12411.0,2,NQU3
2023-03-03 14:00:00+00:00,34,1,2130,12428.0,12450.0,12409.0,12450.0,11,NQU3
2023-03-03 15:00:00+00:00,34,1,2130,12430.0,12515.75,12430.0,12485.0,9,NQU3
2023-03-03 17:00:00+00:00,34,1,2130,12486.75,12498.5,12486.75,12498.5,2,NQU3
2023-03-03 19:00:00+00:00,34,1,2130,12548.25,12580.25,12548.25,12580.25,4,NQU3
2023-03-03 20:00:00+00:00,34,1,2130,12585.25,12585.25,12567.5,12567.5,7,NQU3
2023-03-03 21:00:00+00:00,34,1,2130,12600.5,12607.25,12600.5,12607.25,7,NQU3
2023-03-06 01:00:00+00:00,34,1,2130,12576.25,12576.25,12576.25,12576.25,1,NQU3
2023-03-06 02:00:00+00:00,34,1,2130,12642.25,12642.25,12642.25,12642.25,1,NQU3
2023-03-06 07:00:00+00:00,34,1,2130,12625.25,12625.25,12625.25,12625.25,1,NQU3
2023-03-06 09:00:00+00:00,34,1,2130,12589.25,12589.25,12589.25,12589.25,1,NQU3
2023-03-06 11:00:00+00:00,34,1,2130,12608.25,12608.25,12608.25,12608.25,1,NQU3
2023-03-06 13:00:00+00:00,34,1,2130,12649.25,12650.0,12649.25,12650.0,8,NQU3
2023-03-06 14:00:00+00:00,34,1,2130,12649.75,12650.0,12649.75,12650.0,6,NQU3
2023-03-06 15:00:00+00:00,34,1,2130,12740.75,12740.75,12738.25,12738.25,2,NQU3
2023-03-06 18:00:00+00:00,34,1,2130,12688.75,12688.75,12648.0,12648.0,4,NQU3
2023-03-06 19:00:00+00:00,34,1,2130,12646.5,12646.5,12646.5,12646.5,1,NQU3
2023-03-06 20:00:00+00:00,34,1,2130,12621.0,12624.25,12596.25,12609.25,10,NQU3
2023-03-06 23:00:00+00:00,34,1,2130,12586.5,12586.5,12586.5,12586.5,1,NQU3
2023-03-07 15:00:00+00:00,34,1,2130,12512.5,12512.5,12470.25,12512.0,4,NQU3
2023-03-07 16:00:00+00:00,34,1,2130,12515.25,12530.25,12515.25,12530.25,4,NQU3
2023-03-07 17:00:00+00:00,34,1,2130,12589.25,12589.25,12589.25,12589.25,1,NQU3
2023-03-07 18:00:00+00:00,34,1,2130,12475.0,12475.0,12475.0,12475.0,2,NQU3
2023-03-07 19:00:00+00:00,34,1,2130,12489.0,12489.0,12450.0,12450.0,4,NQU3
2023-03-07 20:00:00+00:00,34,1,2130,12448.5,12460.75,12445.75,12460.75,7,NQU3
2023-03-07 23:00:00+00:00,34,1,2130,12451.25,12451.25,12451.0,12451.0,2,NQU3
2023-03-08 00:00:00+00:00,34,1,2130,12443.25,12443.25,12443.25,12443.25,2,NQU3
2023-03-08 12:00:00+00:00,34,1,2130,12470.75,12470.75,12470.75,12470.75,1,NQU3
2023-03-08 14:00:00+00:00,34,1,2130,12470.0,12470.0,12470.0,12470.0,3,NQU3
2023-03-08 16:00:00+00:00,34,1,2130,12547.25,12547.25,12547.25,12547.25,1,NQU3
2023-03-08 17:00:00+00:00,34,1,2130,12505.25,12505.25,12505.25,12505.25,1,NQU3
2023-03-08 18:00:00+00:00,34,1,2130,12460.75,12460.75,12460.75,12460.75,1,NQU3
2023-03-08 20:00:00+00:00,34,1,2130,12523.5,12523.5,12516.75,12516.75,2,NQU3
2023-03-08 21:00:00+00:00,34,1,2130,12520.0,12522.25,12520.0,12522.25,2,NQU3
2023-03-08 23:00:00+00:00,34,1,2130,12509.5,12532.5,12509.5,12532.5,3,NQU3
2023-03-09 00:00:00+00:00,34,1,2130,12480.0,12498.75,12480.0,12498.75,2,NQU3
2023-03-09 07:00:00+00:00,34,1,2130,12480.0,12480.0,12480.0,12480.0,1,NQU3
2023-03-09 08:00:00+00:00,34,1,2130,12465.0,12465.0,12465.0,12465.0,1,NQU3
2023-03-09 12:00:00+00:00,34,1,2130,12446.5,12446.5,12439.25,12439.25,2,NQU3
2023-03-09 14:00:00+00:00,34,1,2130,12541.25,12600.0,12541.25,12600.0,2,NQU3
2023-03-09 15:00:00+00:00,34,1,2130,12638.5,12638.5,12588.0,12596.0,3,NQU3
2023-03-09 16:00:00+00:00,34,1,2130,12596.75,12596.75,12596.75,12596.75,1,NQU3
2023-03-09 18:00:00+00:00,34,1,2130,12525.0,12525.0,12409.5,12409.5,3,NQU3
2023-03-09 19:00:00+00:00,34,1,2130,12402.0,12411.75,12370.5,12380.75,12,NQU3
2023-03-09 20:00:00+00:00,34,1,2130,12352.5,12352.5,12280.75,12302.0,11,NQU3
2023-03-09 23:00:00+00:00,34,1,2130,12280.0,12280.0,12245.75,12280.0,7,NQU3
2023-03-10 00:00:00+00:00,34,1,2130,12257.5,12266.5,12257.5,12266.5,3,NQU3
2023-03-10 02:00:00+00:00,34,1,2130,12207.5,12231.0,12207.5,12231.0,3,NQU3
2023-03-10 04:00:00+00:00,34,1,2130,12231.0,12231.0,12231.0,12231.0,1,NQU3
2023-03-10 05:00:00+00:00,34,1,2130,12231.0,12231.0,12231.0,12231.0,1,NQU3
2023-03-10 06:00:00+00:00,34,1,2130,12233.25,12233.25,12233.25,12233.25,1,NQU3
2023-03-10 07:00:00+00:00,34,1,2130,12270.0,12270.0,12264.5,12264.5,2,NQU3
2023-03-10 09:00:00+00:00,34,1,2130,12251.5,12275.0,12251.5,12275.0,3,NQU3
2023-03-10 11:00:00+00:00,34,1,2130,12320.0,12320.0,12313.0,12320.0,6,NQU3
2023-03-10 12:00:00+00:00,34,1,2130,12286.5,12292.5,12286.5,12289.75,3,NQU3
2023-03-10 13:00:00+00:00,34,1,2130,12280.0,12380.0,12280.0,12363.0,9,NQU3
2023-03-10 14:00:00+00:00,34,1,2130,12302.0,12302.0,12175.0,12175.0,6,NQU3
2023-03-10 15:00:00+00:00,34,1,2130,12230.0,12274.75,12196.5,12274.75,10,NQU3
2023-03-10 16:00:00+00:00,34,1,2130,12282.25,12350.0,12250.25,12255.0,14,NQU3
2023-03-10 17:00:00+00:00,34,1,2130,12215.75,12257.0,12215.75,12257.0,2,NQU3
2023-03-10 18:00:00+00:00,34,1,2130,12168.5,12168.5,12115.0,12115.0,6,NQU3
2023-03-10 19:00:00+00:00,34,1,2130,12115.0,12115.0,12087.25,12114.75,9,NQU3
2023-03-10 20:00:00+00:00,34,1,2130,12077.0,12099.0,12077.0,12080.25,3,NQU3
2023-03-12 23:00:00+00:00,34,1,2130,12220.0,12220.0,12220.0,12220.0,4,NQU3
2023-03-13 00:00:00+00:00,34,1,2130,12248.25,12291.5,12248.25,12291.5,3,NQU3
2023-03-13 01:00:00+00:00,34,1,2130,12216.0,12235.0,12209.75,12235.0,3,NQU3
2023-03-13 07:00:00+00:00,34,1,2130,12280.0,12280.0,12280.0,12280.0,1,NQU3
2023-03-13 08:00:00+00:00,34,1,2130,12188.25,12188.25,12188.25,12188.25,1,NQU3
2023-03-13 09:00:00+00:00,34,1,2130,12187.5,12187.5,12116.0,12130.0,8,NQU3
2023-03-13 10:00:00+00:00,34,1,2130,12160.0,12220.0,12160.0,12220.0,2,NQU3
2023-03-13 12:00:00+00:00,34,1,2130,12142.75,12142.75,11929.25,11929.25,5,NQU3
2023-03-13 13:00:00+00:00,34,1,2130,12010.0,12020.0,12010.0,12020.0,2,NQU3
2023-03-13 14:00:00+00:00,34,1,2130,12163.5,12190.0,12120.25,12190.0,30,NQU3
2023-03-13 15:00:00+00:00,34,1,2130,12220.0,12280.0,12220.0,12277.25,6,NQU3
2023-03-13 16:00:00+00:00,34,1,2130,12278.75,12280.0,12218.5,12218.5,5,NQU3
2023-03-13 18:00:00+00:00,34,1,2130,12300.0,12300.0,12300.0,12300.0,1,NQU3
2023-03-13 19:00:00+00:00,34,1,2130,12250.0,12250.0,12250.0,12250.0,1,NQU3
2023-03-13 22:00:00+00:00,34,1,2130,12183.75,12199.5,12183.75,12199.5,4,NQU3
2023-03-14 00:00:00+00:00,34,1,2130,12191.5,12191.5,12191.5,12191.5,1,NQU3
2023-03-14 06:00:00+00:00,34,1,2130,12208.75,12208.75,12208.75,12208.75,1,NQU3
2023-03-14 07:00:00+00:00,34,1,2130,12227.0,12227.0,12227.0,12227.0,1,NQU3
2023-03-14 08:00:00+00:00,34,1,2130,12240.5,12240.5,12240.5,12240.5,1,NQU3
2023-03-14 09:00:00+00:00,34,1,2130,12232.75,12232.75,12232.75,12232.75,1,NQU3
2023-03-14 10:00:00+00:00,34,1,2130,12203.0,12203.0,12203.0,12203.0,1,NQU3
2023-03-14 11:00:00+00:00,34,1,2130,12235.0,12250.5,12235.0,12250.5,2,NQU3
2023-03-14 12:00:00+00:00,34,1,2130,12250.0,12300.0,12250.0,12282.5,3,NQU3
2023-03-14 13:00:00+00:00,34,1,2130,12320.75,12405.25,12320.75,12385.5,4,NQU3
2023-03-14 14:00:00+00:00,34,1,2130,12425.25,12443.5,12420.0,12420.0,11,NQU3
2023-03-14 15:00:00+00:00,34,1,2130,12450.0,12487.0,12450.0,12476.75,51,NQU3
2023-03-14 16:00:00+00:00,34,1,2130,12454.0,12467.0,12444.25,12448.75,17,NQU3
2023-03-14 17:00:00+00:00,34,1,2130,12453.5,12453.5,12374.25,12400.0,10,NQU3
2023-03-14 18:00:00+00:00,34,1,2130,12345.0,12393.75,12342.25,12359.75,43,NQU3
2023-03-14 19:00:00+00:00,34,1,2130,12380.75,12448.25,12308.0,12448.25,23,NQU3
2023-03-14 20:00:00+00:00,34,1,2130,12455.25,12455.25,12455.25,12455.25,1,NQU3
2023-03-14 23:00:00+00:00,34,1,2130,12443.5,12443.5,12443.5,12443.5,1,NQU3
2023-03-15 00:00:00+00:00,34,1,2130,12450.0,12450.0,12450.0,12450.0,1,NQU3
2023-03-15 01:00:00+00:00,34,1,2130,12468.0,12468.0,12448.5,12448.5,3,NQU3
2023-03-15 02:00:00+00:00,34,1,2130,12474.75,12500.0,12474.75,12500.0,3,NQU3
2023-03-15 04:00:00+00:00,34,1,2130,12480.0,12480.0,12480.0,12480.0,1,NQU3
2023-03-15 08:00:00+00:00,34,1,2130,12483.0,12483.0,12483.0,12483.0,1,NQU3
2023-03-15 09:00:00+00:00,34,1,2130,12430.0,12430.0,12382.5,12382.5,6,NQU3
2023-03-15 10:00:00+00:00,34,1,2130,12364.25,12364.25,12245.0,12245.0,7,NQU3
2023-03-15 11:00:00+00:00,34,1,2130,12300.0,12300.0,12280.0,12283.75,23,NQU3
2023-03-15 12:00:00+00:00,34,1,2130,12280.25,12280.25,12232.25,12268.75,4,NQU3
