ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-18 02:00:00+00:00,34,1,3541,14274.0,14284.25,14246.0,14266.5,7966,NQH2
2022-02-18 03:00:00+00:00,34,1,3541,14267.5,14298.5,14258.75,14280.5,6255,NQH2
2022-02-18 04:00:00+00:00,34,1,3541,14280.5,14299.0,14269.25,14272.0,4814,NQH2
2022-02-18 05:00:00+00:00,34,1,3541,14272.5,14283.0,14256.75,14262.25,3604,NQH2
2022-02-18 06:00:00+00:00,34,1,3541,14261.25,14265.0,14237.5,14244.0,5338,NQH2
2022-02-18 07:00:00+00:00,34,1,3541,14245.0,14259.5,14227.25,14241.5,6658,NQH2
2022-02-18 08:00:00+00:00,34,1,3541,14242.25,14287.75,14235.25,14255.5,11813,NQH2
2022-02-18 09:00:00+00:00,34,1,3541,14255.5,14272.25,14223.0,14271.0,8612,NQH2
2022-02-18 10:00:00+00:00,34,1,3541,14271.25,14279.25,14248.25,14264.0,5870,NQH2
2022-02-18 11:00:00+00:00,34,1,3541,14263.75,14275.75,14230.5,14246.25,6401,NQH2
2022-02-18 12:00:00+00:00,34,1,3541,14246.5,14268.0,14237.5,14263.25,7648,NQH2
2022-02-18 13:00:00+00:00,34,1,3541,14263.0,14272.0,14130.0,14181.75,37527,NQH2
2022-02-18 14:00:00+00:00,34,1,3541,14182.0,14220.75,14087.75,14183.25,95117,NQH2
2022-02-18 15:00:00+00:00,34,1,3541,14183.75,14195.0,14033.25,14049.5,99040,NQH2
2022-02-18 16:00:00+00:00,34,1,3541,14049.5,14064.5,13961.5,13975.0,89324,NQH2
2022-02-18 17:00:00+00:00,34,1,3541,13974.75,14056.75,13940.0,13943.5,72514,NQH2
2022-02-18 18:00:00+00:00,34,1,3541,13944.25,14009.75,13906.25,13987.75,60320,NQH2
2022-02-18 19:00:00+00:00,34,1,3541,13987.5,14136.0,13981.0,14105.25,73957,NQH2
2022-02-18 20:00:00+00:00,34,1,3541,14105.25,14143.75,13961.0,14005.0,102493,NQH2
2022-02-18 21:00:00+00:00,34,1,3541,14005.5,14039.0,13984.0,13993.75,16631,NQH2
2022-02-20 23:00:00+00:00,34,1,3541,13952.75,13955.75,13837.0,13851.75,13989,NQH2
2022-02-21 00:00:00+00:00,34,1,3541,13851.75,13985.0,13809.75,13964.25,15057,NQH2
2022-02-21 01:00:00+00:00,34,1,3541,13966.0,14085.75,13923.5,14058.5,16119,NQH2
2022-02-21 02:00:00+00:00,34,1,3541,14058.25,14076.5,14046.0,14062.25,4441,NQH2
2022-02-21 03:00:00+00:00,34,1,3541,14062.75,14073.5,14002.5,14017.75,5368,NQH2
2022-02-21 04:00:00+00:00,34,1,3541,14016.75,14064.75,14008.5,14058.0,3599,NQH2
2022-02-21 05:00:00+00:00,34,1,3541,14057.75,14077.75,14047.25,14062.25,4771,NQH2
2022-02-21 06:00:00+00:00,34,1,3541,14061.0,14141.25,14058.5,14123.0,7200,NQH2
2022-02-21 07:00:00+00:00,34,1,3541,14122.75,14157.5,14088.25,14093.5,10818,NQH2
2022-02-21 08:00:00+00:00,34,1,3541,14093.5,14108.75,14024.75,14036.5,12493,NQH2
2022-02-21 09:00:00+00:00,34,1,3541,14037.75,14041.0,13965.5,13978.0,9236,NQH2
2022-02-21 10:00:00+00:00,34,1,3541,13976.25,13993.5,13956.75,13977.75,7266,NQH2
2022-02-21 11:00:00+00:00,34,1,3541,13979.0,13990.75,13882.5,13924.0,12807,NQH2
2022-02-21 12:00:00+00:00,34,1,3541,13924.25,13927.0,13823.25,13857.75,14550,NQH2
2022-02-21 13:00:00+00:00,34,1,3541,13856.75,13876.25,13774.5,13833.25,25720,NQH2
2022-02-21 14:00:00+00:00,34,1,3541,13833.25,13890.0,13802.5,13830.0,26035,NQH2
2022-02-21 15:00:00+00:00,34,1,3541,13829.0,13874.0,13787.75,13819.25,20872,NQH2
2022-02-21 16:00:00+00:00,34,1,3541,13820.25,13822.75,13750.0,13768.5,14122,NQH2
2022-02-21 17:00:00+00:00,34,1,3541,13769.0,13794.5,13716.25,13735.5,12866,NQH2
2022-02-21 23:00:00+00:00,34,1,3541,13680.0,13709.0,13580.25,13680.0,24943,NQH2
2022-02-22 00:00:00+00:00,34,1,3541,13679.75,13735.75,13633.0,13711.75,13544,NQH2
2022-02-22 01:00:00+00:00,34,1,3541,13710.75,13738.5,13663.0,13690.5,14368,NQH2
2022-02-22 02:00:00+00:00,34,1,3541,13689.5,13709.25,13655.25,13675.25,7452,NQH2
2022-02-22 03:00:00+00:00,34,1,3541,13676.25,13677.75,13638.5,13663.25,7696,NQH2
2022-02-22 04:00:00+00:00,34,1,3541,13664.0,13703.0,13664.0,13691.5,5659,NQH2
2022-02-22 05:00:00+00:00,34,1,3541,13690.0,13723.75,13685.25,13697.25,5765,NQH2
2022-02-22 06:00:00+00:00,34,1,3541,13695.75,13747.75,13653.5,13691.75,11472,NQH2
2022-02-22 07:00:00+00:00,34,1,3541,13692.75,13721.75,13616.25,13620.0,18641,NQH2
2022-02-22 08:00:00+00:00,34,1,3541,13619.25,13739.75,13613.5,13731.5,23453,NQH2
2022-02-22 09:00:00+00:00,34,1,3541,13731.75,13765.25,13697.5,13724.0,17792,NQH2
2022-02-22 10:00:00+00:00,34,1,3541,13726.75,13967.0,13720.0,13921.25,31747,NQH2
2022-02-22 11:00:00+00:00,34,1,3541,13922.5,13932.75,13864.5,13907.5,18570,NQH2
2022-02-22 12:00:00+00:00,34,1,3541,13908.75,13957.25,13872.75,13937.75,18980,NQH2
2022-02-22 13:00:00+00:00,34,1,3541,13938.25,13951.0,13888.75,13937.75,20106,NQH2
2022-02-22 14:00:00+00:00,34,1,3541,13937.0,14096.25,13862.0,14022.0,98058,NQH2
2022-02-22 15:00:00+00:00,34,1,3541,14021.25,14108.25,13935.25,13943.25,104583,NQH2
2022-02-22 16:00:00+00:00,34,1,3541,13943.75,13962.0,13833.25,13870.25,76740,NQH2
2022-02-22 17:00:00+00:00,34,1,3541,13869.0,13907.75,13813.5,13831.5,53635,NQH2
2022-02-22 18:00:00+00:00,34,1,3541,13832.0,13857.0,13746.25,13762.75,52609,NQH2
2022-02-22 19:00:00+00:00,34,1,3541,13763.0,13957.75,13710.75,13926.25,105618,NQH2
2022-02-22 20:00:00+00:00,34,1,3541,13926.5,14013.75,13811.5,13865.0,115412,NQH2
2022-02-22 21:00:00+00:00,34,1,3541,13865.0,13949.25,13864.5,13920.25,19940,NQH2
2022-02-22 23:00:00+00:00,34,1,3541,13928.25,13989.75,13915.25,13972.75,7324,NQH2
2022-02-23 00:00:00+00:00,34,1,3541,13973.5,13980.0,13958.0,13976.75,4567,NQH2
2022-02-23 01:00:00+00:00,34,1,3541,13977.0,13979.5,13913.25,13940.5,6568,NQH2
2022-02-23 02:00:00+00:00,34,1,3541,13940.5,13952.75,13915.25,13928.5,4209,NQH2
2022-02-23 03:00:00+00:00,34,1,3541,13929.0,13962.0,13912.25,13958.75,3903,NQH2
2022-02-23 04:00:00+00:00,34,1,3541,13958.75,13975.5,13946.0,13973.75,4049,NQH2
2022-02-23 05:00:00+00:00,34,1,3541,13973.0,13988.0,13953.0,13957.5,3716,NQH2
2022-02-23 06:00:00+00:00,34,1,3541,13956.75,13977.0,13936.75,13939.25,4917,NQH2
2022-02-23 07:00:00+00:00,34,1,3541,13939.0,13978.75,13925.25,13967.25,6763,NQH2
2022-02-23 08:00:00+00:00,34,1,3541,13967.0,14027.25,13942.75,14015.25,16076,NQH2
2022-02-23 09:00:00+00:00,34,1,3541,14016.0,14068.75,14016.0,14028.0,12282,NQH2
2022-02-23 10:00:00+00:00,34,1,3541,14028.75,14040.5,13983.0,14004.5,10845,NQH2
2022-02-23 11:00:00+00:00,34,1,3541,14003.25,14009.75,13951.5,13959.5,11165,NQH2
2022-02-23 12:00:00+00:00,34,1,3541,13959.5,14033.5,13953.0,14023.5,11569,NQH2
2022-02-23 13:00:00+00:00,34,1,3541,14023.75,14033.0,13986.5,14020.25,14013,NQH2
2022-02-23 14:00:00+00:00,34,1,3541,14020.75,14031.0,13888.5,13903.5,84584,NQH2
2022-02-23 15:00:00+00:00,34,1,3541,13904.0,13904.25,13752.0,13779.25,105069,NQH2
2022-02-23 16:00:00+00:00,34,1,3541,13778.75,13830.5,13714.0,13811.0,80736,NQH2
2022-02-23 17:00:00+00:00,34,1,3541,13811.0,13864.0,13751.5,13764.75,51819,NQH2
2022-02-23 18:00:00+00:00,34,1,3541,13764.0,13765.0,13651.5,13683.0,65643,NQH2
2022-02-23 19:00:00+00:00,34,1,3541,13682.5,13706.75,13568.25,13588.75,70745,NQH2
2022-02-23 20:00:00+00:00,34,1,3541,13589.25,13598.0,13494.5,13506.75,101207,NQH2
2022-02-23 21:00:00+00:00,34,1,3541,13506.75,13539.0,13471.25,13487.5,21391,NQH2
2022-02-23 23:00:00+00:00,34,1,3541,13484.25,13517.75,13457.5,13500.25,10915,NQH2
2022-02-24 00:00:00+00:00,34,1,3541,13499.75,13515.0,13380.5,13384.5,19902,NQH2
2022-02-24 01:00:00+00:00,34,1,3541,13386.0,13466.75,13357.5,13431.25,17965,NQH2
2022-02-24 02:00:00+00:00,34,1,3541,13432.0,13445.75,13320.25,13330.75,21783,NQH2
2022-02-24 03:00:00+00:00,34,1,3541,13329.5,13342.0,13104.0,13126.5,46570,NQH2
2022-02-24 04:00:00+00:00,34,1,3541,13126.5,13209.75,13113.5,13193.5,24822,NQH2
2022-02-24 05:00:00+00:00,34,1,3541,13194.75,13206.75,13133.25,13167.25,21600,NQH2
2022-02-24 06:00:00+00:00,34,1,3541,13168.25,13225.0,13113.75,13137.25,16888,NQH2
2022-02-24 07:00:00+00:00,34,1,3541,13138.25,13166.5,13025.75,13092.75,30198,NQH2
2022-02-24 08:00:00+00:00,34,1,3541,13092.75,13217.0,13077.5,13194.0,38359,NQH2
2022-02-24 09:00:00+00:00,34,1,3541,13193.5,13249.75,13141.0,13161.0,35378,NQH2
2022-02-24 10:00:00+00:00,34,1,3541,13160.5,13219.25,13113.75,13141.25,24154,NQH2
2022-02-24 11:00:00+00:00,34,1,3541,13142.0,13162.5,13070.5,13158.0,23975,NQH2
2022-02-24 12:00:00+00:00,34,1,3541,13157.25,13161.5,13053.75,13082.5,23022,NQH2
2022-02-24 13:00:00+00:00,34,1,3541,13083.25,13148.0,13028.0,13098.25,32588,NQH2
2022-02-24 14:00:00+00:00,34,1,3541,13098.5,13364.75,13058.0,13340.5,142259,NQH2
2022-02-24 15:00:00+00:00,34,1,3541,13339.5,13496.75,13246.25,13453.5,132830,NQH2
2022-02-24 16:00:00+00:00,34,1,3541,13453.25,13562.75,13418.25,13543.0,88823,NQH2
2022-02-24 17:00:00+00:00,34,1,3541,13542.75,13554.5,13403.5,13455.0,65438,NQH2
2022-02-24 18:00:00+00:00,34,1,3541,13454.25,13700.25,13438.75,13602.5,77899,NQH2
2022-02-24 19:00:00+00:00,34,1,3541,13601.5,13803.75,13558.5,13773.0,88647,NQH2
2022-02-24 20:00:00+00:00,34,1,3541,13773.5,13983.25,13754.75,13965.75,101635,NQH2
2022-02-24 21:00:00+00:00,34,1,3541,13965.75,13966.75,13890.25,13911.0,23334,NQH2
2022-02-24 23:00:00+00:00,34,1,3541,13909.5,13915.25,13836.25,13860.25,12684,NQH2
2022-02-25 00:00:00+00:00,34,1,3541,13860.25,13941.25,13859.25,13872.0,12082,NQH2
2022-02-25 01:00:00+00:00,34,1,3541,13873.25,13908.25,13816.25,13853.75,12634,NQH2
2022-02-25 02:00:00+00:00,34,1,3541,13852.75,13861.0,13806.75,13831.25,7463,NQH2
2022-02-25 03:00:00+00:00,34,1,3541,13831.0,13897.25,13809.75,13882.75,8941,NQH2
2022-02-25 04:00:00+00:00,34,1,3541,13882.25,13919.25,13854.25,13871.0,10818,NQH2
2022-02-25 05:00:00+00:00,34,1,3541,13871.0,13879.0,13832.5,13855.0,9651,NQH2
2022-02-25 06:00:00+00:00,34,1,3541,13856.25,13867.25,13841.5,13855.25,4385,NQH2
2022-02-25 07:00:00+00:00,34,1,3541,13855.25,13886.25,13808.0,13853.5,11973,NQH2
2022-02-25 08:00:00+00:00,34,1,3541,13854.5,13858.0,13760.25,13798.75,23187,NQH2
2022-02-25 09:00:00+00:00,34,1,3541,13798.75,13888.0,13766.5,13865.25,16828,NQH2
2022-02-25 10:00:00+00:00,34,1,3541,13865.0,13922.75,13859.25,13905.5,12580,NQH2
2022-02-25 11:00:00+00:00,34,1,3541,13906.25,13944.25,13831.5,13893.5,22135,NQH2
2022-02-25 12:00:00+00:00,34,1,3541,13894.5,14025.0,13883.25,14003.75,24720,NQH2
2022-02-25 13:00:00+00:00,34,1,3541,14004.5,14107.5,13980.0,14039.25,36557,NQH2
2022-02-25 14:00:00+00:00,34,1,3541,14039.0,14046.5,13860.0,13868.0,100319,NQH2
2022-02-25 15:00:00+00:00,34,1,3541,13868.75,14089.75,13831.75,14057.5,113356,NQH2
2022-02-25 16:00:00+00:00,34,1,3541,14057.0,14163.75,14020.0,14162.25,74842,NQH2
2022-02-25 17:00:00+00:00,34,1,3541,14162.0,14176.0,14054.75,14079.75,54560,NQH2
2022-02-25 18:00:00+00:00,34,1,3541,14079.5,14148.75,14036.75,14110.5,59355,NQH2
2022-02-25 19:00:00+00:00,34,1,3541,14112.0,14155.25,14061.25,14108.75,57205,NQH2
2022-02-25 20:00:00+00:00,34,1,3541,14108.0,14187.0,14072.5,14182.5,71782,NQH2
2022-02-25 21:00:00+00:00,34,1,3541,14182.75,14196.25,14174.0,14187.75,17082,NQH2
2022-02-27 23:00:00+00:00,34,1,3541,13900.25,13900.25,13683.0,13854.25,25073,NQH2
2022-02-28 00:00:00+00:00,34,1,3541,13853.75,13862.0,13814.0,13846.5,12858,NQH2
2022-02-28 01:00:00+00:00,34,1,3541,13845.75,13954.25,13835.75,13837.0,16853,NQH2
2022-02-28 02:00:00+00:00,34,1,3541,13835.5,13862.25,13763.0,13799.0,14787,NQH2
2022-02-28 03:00:00+00:00,34,1,3541,13800.0,13805.75,13755.0,13768.25,8028,NQH2
2022-02-28 04:00:00+00:00,34,1,3541,13769.0,13842.75,13767.75,13810.0,8807,NQH2
2022-02-28 05:00:00+00:00,34,1,3541,13810.0,13881.75,13808.0,13859.5,8180,NQH2
2022-02-28 06:00:00+00:00,34,1,3541,13860.5,13887.75,13844.5,13861.0,7182,NQH2
2022-02-28 07:00:00+00:00,34,1,3541,13863.25,14020.0,13850.0,13988.5,18400,NQH2
2022-02-28 08:00:00+00:00,34,1,3541,13988.75,14017.25,13911.75,13948.0,17493,NQH2
2022-02-28 09:00:00+00:00,34,1,3541,13948.0,14049.5,13943.0,13979.0,16477,NQH2
2022-02-28 10:00:00+00:00,34,1,3541,13980.25,14013.25,13946.0,14004.5,9991,NQH2
2022-02-28 11:00:00+00:00,34,1,3541,14002.75,14033.5,13963.0,13989.25,10827,NQH2
2022-02-28 12:00:00+00:00,34,1,3541,13988.5,14068.25,13988.25,14014.0,18755,NQH2
2022-02-28 13:00:00+00:00,34,1,3541,14013.25,14031.25,13967.25,14000.0,17039,NQH2
2022-02-28 14:00:00+00:00,34,1,3541,13999.0,14147.5,13987.75,14144.5,91643,NQH2
2022-02-28 15:00:00+00:00,34,1,3541,14144.25,14235.75,14033.25,14216.75,94601,NQH2
2022-02-28 16:00:00+00:00,34,1,3541,14215.75,14292.25,14189.0,14257.25,69189,NQH2
2022-02-28 17:00:00+00:00,34,1,3541,14257.25,14271.75,14067.0,14109.25,61673,NQH2
2022-02-28 18:00:00+00:00,34,1,3541,14109.0,14181.5,14079.0,14139.75,54881,NQH2
2022-02-28 19:00:00+00:00,34,1,3541,14139.5,14139.75,13995.75,14079.25,62554,NQH2
2022-02-28 20:00:00+00:00,34,1,3541,14079.0,14240.0,14023.75,14234.25,84588,NQH2
2022-02-28 21:00:00+00:00,34,1,3541,14234.5,14236.0,14203.25,14218.0,15551,NQH2
2022-02-28 23:00:00+00:00,34,1,3541,14219.25,14270.5,14204.25,14256.25,5914,NQH2
2022-03-01 00:00:00+00:00,34,1,3541,14258.25,14265.5,14186.75,14207.75,8443,NQH2
2022-03-01 01:00:00+00:00,34,1,3541,14209.5,14236.25,14195.5,14202.25,6113,NQH2
2022-03-01 02:00:00+00:00,34,1,3541,14202.5,14216.0,14173.25,14209.0,6051,NQH2
2022-03-01 03:00:00+00:00,34,1,3541,14208.75,14213.0,14185.25,14194.0,5253,NQH2
2022-03-01 04:00:00+00:00,34,1,3541,14194.25,14223.0,14184.0,14220.5,4326,NQH2
2022-03-01 05:00:00+00:00,34,1,3541,14222.0,14222.5,14190.0,14211.75,4486,NQH2
2022-03-01 06:00:00+00:00,34,1,3541,14211.5,14257.25,14206.0,14250.0,5327,NQH2
2022-03-01 07:00:00+00:00,34,1,3541,14250.25,14327.75,14245.25,14274.75,11687,NQH2
2022-03-01 08:00:00+00:00,34,1,3541,14275.0,14307.25,14168.5,14198.75,16295,NQH2
2022-03-01 09:00:00+00:00,34,1,3541,14198.25,14210.0,14106.75,14114.5,14279,NQH2
2022-03-01 10:00:00+00:00,34,1,3541,14114.0,14155.5,14080.25,14152.5,15468,NQH2
2022-03-01 11:00:00+00:00,34,1,3541,14151.75,14165.0,14070.25,14095.5,13885,NQH2
2022-03-01 12:00:00+00:00,34,1,3541,14096.0,14154.0,14092.25,14119.5,14319,NQH2
2022-03-01 13:00:00+00:00,34,1,3541,14118.75,14210.0,14095.25,14182.0,24373,NQH2
2022-03-01 14:00:00+00:00,34,1,3541,14181.75,14253.25,14153.75,14200.5,76092,NQH2
2022-03-01 15:00:00+00:00,34,1,3541,14204.75,14273.0,14132.25,14151.25,105071,NQH2
2022-03-01 16:00:00+00:00,34,1,3541,14151.75,14211.5,14017.25,14035.0,76906,NQH2
2022-03-01 17:00:00+00:00,34,1,3541,14035.0,14104.25,13998.25,14090.25,46830,NQH2
2022-03-01 18:00:00+00:00,34,1,3541,14088.5,14119.25,13972.5,14011.0,47671,NQH2
2022-03-01 19:00:00+00:00,34,1,3541,14011.0,14067.25,13964.25,14000.75,46003,NQH2
2022-03-01 20:00:00+00:00,34,1,3541,14001.0,14099.5,13900.0,14004.75,69199,NQH2
2022-03-01 21:00:00+00:00,34,1,3541,14004.5,14045.75,13989.75,14028.5,14656,NQH2
2022-03-01 23:00:00+00:00,34,1,3541,14026.25,14052.75,14008.0,14052.5,5046,NQH2
2022-03-02 00:00:00+00:00,34,1,3541,14052.75,14067.0,14031.0,14047.25,5777,NQH2
2022-03-02 01:00:00+00:00,34,1,3541,14046.25,14062.0,14006.25,14017.0,6389,NQH2
2022-03-02 02:00:00+00:00,34,1,3541,14015.5,14027.25,13972.25,14022.5,9999,NQH2
2022-03-02 03:00:00+00:00,34,1,3541,14021.75,14049.5,14017.5,14044.5,5369,NQH2
2022-03-02 04:00:00+00:00,34,1,3541,14044.5,14070.75,14030.0,14069.0,3107,NQH2
2022-03-02 05:00:00+00:00,34,1,3541,14068.0,14095.0,14059.0,14067.0,5486,NQH2
2022-03-02 06:00:00+00:00,34,1,3541,14065.75,14072.0,13996.0,14006.25,5024,NQH2
2022-03-02 07:00:00+00:00,34,1,3541,14006.0,14015.0,13911.5,13970.0,14365,NQH2
2022-03-02 08:00:00+00:00,34,1,3541,13970.25,14060.0,13941.25,13987.5,19226,NQH2
2022-03-02 09:00:00+00:00,34,1,3541,13987.0,14117.5,13964.0,14092.0,17800,NQH2
2022-03-02 10:00:00+00:00,34,1,3541,14093.25,14145.0,14073.0,14096.25,14996,NQH2
2022-03-02 11:00:00+00:00,34,1,3541,14095.5,14142.0,14085.75,14105.25,11879,NQH2
2022-03-02 12:00:00+00:00,34,1,3541,14105.25,14129.75,14066.0,14086.75,12257,NQH2
2022-03-02 13:00:00+00:00,34,1,3541,14087.75,14089.25,14004.75,14033.25,22286,NQH2
2022-03-02 14:00:00+00:00,34,1,3541,14033.0,14129.75,14011.0,14075.5,76103,NQH2
2022-03-02 15:00:00+00:00,34,1,3541,14074.75,14125.0,13951.0,14047.75,122872,NQH2
2022-03-02 16:00:00+00:00,34,1,3541,14048.0,14223.0,14012.75,14163.75,78951,NQH2
2022-03-02 17:00:00+00:00,34,1,3541,14163.25,14211.5,14148.75,14191.25,38709,NQH2
2022-03-02 18:00:00+00:00,34,1,3541,14192.0,14265.0,14192.0,14233.75,32876,NQH2
2022-03-02 19:00:00+00:00,34,1,3541,14233.25,14284.0,14218.0,14239.0,32581,NQH2
2022-03-02 20:00:00+00:00,34,1,3541,14238.25,14290.0,14231.0,14237.25,61326,NQH2
2022-03-02 21:00:00+00:00,34,1,3541,14237.25,14242.25,14172.25,14196.75,18213,NQH2
2022-03-02 23:00:00+00:00,34,1,3541,14196.5,14209.0,14185.75,14206.0,4084,NQH2
2022-03-03 00:00:00+00:00,34,1,3541,14205.75,14214.25,14194.5,14207.25,3889,NQH2
2022-03-03 01:00:00+00:00,34,1,3541,14206.75,14223.75,14181.75,14186.0,5116,NQH2
2022-03-03 02:00:00+00:00,34,1,3541,14186.25,14228.75,14183.0,14223.25,4410,NQH2
2022-03-03 03:00:00+00:00,34,1,3541,14224.25,14239.25,14213.25,14224.25,2790,NQH2
2022-03-03 04:00:00+00:00,34,1,3541,14224.0,14234.0,14216.0,14219.75,2381,NQH2
2022-03-03 05:00:00+00:00,34,1,3541,14219.75,14248.25,14210.5,14239.0,3617,NQH2
2022-03-03 06:00:00+00:00,34,1,3541,14237.5,14254.5,14229.75,14247.0,3251,NQH2
2022-03-03 07:00:00+00:00,34,1,3541,14246.0,14251.75,14196.75,14211.0,7934,NQH2
2022-03-03 08:00:00+00:00,34,1,3541,14211.0,14244.0,14168.75,14188.0,15005,NQH2
2022-03-03 09:00:00+00:00,34,1,3541,14189.0,14221.5,14160.0,14199.0,11637,NQH2
2022-03-03 10:00:00+00:00,34,1,3541,14198.25,14205.25,14167.25,14189.5,6802,NQH2
2022-03-03 11:00:00+00:00,34,1,3541,14189.0,14224.5,14170.75,14183.5,9552,NQH2
2022-03-03 12:00:00+00:00,34,1,3541,14184.5,14226.0,14182.5,14202.0,7756,NQH2
2022-03-03 13:00:00+00:00,34,1,3541,14202.25,14337.5,14202.25,14331.5,19647,NQH2
2022-03-03 14:00:00+00:00,34,1,3541,14330.75,14391.0,14233.5,14262.0,83408,NQH2
2022-03-03 15:00:00+00:00,34,1,3541,14262.25,14289.25,14050.0,14052.5,86956,NQH2
2022-03-03 16:00:00+00:00,34,1,3541,14052.75,14138.0,14031.75,14116.0,70663,NQH2
2022-03-03 17:00:00+00:00,34,1,3541,14115.5,14214.25,14046.5,14141.0,74579,NQH2
2022-03-03 18:00:00+00:00,34,1,3541,14140.25,14194.75,14107.0,14127.0,45742,NQH2
2022-03-03 19:00:00+00:00,34,1,3541,14126.5,14172.25,14040.75,14055.25,43993,NQH2
2022-03-03 20:00:00+00:00,34,1,3541,14055.0,14055.0,13955.0,14035.5,65524,NQH2
2022-03-03 21:00:00+00:00,34,1,3541,14034.75,14065.25,14029.0,14058.5,12491,NQH2
2022-03-03 23:00:00+00:00,34,1,3541,14069.25,14086.0,14050.0,14079.5,3719,NQH2
2022-03-04 00:00:00+00:00,34,1,3541,14082.0,14086.5,13767.75,13807.5,30698,NQH2
2022-03-04 01:00:00+00:00,34,1,3541,13808.75,13950.0,13745.25,13933.25,35047,NQH2
2022-03-04 02:00:00+00:00,34,1,3541,13931.25,13944.75,13879.75,13898.75,12032,NQH2
2022-03-04 03:00:00+00:00,34,1,3541,13899.0,13926.0,13874.5,13888.5,8947,NQH2
2022-03-04 04:00:00+00:00,34,1,3541,13888.75,13919.25,13877.75,13914.75,6625,NQH2
2022-03-04 05:00:00+00:00,34,1,3541,13914.75,13952.75,13907.75,13948.0,5629,NQH2
2022-03-04 06:00:00+00:00,34,1,3541,13948.25,13992.5,13939.0,13956.5,5955,NQH2
2022-03-04 07:00:00+00:00,34,1,3541,13957.25,13999.0,13931.25,13967.25,7999,NQH2
2022-03-04 08:00:00+00:00,34,1,3541,13965.25,14060.25,13946.5,13951.5,20710,NQH2
2022-03-04 09:00:00+00:00,34,1,3541,13952.5,13953.5,13885.25,13912.75,17681,NQH2
2022-03-04 10:00:00+00:00,34,1,3541,13911.5,13985.5,13900.25,13913.5,14132,NQH2
2022-03-04 11:00:00+00:00,34,1,3541,13915.0,13946.5,13899.25,13923.75,10227,NQH2
2022-03-04 12:00:00+00:00,34,1,3541,13924.25,13941.0,13872.0,13932.5,11787,NQH2
2022-03-04 13:00:00+00:00,34,1,3541,13930.5,14010.0,13890.25,13912.5,26431,NQH2
2022-03-04 14:00:00+00:00,34,1,3541,13911.75,13995.5,13834.0,13923.25,78452,NQH2
2022-03-04 15:00:00+00:00,34,1,3541,13922.75,13951.0,13776.75,13781.75,93016,NQH2
2022-03-04 16:00:00+00:00,34,1,3541,13781.5,13824.25,13733.75,13787.5,75645,NQH2
2022-03-04 17:00:00+00:00,34,1,3541,13788.0,13888.75,13764.0,13867.25,62038,NQH2
2022-03-04 18:00:00+00:00,34,1,3541,13867.5,13934.5,13802.5,13808.5,53902,NQH2
2022-03-04 19:00:00+00:00,34,1,3541,13809.0,13849.75,13741.75,13748.5,53329,NQH2
2022-03-04 20:00:00+00:00,34,1,3541,13749.25,13851.75,13744.0,13833.75,69411,NQH2
2022-03-04 21:00:00+00:00,34,1,3541,13834.25,13837.75,13795.25,13798.75,12727,NQH2
2022-03-06 23:00:00+00:00,34,1,3541,13763.5,13763.5,13563.0,13583.75,18942,NQH2
2022-03-07 00:00:00+00:00,34,1,3541,13583.5,13624.0,13547.75,13570.75,14140,NQH2
2022-03-07 01:00:00+00:00,34,1,3541,13571.0,13594.0,13540.0,13552.75,9686,NQH2
2022-03-07 02:00:00+00:00,34,1,3541,13551.0,13576.25,13527.75,13547.25,6668,NQH2
2022-03-07 03:00:00+00:00,34,1,3541,13550.0,13611.75,13537.0,13591.75,7072,NQH2
2022-03-07 04:00:00+00:00,34,1,3541,13591.75,13623.75,13590.0,13617.75,5483,NQH2
2022-03-07 05:00:00+00:00,34,1,3541,13616.75,13670.75,13592.75,13601.5,7862,NQH2
2022-03-07 06:00:00+00:00,34,1,3541,13600.25,13625.75,13573.5,13624.75,4386,NQH2
2022-03-07 07:00:00+00:00,34,1,3541,13623.5,13639.25,13545.0,13561.25,9508,NQH2
2022-03-07 08:00:00+00:00,34,1,3541,13561.5,13626.5,13547.75,13601.25,23636,NQH2
2022-03-07 09:00:00+00:00,34,1,3541,13601.0,13652.25,13573.0,13605.25,14966,NQH2
2022-03-07 10:00:00+00:00,34,1,3541,13605.5,13636.75,13588.25,13591.25,9324,NQH2
2022-03-07 11:00:00+00:00,34,1,3541,13591.0,13656.5,13567.5,13654.5,14180,NQH2
2022-03-07 12:00:00+00:00,34,1,3541,13653.75,13775.5,13651.75,13711.75,27441,NQH2
2022-03-07 13:00:00+00:00,34,1,3541,13712.25,13798.75,13703.75,13786.75,22416,NQH2
2022-03-07 14:00:00+00:00,34,1,3541,13787.5,13879.75,13673.5,13674.0,89509,NQH2
2022-03-07 15:00:00+00:00,34,1,3541,13673.25,13694.0,13541.0,13564.5,87376,NQH2
2022-03-07 16:00:00+00:00,34,1,3541,13564.25,13643.5,13550.0,13557.5,65691,NQH2
2022-03-07 17:00:00+00:00,34,1,3541,13555.75,13589.75,13495.75,13520.5,60370,NQH2
2022-03-07 18:00:00+00:00,34,1,3541,13519.75,13564.5,13461.25,13477.25,57107,NQH2
2022-03-07 19:00:00+00:00,34,1,3541,13476.75,13523.5,13408.75,13420.0,44433,NQH2
2022-03-07 20:00:00+00:00,34,1,3541,13420.0,13433.5,13313.75,13320.25,79839,NQH2
