ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-06 11:00:00+00:00,34,1,4973,11800.0,11800.0,11800.0,11800.0,1,MNQM3
2022-10-06 14:00:00+00:00,34,1,4973,11780.0,11780.0,11780.0,11780.0,1,MNQM3
2022-10-06 15:00:00+00:00,34,1,4973,11843.25,11843.25,11843.25,11843.25,1,MNQM3
2022-10-06 18:00:00+00:00,34,1,4973,11774.5,11774.5,11774.5,11774.5,1,MNQM3
2022-10-07 08:00:00+00:00,34,1,4973,11700.0,11700.0,11700.0,11700.0,1,MNQM3
2022-10-07 12:00:00+00:00,34,1,4973,11760.0,11760.0,11615.25,11615.25,2,MNQM3
2022-10-07 13:00:00+00:00,34,1,4973,11500.0,11500.0,11500.0,11500.0,1,MNQM3
2022-10-07 15:00:00+00:00,34,1,4973,11400.0,11400.0,11400.0,11400.0,1,MNQM3
2022-10-07 17:00:00+00:00,34,1,4973,11325.0,11325.0,11325.0,11325.0,1,MNQM3
2022-10-10 12:00:00+00:00,34,1,4973,11300.0,11300.0,11300.0,11300.0,1,MNQM3
2022-10-10 14:00:00+00:00,34,1,4973,11215.0,11215.0,11215.0,11215.0,1,MNQM3
2022-10-10 17:00:00+00:00,34,1,4973,11170.0,11170.0,11170.0,11170.0,1,MNQM3
2022-10-10 19:00:00+00:00,34,1,4973,11250.0,11250.0,11250.0,11250.0,4,MNQM3
2022-10-10 20:00:00+00:00,34,1,4973,11206.75,11206.75,11206.75,11206.75,1,MNQM3
2022-10-11 00:00:00+00:00,34,1,4973,11226.25,11226.25,11220.25,11220.25,2,MNQM3
2022-10-11 08:00:00+00:00,34,1,4973,11139.0,11139.0,11139.0,11139.0,1,MNQM3
2022-10-11 09:00:00+00:00,34,1,4973,11138.75,11138.75,11082.5,11114.5,3,MNQM3
2022-10-11 10:00:00+00:00,34,1,4973,11114.75,11117.0,11100.25,11100.25,5,MNQM3
2022-10-11 11:00:00+00:00,34,1,4973,11125.0,11125.0,11125.0,11125.0,2,MNQM3
2022-10-11 13:00:00+00:00,34,1,4973,11050.0,11050.0,11050.0,11050.0,1,MNQM3
2022-10-11 14:00:00+00:00,34,1,4973,11020.0,11041.0,11020.0,11041.0,2,MNQM3
2022-10-11 16:00:00+00:00,34,1,4973,11220.25,11220.25,11220.25,11220.25,3,MNQM3
2022-10-11 19:00:00+00:00,34,1,4973,11000.0,11000.0,11000.0,11000.0,1,MNQM3
2022-10-12 07:00:00+00:00,34,1,4973,11110.75,11110.75,11110.75,11110.75,1,MNQM3
2022-10-12 12:00:00+00:00,34,1,4973,11099.25,11099.25,11099.25,11099.25,1,MNQM3
2022-10-12 15:00:00+00:00,34,1,4973,11087.0,11087.0,11087.0,11087.0,1,MNQM3
2022-10-13 11:00:00+00:00,34,1,4973,11120.0,11120.0,11120.0,11120.0,1,MNQM3
2022-10-13 12:00:00+00:00,34,1,4973,10801.25,10801.25,10783.0,10783.0,2,MNQM3
2022-10-13 13:00:00+00:00,34,1,4973,10750.0,10800.0,10750.0,10800.0,3,MNQM3
2022-10-13 14:00:00+00:00,34,1,4973,10860.0,10903.75,10858.0,10865.5,14,MNQM3
2022-10-13 15:00:00+00:00,34,1,4973,10960.0,11251.0,10960.0,11251.0,7,MNQM3
2022-10-13 16:00:00+00:00,34,1,4973,11151.75,11200.0,11151.75,11180.0,4,MNQM3
2022-10-13 17:00:00+00:00,34,1,4973,11300.0,11325.0,11300.0,11325.0,3,MNQM3
2022-10-13 18:00:00+00:00,34,1,4973,11266.25,11266.25,11266.25,11266.25,1,MNQM3
2022-10-13 20:00:00+00:00,34,1,4973,11314.25,11314.25,11314.25,11314.25,2,MNQM3
2022-10-14 01:00:00+00:00,34,1,4973,11300.0,11300.0,11300.0,11300.0,1,MNQM3
2022-10-14 08:00:00+00:00,34,1,4973,11275.0,11275.0,11275.0,11275.0,1,MNQM3
2022-10-14 09:00:00+00:00,34,1,4973,11258.25,11258.25,11258.25,11258.25,1,MNQM3
2022-10-14 10:00:00+00:00,34,1,4973,11325.0,11325.0,11325.0,11325.0,1,MNQM3
2022-10-14 12:00:00+00:00,34,1,4973,11313.25,11313.25,11299.0,11299.0,2,MNQM3
2022-10-14 14:00:00+00:00,34,1,4973,11200.0,11200.0,11190.0,11190.0,4,MNQM3
2022-10-14 18:00:00+00:00,34,1,4973,11000.0,11000.0,11000.0,11000.0,1,MNQM3
2022-10-16 23:00:00+00:00,34,1,4973,11041.0,11041.0,11041.0,11041.0,1,MNQM3
2022-10-17 10:00:00+00:00,34,1,4973,11111.0,11111.0,11111.0,11111.0,1,MNQM3
2022-10-17 13:00:00+00:00,34,1,4973,11253.5,11280.0,11253.5,11280.0,4,MNQM3
2022-10-17 14:00:00+00:00,34,1,4973,11350.0,11350.0,11350.0,11350.0,2,MNQM3
2022-10-18 03:00:00+00:00,34,1,4973,11460.0,11500.0,11460.0,11500.0,2,MNQM3
2022-10-18 04:00:00+00:00,34,1,4973,11566.75,11589.0,11537.75,11589.0,4,MNQM3
2022-10-18 05:00:00+00:00,34,1,4973,11550.0,11550.0,11550.0,11550.0,1,MNQM3
2022-10-18 09:00:00+00:00,34,1,4973,11500.25,11500.25,11500.25,11500.25,1,MNQM3
2022-10-18 11:00:00+00:00,34,1,4973,11550.0,11550.0,11550.0,11550.0,1,MNQM3
2022-10-18 12:00:00+00:00,34,1,4973,11590.0,11612.0,11590.0,11612.0,3,MNQM3
2022-10-18 13:00:00+00:00,34,1,4973,11612.0,11630.0,11550.0,11550.0,3,MNQM3
2022-10-18 14:00:00+00:00,34,1,4973,11500.0,11500.0,11475.0,11475.0,6,MNQM3
2022-10-18 15:00:00+00:00,34,1,4973,11338.25,11374.0,11338.25,11374.0,2,MNQM3
2022-10-18 16:00:00+00:00,34,1,4973,11430.0,11450.0,11430.0,11450.0,3,MNQM3
2022-10-18 20:00:00+00:00,34,1,4973,11431.5,11556.0,11431.5,11556.0,4,MNQM3
2022-10-18 23:00:00+00:00,34,1,4973,11585.0,11585.0,11585.0,11585.0,1,MNQM3
2022-10-19 01:00:00+00:00,34,1,4973,11588.0,11588.0,11588.0,11588.0,1,MNQM3
2022-10-19 06:00:00+00:00,34,1,4973,11479.25,11479.25,11479.25,11479.25,1,MNQM3
2022-10-19 11:00:00+00:00,34,1,4973,11400.0,11423.0,11400.0,11423.0,3,MNQM3
2022-10-20 01:00:00+00:00,34,1,4973,11280.0,11280.0,11280.0,11280.0,2,MNQM3
2022-10-20 10:00:00+00:00,34,1,4973,11384.0,11384.0,11384.0,11384.0,1,MNQM3
2022-10-20 12:00:00+00:00,34,1,4973,11400.5,11400.5,11400.5,11400.5,1,MNQM3
2022-10-20 13:00:00+00:00,34,1,4973,11400.5,11400.5,11400.5,11400.5,1,MNQM3
2022-10-20 14:00:00+00:00,34,1,4973,11500.0,11520.0,11500.0,11520.0,2,MNQM3
2022-10-20 18:00:00+00:00,34,1,4973,11300.0,11300.0,11300.0,11300.0,1,MNQM3
2022-10-20 19:00:00+00:00,34,1,4973,11315.0,11326.0,11315.0,11326.0,2,MNQM3
2022-10-21 12:00:00+00:00,34,1,4973,11201.75,11201.75,11201.75,11201.75,1,MNQM3
2022-10-21 13:00:00+00:00,34,1,4973,11319.25,11319.25,11319.25,11319.25,1,MNQM3
2022-10-21 14:00:00+00:00,34,1,4973,11390.0,11390.0,11370.0,11370.0,2,MNQM3
2022-10-21 15:00:00+00:00,34,1,4973,11408.0,11435.0,11408.0,11435.0,2,MNQM3
2022-10-21 16:00:00+00:00,34,1,4973,11450.0,11450.0,11450.0,11450.0,2,MNQM3
2022-10-21 17:00:00+00:00,34,1,4973,11500.0,11500.0,11500.0,11500.0,6,MNQM3
2022-10-21 19:00:00+00:00,34,1,4973,11577.5,11577.5,11577.5,11577.5,2,MNQM3
2022-10-23 22:00:00+00:00,34,1,4973,11777.0,11777.0,11730.0,11730.0,2,MNQM3
2022-10-24 07:00:00+00:00,34,1,4973,11613.0,11613.0,11613.0,11613.0,1,MNQM3
2022-10-24 14:00:00+00:00,34,1,4973,11490.0,11490.0,11490.0,11490.0,1,MNQM3
2022-10-24 16:00:00+00:00,34,1,4973,11649.0,11650.0,11649.0,11650.0,2,MNQM3
2022-10-25 09:00:00+00:00,34,1,4973,11671.0,11671.0,11671.0,11671.0,1,MNQM3
2022-10-25 12:00:00+00:00,34,1,4973,11696.25,11696.25,11696.25,11696.25,1,MNQM3
2022-10-25 13:00:00+00:00,34,1,4973,11772.0,11772.0,11772.0,11772.0,1,MNQM3
2022-10-25 14:00:00+00:00,34,1,4973,11886.25,11886.25,11886.25,11886.25,1,MNQM3
2022-10-25 15:00:00+00:00,34,1,4973,11890.75,11939.5,11890.75,11939.5,4,MNQM3
2022-10-25 16:00:00+00:00,34,1,4973,11935.0,11935.0,11935.0,11935.0,1,MNQM3
2022-10-26 02:00:00+00:00,34,1,4973,11760.0,11760.0,11760.0,11760.0,1,MNQM3
2022-10-26 12:00:00+00:00,34,1,4973,11744.5,11744.5,11709.5,11709.5,4,MNQM3
2022-10-26 15:00:00+00:00,34,1,4973,11915.0,11915.0,11915.0,11915.0,1,MNQM3
2022-10-27 08:00:00+00:00,34,1,4973,11680.0,11680.0,11680.0,11680.0,2,MNQM3
2022-10-27 10:00:00+00:00,34,1,4973,11628.0,11628.0,11628.0,11628.0,1,MNQM3
2022-10-27 13:00:00+00:00,34,1,4973,11516.0,11516.0,11516.0,11516.0,1,MNQM3
2022-10-27 14:00:00+00:00,34,1,4973,11658.75,11658.75,11621.0,11624.25,4,MNQM3
2022-10-27 15:00:00+00:00,34,1,4973,11544.0,11544.0,11544.0,11544.0,1,MNQM3
2022-10-27 16:00:00+00:00,34,1,4973,11552.5,11552.5,11500.0,11500.0,5,MNQM3
2022-10-27 18:00:00+00:00,34,1,4973,11475.0,11475.0,11475.0,11475.0,1,MNQM3
2022-10-27 19:00:00+00:00,34,1,4973,11480.0,11480.0,11470.0,11470.0,3,MNQM3
2022-10-27 20:00:00+00:00,34,1,4973,11416.75,11416.75,11232.5,11232.5,5,MNQM3
2022-10-27 23:00:00+00:00,34,1,4973,11400.0,11400.0,11400.0,11400.0,1,MNQM3
2022-10-28 10:00:00+00:00,34,1,4973,11398.25,11410.25,11398.25,11410.25,4,MNQM3
2022-10-28 14:00:00+00:00,34,1,4973,11640.0,11640.0,11640.0,11640.0,1,MNQM3
2022-10-28 15:00:00+00:00,34,1,4973,11704.0,11704.0,11704.0,11704.0,1,MNQM3
2022-10-28 16:00:00+00:00,34,1,4973,11704.0,11750.0,11704.0,11750.0,3,MNQM3
2022-10-28 18:00:00+00:00,34,1,4973,11800.0,11800.0,11800.0,11800.0,1,MNQM3
2022-10-28 19:00:00+00:00,34,1,4973,11838.75,11838.75,11838.75,11838.75,1,MNQM3
2022-10-31 04:00:00+00:00,34,1,4973,11770.0,11770.0,11770.0,11770.0,1,MNQM3
2022-10-31 14:00:00+00:00,34,1,4973,11625.0,11625.0,11620.0,11620.0,2,MNQM3
2022-10-31 15:00:00+00:00,34,1,4973,11700.0,11700.0,11700.0,11700.0,1,MNQM3
2022-11-01 09:00:00+00:00,34,1,4973,11805.0,11805.0,11805.0,11805.0,1,MNQM3
2022-11-01 13:00:00+00:00,34,1,4973,11790.0,11790.0,11790.0,11790.0,1,MNQM3
2022-11-01 14:00:00+00:00,34,1,4973,11677.75,11682.75,11589.5,11589.5,4,MNQM3
2022-11-02 04:00:00+00:00,34,1,4973,11600.0,11600.0,11600.0,11600.0,1,MNQM3
2022-11-02 07:00:00+00:00,34,1,4973,11586.0,11586.0,11586.0,11586.0,1,MNQM3
2022-11-02 14:00:00+00:00,34,1,4973,11500.0,11500.0,11500.0,11500.0,1,MNQM3
2022-11-02 16:00:00+00:00,34,1,4973,11450.0,11450.0,11450.0,11450.0,1,MNQM3
2022-11-02 18:00:00+00:00,34,1,4973,11597.0,11627.0,11597.0,11607.5,3,MNQM3
2022-11-02 19:00:00+00:00,34,1,4973,11427.0,11430.0,11200.0,11200.0,13,MNQM3
2022-11-02 20:00:00+00:00,34,1,4973,11187.25,11187.25,11187.25,11187.25,1,MNQM3
2022-11-02 23:00:00+00:00,34,1,4973,11145.75,11145.75,11145.75,11145.75,1,MNQM3
2022-11-03 01:00:00+00:00,34,1,4973,11161.0,11161.0,11161.0,11161.0,3,MNQM3
2022-11-03 02:00:00+00:00,34,1,4973,11224.0,11224.0,11181.25,11181.25,4,MNQM3
2022-11-03 12:00:00+00:00,34,1,4973,11045.0,11045.0,11045.0,11045.0,3,MNQM3
2022-11-03 13:00:00+00:00,34,1,4973,11000.0,11000.0,11000.0,11000.0,1,MNQM3
2022-11-03 14:00:00+00:00,34,1,4973,11012.5,11085.0,11012.5,11061.25,6,MNQM3
2022-11-03 16:00:00+00:00,34,1,4973,11061.0,11061.0,11061.0,11061.0,2,MNQM3
2022-11-03 18:00:00+00:00,34,1,4973,11009.0,11009.0,11009.0,11009.0,1,MNQM3
2022-11-03 19:00:00+00:00,34,1,4973,10984.5,10984.5,10984.5,10984.5,1,MNQM3
2022-11-03 22:00:00+00:00,34,1,4973,10955.0,10955.0,10955.0,10955.0,1,MNQM3
2022-11-03 23:00:00+00:00,34,1,4973,10955.0,10955.0,10955.0,10955.0,1,MNQM3
2022-11-04 00:00:00+00:00,34,1,4973,10948.25,10980.0,10943.75,10943.75,13,MNQM3
2022-11-04 12:00:00+00:00,34,1,4973,10946.75,10946.75,10946.75,10946.75,1,MNQM3
2022-11-04 15:00:00+00:00,34,1,4973,11070.0,11070.0,10946.75,10946.75,2,MNQM3
2022-11-04 16:00:00+00:00,34,1,4973,11024.0,11024.0,11024.0,11024.0,1,MNQM3
2022-11-07 04:00:00+00:00,34,1,4973,11125.0,11125.0,11125.0,11125.0,1,MNQM3
2022-11-07 15:00:00+00:00,34,1,4973,11171.75,11171.75,11171.75,11171.75,1,MNQM3
2022-11-08 00:00:00+00:00,34,1,4973,11276.0,11276.0,11276.0,11276.0,1,MNQM3
2022-11-08 15:00:00+00:00,34,1,4973,11343.75,11343.75,11343.75,11343.75,3,MNQM3
2022-11-08 16:00:00+00:00,34,1,4973,11370.0,11393.0,11370.0,11393.0,6,MNQM3
2022-11-08 17:00:00+00:00,34,1,4973,11406.75,11406.75,11406.75,11406.75,1,MNQM3
2022-11-08 18:00:00+00:00,34,1,4973,11443.25,11443.25,11443.25,11443.25,1,MNQM3
2022-11-08 19:00:00+00:00,34,1,4973,11164.5,11264.75,11164.5,11264.75,6,MNQM3
2022-11-09 15:00:00+00:00,34,1,4973,11200.0,11200.0,11200.0,11200.0,5,MNQM3
2022-11-09 18:00:00+00:00,34,1,4973,11160.5,11160.5,11094.0,11094.0,13,MNQM3
2022-11-09 19:00:00+00:00,34,1,4973,11113.5,11126.0,11113.5,11126.0,15,MNQM3
2022-11-10 04:00:00+00:00,34,1,4973,11090.0,11090.0,11090.0,11090.0,1,MNQM3
2022-11-10 13:00:00+00:00,34,1,4973,11094.0,11500.0,11094.0,11500.0,9,MNQM3
2022-11-10 14:00:00+00:00,34,1,4973,11600.5,11604.0,11575.0,11604.0,8,MNQM3
2022-11-10 15:00:00+00:00,34,1,4973,11650.5,11650.5,11650.5,11650.5,1,MNQM3
2022-11-10 16:00:00+00:00,34,1,4973,11707.5,11707.5,11707.5,11707.5,1,MNQM3
2022-11-10 17:00:00+00:00,34,1,4973,11717.0,11717.0,11659.0,11659.0,4,MNQM3
2022-11-10 19:00:00+00:00,34,1,4973,11733.75,11733.75,11733.75,11733.75,1,MNQM3
2022-11-10 20:00:00+00:00,34,1,4973,11794.0,11843.0,11794.0,11843.0,18,MNQM3
2022-11-10 21:00:00+00:00,34,1,4973,11870.5,11899.0,11870.5,11899.0,4,MNQM3
2022-11-10 23:00:00+00:00,34,1,4973,11890.0,11890.0,11890.0,11890.0,1,MNQM3
2022-11-11 02:00:00+00:00,34,1,4973,11890.0,11890.0,11890.0,11890.0,2,MNQM3
2022-11-11 03:00:00+00:00,34,1,4973,11882.5,11886.5,11882.5,11886.5,2,MNQM3
2022-11-11 04:00:00+00:00,34,1,4973,11886.5,11886.5,11886.5,11886.5,2,MNQM3
2022-11-11 05:00:00+00:00,34,1,4973,11906.0,11906.0,11906.0,11906.0,1,MNQM3
2022-11-11 06:00:00+00:00,34,1,4973,11950.0,11950.0,11950.0,11950.0,1,MNQM3
2022-11-11 07:00:00+00:00,34,1,4973,11950.0,11960.0,11950.0,11960.0,3,MNQM3
2022-11-11 08:00:00+00:00,34,1,4973,11988.75,12000.0,11955.25,12000.0,20,MNQM3
2022-11-11 10:00:00+00:00,34,1,4973,11950.0,11950.0,11950.0,11950.0,2,MNQM3
2022-11-11 13:00:00+00:00,34,1,4973,11950.25,11952.5,11950.25,11952.5,5,MNQM3
2022-11-11 14:00:00+00:00,34,1,4973,11900.0,11900.0,11828.0,11828.0,5,MNQM3
2022-11-11 15:00:00+00:00,34,1,4973,11952.5,12002.75,11952.5,12002.75,3,MNQM3
2022-11-11 19:00:00+00:00,34,1,4973,12100.0,12100.0,12071.0,12071.0,2,MNQM3
2022-11-13 23:00:00+00:00,34,1,4973,12043.5,12043.5,12028.0,12032.0,3,MNQM3
2022-11-14 00:00:00+00:00,34,1,4973,12040.0,12040.0,12040.0,12040.0,1,MNQM3
2022-11-14 01:00:00+00:00,34,1,4973,12065.0,12065.0,12065.0,12065.0,1,MNQM3
2022-11-14 04:00:00+00:00,34,1,4973,12000.0,12000.0,12000.0,12000.0,1,MNQM3
2022-11-14 09:00:00+00:00,34,1,4973,12017.0,12017.0,11998.25,11998.25,2,MNQM3
2022-11-14 17:00:00+00:00,34,1,4973,12080.0,12080.0,12080.0,12080.0,1,MNQM3
2022-11-14 18:00:00+00:00,34,1,4973,12103.0,12103.0,12103.0,12103.0,1,MNQM3
2022-11-15 04:00:00+00:00,34,1,4973,12020.5,12020.5,12020.5,12020.5,1,MNQM3
2022-11-15 11:00:00+00:00,34,1,4973,12075.5,12075.5,12075.5,12075.5,1,MNQM3
2022-11-15 12:00:00+00:00,34,1,4973,12151.0,12170.0,12151.0,12170.0,2,MNQM3
2022-11-15 13:00:00+00:00,34,1,4973,12181.5,12300.0,12181.5,12300.0,4,MNQM3
2022-11-15 14:00:00+00:00,34,1,4973,12281.0,12281.0,12238.25,12280.75,3,MNQM3
2022-11-15 15:00:00+00:00,34,1,4973,12246.25,12246.25,12205.25,12219.0,6,MNQM3
2022-11-15 17:00:00+00:00,34,1,4973,12232.25,12232.25,12229.5,12229.5,2,MNQM3
2022-11-15 18:00:00+00:00,34,1,4973,12150.0,12150.0,12080.0,12080.0,2,MNQM3
2022-11-15 19:00:00+00:00,34,1,4973,12138.0,12165.0,12138.0,12165.0,4,MNQM3
2022-11-15 20:00:00+00:00,34,1,4973,12186.0,12186.0,12186.0,12186.0,3,MNQM3
2022-11-15 21:00:00+00:00,34,1,4973,12139.75,12139.75,12139.75,12139.75,2,MNQM3
2022-11-16 05:00:00+00:00,34,1,4973,12150.75,12150.75,12150.75,12150.75,1,MNQM3
2022-11-16 07:00:00+00:00,34,1,4973,12192.25,12192.25,12192.25,12192.25,1,MNQM3
2022-11-16 13:00:00+00:00,34,1,4973,12085.0,12085.0,12085.0,12085.0,1,MNQM3
2022-11-16 14:00:00+00:00,34,1,4973,12050.0,12050.0,12000.0,12000.0,5,MNQM3
2022-11-16 15:00:00+00:00,34,1,4973,11995.5,11995.5,11980.0,11980.0,2,MNQM3
2022-11-16 16:00:00+00:00,34,1,4973,11978.0,11980.0,11978.0,11980.0,17,MNQM3
2022-11-16 17:00:00+00:00,34,1,4973,12059.25,12059.25,12059.25,12059.25,1,MNQM3
2022-11-16 20:00:00+00:00,34,1,4973,11979.0,11979.0,11979.0,11979.0,3,MNQM3
2022-11-16 21:00:00+00:00,34,1,4973,12025.75,12025.75,12025.75,12025.75,1,MNQM3
2022-11-17 10:00:00+00:00,34,1,4973,11966.5,11966.5,11965.0,11965.0,4,MNQM3
2022-11-17 11:00:00+00:00,34,1,4973,11895.0,11895.0,11895.0,11895.0,1,MNQM3
2022-11-17 13:00:00+00:00,34,1,4973,11860.0,11860.0,11818.0,11818.0,5,MNQM3
2022-11-17 16:00:00+00:00,34,1,4973,11850.0,11850.0,11850.0,11850.0,2,MNQM3
2022-11-17 17:00:00+00:00,34,1,4973,11948.0,11948.0,11948.0,11948.0,1,MNQM3
2022-11-17 18:00:00+00:00,34,1,4973,12000.0,12000.0,12000.0,12000.0,18,MNQM3
2022-11-18 11:00:00+00:00,34,1,4973,12046.25,12046.25,12046.25,12046.25,1,MNQM3
2022-11-18 14:00:00+00:00,34,1,4973,12046.25,12046.25,12046.25,12046.25,1,MNQM3
2022-11-18 15:00:00+00:00,34,1,4973,11954.5,11954.5,11954.5,11954.5,1,MNQM3
2022-11-18 16:00:00+00:00,34,1,4973,11905.25,11905.25,11905.25,11905.25,1,MNQM3
2022-11-18 17:00:00+00:00,34,1,4973,11900.0,11900.0,11900.0,11900.0,1,MNQM3
2022-11-18 19:00:00+00:00,34,1,4973,11900.0,11900.0,11888.0,11888.0,2,MNQM3
2022-11-21 17:00:00+00:00,34,1,4973,11780.0,11780.0,11780.0,11780.0,1,MNQM3
2022-11-22 05:00:00+00:00,34,1,4973,11837.0,11837.0,11837.0,11837.0,4,MNQM3
2022-11-22 08:00:00+00:00,34,1,4973,11800.0,11800.0,11800.0,11800.0,1,MNQM3
2022-11-22 15:00:00+00:00,34,1,4973,11832.0,11832.0,11832.0,11832.0,4,MNQM3
2022-11-22 16:00:00+00:00,34,1,4973,11893.25,11893.25,11855.25,11855.25,3,MNQM3
2022-11-22 17:00:00+00:00,34,1,4973,11900.0,11900.75,11874.0,11900.75,3,MNQM3
2022-11-22 19:00:00+00:00,34,1,4973,11921.75,11935.0,11921.75,11935.0,2,MNQM3
2022-11-22 20:00:00+00:00,34,1,4973,11956.0,11956.0,11956.0,11956.0,1,MNQM3
2022-11-22 23:00:00+00:00,34,1,4973,12006.0,12006.0,12006.0,12006.0,1,MNQM3
2022-11-23 09:00:00+00:00,34,1,4973,12006.0,12010.0,12006.0,12010.0,3,MNQM3
2022-11-23 14:00:00+00:00,34,1,4973,12058.0,12090.75,12058.0,12090.75,5,MNQM3
2022-11-23 15:00:00+00:00,34,1,4973,12077.5,12104.5,12077.5,12104.5,3,MNQM3
2022-11-23 16:00:00+00:00,34,1,4973,12100.0,12100.0,12030.5,12030.5,7,MNQM3
2022-11-23 17:00:00+00:00,34,1,4973,12034.0,12034.0,12014.0,12014.0,6,MNQM3
2022-11-23 19:00:00+00:00,34,1,4973,12094.0,12125.0,12094.0,12116.5,3,MNQM3
2022-11-23 21:00:00+00:00,34,1,4973,12131.75,12131.75,12131.75,12131.75,1,MNQM3
2022-11-24 01:00:00+00:00,34,1,4973,12158.0,12158.0,12158.0,12158.0,2,MNQM3
2022-11-24 08:00:00+00:00,34,1,4973,12146.0,12146.0,12146.0,12146.0,1,MNQM3
2022-11-24 09:00:00+00:00,34,1,4973,12147.0,12147.0,12147.0,12147.0,1,MNQM3
2022-11-24 11:00:00+00:00,34,1,4973,12160.25,12160.25,12160.25,12160.25,1,MNQM3
2022-11-25 12:00:00+00:00,34,1,4973,12079.5,12079.5,12079.5,12079.5,1,MNQM3
2022-11-25 13:00:00+00:00,34,1,4973,12062.75,12062.75,12062.75,12062.75,1,MNQM3
2022-11-25 14:00:00+00:00,34,1,4973,12035.0,12035.0,12035.0,12035.0,1,MNQM3
2022-11-25 16:00:00+00:00,34,1,4973,12054.0,12054.0,12054.0,12054.0,1,MNQM3
2022-11-28 14:00:00+00:00,34,1,4973,11979.75,12029.0,11979.75,12029.0,3,MNQM3
2022-11-28 15:00:00+00:00,34,1,4973,11950.0,11950.0,11950.0,11950.0,1,MNQM3
2022-11-28 20:00:00+00:00,34,1,4973,11830.0,11840.0,11830.0,11835.0,3,MNQM3
2022-11-29 09:00:00+00:00,34,1,4973,11910.0,11910.0,11910.0,11910.0,1,MNQM3
2022-11-29 14:00:00+00:00,34,1,4973,11835.0,11835.0,11825.0,11825.0,2,MNQM3
2022-11-29 16:00:00+00:00,34,1,4973,11795.0,11795.0,11718.0,11718.0,4,MNQM3
2022-11-29 18:00:00+00:00,34,1,4973,11741.25,11741.25,11741.25,11741.25,1,MNQM3
2022-11-29 19:00:00+00:00,34,1,4973,11736.5,11736.5,11736.5,11736.5,1,MNQM3
2022-11-29 20:00:00+00:00,34,1,4973,11766.0,11766.0,11766.0,11766.0,1,MNQM3
2022-11-30 00:00:00+00:00,34,1,4973,11738.0,11752.25,11735.0,11752.25,15,MNQM3
2022-11-30 11:00:00+00:00,34,1,4973,11810.0,11810.0,11800.0,11800.0,2,MNQM3
2022-11-30 13:00:00+00:00,34,1,4973,11825.0,11825.0,11785.0,11785.0,6,MNQM3
2022-11-30 14:00:00+00:00,34,1,4973,11780.75,11780.75,11780.75,11780.75,1,MNQM3
2022-11-30 16:00:00+00:00,34,1,4973,11761.0,11761.0,11761.0,11761.0,1,MNQM3
2022-11-30 18:00:00+00:00,34,1,4973,11828.0,11940.25,11828.0,11940.25,3,MNQM3
2022-11-30 19:00:00+00:00,34,1,4973,12086.0,12158.25,12074.25,12149.75,8,MNQM3
2022-11-30 20:00:00+00:00,34,1,4973,12158.25,12280.0,12158.25,12280.0,12,MNQM3
2022-11-30 21:00:00+00:00,34,1,4973,12280.0,12310.0,12280.0,12310.0,6,MNQM3
2022-11-30 23:00:00+00:00,34,1,4973,12305.0,12335.25,12301.0,12302.0,6,MNQM3
2022-12-01 00:00:00+00:00,34,1,4973,12291.5,12291.5,12291.5,12291.5,1,MNQM3
2022-12-01 01:00:00+00:00,34,1,4973,12300.0,12300.0,12300.0,12300.0,4,MNQM3
2022-12-01 02:00:00+00:00,34,1,4973,12304.75,12304.75,12304.75,12304.75,1,MNQM3
2022-12-01 03:00:00+00:00,34,1,4973,12300.0,12300.0,12300.0,12300.0,1,MNQM3
2022-12-01 04:00:00+00:00,34,1,4973,12300.0,12300.0,12300.0,12300.0,5,MNQM3
2022-12-01 05:00:00+00:00,34,1,4973,12300.0,12300.0,12294.0,12294.0,2,MNQM3
2022-12-01 08:00:00+00:00,34,1,4973,12305.5,12305.5,12305.5,12305.5,2,MNQM3
2022-12-01 11:00:00+00:00,34,1,4973,12255.25,12255.25,12238.5,12238.5,3,MNQM3
2022-12-01 13:00:00+00:00,34,1,4973,12281.75,12390.25,12281.75,12345.0,21,MNQM3
2022-12-01 14:00:00+00:00,34,1,4973,12344.75,12395.5,12302.0,12360.25,7,MNQM3
2022-12-01 15:00:00+00:00,34,1,4973,12240.0,12260.5,12220.0,12260.5,4,MNQM3
2022-12-01 16:00:00+00:00,34,1,4973,12287.0,12287.0,12262.0,12262.0,3,MNQM3
2022-12-01 17:00:00+00:00,34,1,4973,12246.0,12246.0,12242.75,12242.75,2,MNQM3
2022-12-01 18:00:00+00:00,34,1,4973,12307.0,12308.5,12298.25,12298.25,3,MNQM3
2022-12-01 19:00:00+00:00,34,1,4973,12305.0,12321.0,12305.0,12321.0,8,MNQM3
2022-12-02 08:00:00+00:00,34,1,4973,12292.25,12292.25,12292.25,12292.25,1,MNQM3
2022-12-02 13:00:00+00:00,34,1,4973,12224.0,12224.0,12082.5,12088.75,10,MNQM3
2022-12-02 14:00:00+00:00,34,1,4973,12072.25,12163.25,12063.5,12109.5,32,MNQM3
2022-12-02 15:00:00+00:00,34,1,4973,12150.0,12191.0,12150.0,12191.0,5,MNQM3
2022-12-02 16:00:00+00:00,34,1,4973,12189.25,12216.25,12189.25,12216.25,9,MNQM3
2022-12-02 18:00:00+00:00,34,1,4973,12150.0,12150.0,12150.0,12150.0,1,MNQM3
