ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-03 18:00:00+00:00,34,1,8071,12728.25,12736.0,12617.25,12674.75,133459,MNQH3
2023-02-03 19:00:00+00:00,34,1,8071,12674.75,12681.5,12601.25,12612.25,112162,MNQH3
2023-02-03 20:00:00+00:00,34,1,8071,12612.75,12655.0,12578.75,12623.5,115067,MNQH3
2023-02-03 21:00:00+00:00,34,1,8071,12624.0,12627.5,12602.75,12616.75,12149,MNQH3
2023-02-05 23:00:00+00:00,34,1,8071,12578.25,12605.0,12550.75,12591.0,23260,MNQH3
2023-02-06 00:00:00+00:00,34,1,8071,12590.75,12595.0,12569.25,12584.75,12655,MNQH3
2023-02-06 01:00:00+00:00,34,1,8071,12584.0,12602.0,12562.75,12595.75,15329,MNQH3
2023-02-06 02:00:00+00:00,34,1,8071,12595.0,12603.25,12571.5,12574.75,11996,MNQH3
2023-02-06 03:00:00+00:00,34,1,8071,12574.5,12579.25,12567.75,12572.25,6856,MNQH3
2023-02-06 04:00:00+00:00,34,1,8071,12572.5,12582.25,12559.25,12566.5,7909,MNQH3
2023-02-06 05:00:00+00:00,34,1,8071,12566.5,12574.25,12537.0,12572.25,14627,MNQH3
2023-02-06 06:00:00+00:00,34,1,8071,12572.25,12580.0,12546.75,12548.25,13706,MNQH3
2023-02-06 07:00:00+00:00,34,1,8071,12548.25,12566.75,12539.5,12552.25,15410,MNQH3
2023-02-06 08:00:00+00:00,34,1,8071,12553.75,12576.0,12526.75,12534.75,27142,MNQH3
2023-02-06 09:00:00+00:00,34,1,8071,12534.75,12539.75,12487.0,12488.25,29109,MNQH3
2023-02-06 10:00:00+00:00,34,1,8071,12488.0,12497.5,12466.0,12492.25,28408,MNQH3
2023-02-06 11:00:00+00:00,34,1,8071,12492.25,12496.75,12456.75,12493.0,23805,MNQH3
2023-02-06 12:00:00+00:00,34,1,8071,12493.0,12542.5,12491.75,12528.5,33134,MNQH3
2023-02-06 13:00:00+00:00,34,1,8071,12528.25,12539.0,12481.25,12501.25,37907,MNQH3
2023-02-06 14:00:00+00:00,34,1,8071,12500.75,12569.5,12488.25,12550.5,155093,MNQH3
2023-02-06 15:00:00+00:00,34,1,8071,12550.75,12592.25,12456.5,12557.5,203470,MNQH3
2023-02-06 16:00:00+00:00,34,1,8071,12557.25,12608.75,12530.0,12539.0,119696,MNQH3
2023-02-06 17:00:00+00:00,34,1,8071,12538.75,12567.5,12517.75,12544.25,75945,MNQH3
2023-02-06 18:00:00+00:00,34,1,8071,12543.25,12547.25,12502.25,12529.25,67376,MNQH3
2023-02-06 19:00:00+00:00,34,1,8071,12529.0,12573.25,12511.75,12530.75,66385,MNQH3
2023-02-06 20:00:00+00:00,34,1,8071,12530.5,12535.5,12468.0,12513.25,87237,MNQH3
2023-02-06 21:00:00+00:00,34,1,8071,12513.25,12519.75,12504.5,12512.5,11158,MNQH3
2023-02-06 23:00:00+00:00,34,1,8071,12517.0,12537.25,12510.0,12536.25,7193,MNQH3
2023-02-07 00:00:00+00:00,34,1,8071,12535.75,12554.5,12532.5,12552.75,7610,MNQH3
2023-02-07 01:00:00+00:00,34,1,8071,12552.75,12567.5,12550.0,12563.0,8890,MNQH3
2023-02-07 02:00:00+00:00,34,1,8071,12563.25,12564.5,12548.75,12557.75,5385,MNQH3
2023-02-07 03:00:00+00:00,34,1,8071,12558.25,12558.75,12539.75,12543.75,6105,MNQH3
2023-02-07 04:00:00+00:00,34,1,8071,12544.25,12551.0,12528.0,12530.75,6571,MNQH3
2023-02-07 05:00:00+00:00,34,1,8071,12530.5,12545.75,12530.5,12538.0,6113,MNQH3
2023-02-07 06:00:00+00:00,34,1,8071,12538.0,12544.0,12531.0,12536.0,4594,MNQH3
2023-02-07 07:00:00+00:00,34,1,8071,12536.0,12551.5,12523.5,12529.0,11808,MNQH3
2023-02-07 08:00:00+00:00,34,1,8071,12528.5,12531.5,12475.75,12515.75,31843,MNQH3
2023-02-07 09:00:00+00:00,34,1,8071,12516.0,12573.75,12515.0,12561.0,23976,MNQH3
2023-02-07 10:00:00+00:00,34,1,8071,12560.5,12569.0,12530.0,12531.75,14158,MNQH3
2023-02-07 11:00:00+00:00,34,1,8071,12531.75,12546.0,12523.5,12541.75,18711,MNQH3
2023-02-07 12:00:00+00:00,34,1,8071,12542.25,12566.5,12542.0,12560.5,19684,MNQH3
2023-02-07 13:00:00+00:00,34,1,8071,12560.75,12562.0,12504.0,12519.25,36871,MNQH3
2023-02-07 14:00:00+00:00,34,1,8071,12519.25,12553.75,12488.5,12497.5,160420,MNQH3
2023-02-07 15:00:00+00:00,34,1,8071,12497.75,12537.75,12477.0,12515.25,138310,MNQH3
2023-02-07 16:00:00+00:00,34,1,8071,12515.25,12594.75,12515.25,12571.25,89848,MNQH3
2023-02-07 17:00:00+00:00,34,1,8071,12571.75,12778.25,12536.0,12742.5,139119,MNQH3
2023-02-07 18:00:00+00:00,34,1,8071,12743.25,12765.75,12459.25,12514.25,257696,MNQH3
2023-02-07 19:00:00+00:00,34,1,8071,12514.0,12711.75,12510.25,12697.75,149441,MNQH3
2023-02-07 20:00:00+00:00,34,1,8071,12698.0,12818.75,12660.25,12772.25,113541,MNQH3
2023-02-07 21:00:00+00:00,34,1,8071,12772.5,12772.75,12720.75,12740.75,23674,MNQH3
2023-02-07 23:00:00+00:00,34,1,8071,12746.0,12776.25,12743.0,12750.25,10058,MNQH3
2023-02-08 00:00:00+00:00,34,1,8071,12750.25,12764.5,12739.25,12763.25,8274,MNQH3
2023-02-08 01:00:00+00:00,34,1,8071,12763.75,12775.5,12751.75,12761.0,8574,MNQH3
2023-02-08 02:00:00+00:00,34,1,8071,12761.0,12768.75,12756.75,12766.75,4468,MNQH3
2023-02-08 03:00:00+00:00,34,1,8071,12767.0,12797.25,12763.0,12783.75,9182,MNQH3
2023-02-08 04:00:00+00:00,34,1,8071,12783.75,12792.5,12780.25,12787.75,4706,MNQH3
2023-02-08 05:00:00+00:00,34,1,8071,12787.5,12809.0,12776.5,12803.5,7615,MNQH3
2023-02-08 06:00:00+00:00,34,1,8071,12803.5,12806.0,12772.75,12776.5,8959,MNQH3
2023-02-08 07:00:00+00:00,34,1,8071,12776.5,12794.75,12754.25,12779.5,14383,MNQH3
2023-02-08 08:00:00+00:00,34,1,8071,12779.5,12789.5,12717.5,12749.75,30094,MNQH3
2023-02-08 09:00:00+00:00,34,1,8071,12749.75,12770.75,12732.25,12754.25,18195,MNQH3
2023-02-08 10:00:00+00:00,34,1,8071,12754.75,12757.75,12724.0,12757.25,16093,MNQH3
2023-02-08 11:00:00+00:00,34,1,8071,12757.25,12763.5,12738.75,12750.75,16413,MNQH3
2023-02-08 12:00:00+00:00,34,1,8071,12750.75,12783.0,12725.5,12739.75,30412,MNQH3
2023-02-08 13:00:00+00:00,34,1,8071,12740.25,12744.0,12710.75,12720.75,31136,MNQH3
2023-02-08 14:00:00+00:00,34,1,8071,12720.75,12752.25,12662.75,12698.75,153976,MNQH3
2023-02-08 15:00:00+00:00,34,1,8071,12698.5,12734.0,12598.5,12610.5,190522,MNQH3
2023-02-08 16:00:00+00:00,34,1,8071,12610.5,12619.0,12517.25,12580.75,149476,MNQH3
2023-02-08 17:00:00+00:00,34,1,8071,12581.25,12602.5,12543.0,12591.75,84513,MNQH3
2023-02-08 18:00:00+00:00,34,1,8071,12592.75,12623.0,12539.0,12567.25,86005,MNQH3
2023-02-08 19:00:00+00:00,34,1,8071,12567.5,12602.0,12536.0,12566.0,72204,MNQH3
2023-02-08 20:00:00+00:00,34,1,8071,12566.75,12570.5,12512.5,12543.5,88045,MNQH3
2023-02-08 21:00:00+00:00,34,1,8071,12542.75,12560.0,12530.5,12558.25,13545,MNQH3
2023-02-08 23:00:00+00:00,34,1,8071,12557.25,12568.25,12541.5,12561.25,7377,MNQH3
2023-02-09 00:00:00+00:00,34,1,8071,12562.0,12576.5,12561.25,12572.5,6524,MNQH3
2023-02-09 01:00:00+00:00,34,1,8071,12573.0,12585.25,12567.75,12581.0,6465,MNQH3
2023-02-09 02:00:00+00:00,34,1,8071,12581.0,12593.5,12579.0,12586.5,5066,MNQH3
2023-02-09 03:00:00+00:00,34,1,8071,12587.0,12592.5,12575.75,12581.25,8583,MNQH3
2023-02-09 04:00:00+00:00,34,1,8071,12580.75,12582.25,12571.75,12577.5,4610,MNQH3
2023-02-09 05:00:00+00:00,34,1,8071,12577.25,12612.25,12554.75,12591.5,16245,MNQH3
2023-02-09 06:00:00+00:00,34,1,8071,12591.25,12609.25,12585.25,12604.0,8027,MNQH3
2023-02-09 07:00:00+00:00,34,1,8071,12604.25,12617.0,12594.25,12606.5,9991,MNQH3
2023-02-09 08:00:00+00:00,34,1,8071,12606.5,12672.5,12605.5,12657.0,30027,MNQH3
2023-02-09 09:00:00+00:00,34,1,8071,12657.0,12703.5,12650.75,12703.25,21097,MNQH3
2023-02-09 10:00:00+00:00,34,1,8071,12703.25,12721.0,12682.75,12718.5,18376,MNQH3
2023-02-09 11:00:00+00:00,34,1,8071,12718.75,12721.25,12672.0,12690.0,20668,MNQH3
2023-02-09 12:00:00+00:00,34,1,8071,12689.5,12690.5,12660.5,12661.75,20622,MNQH3
2023-02-09 13:00:00+00:00,34,1,8071,12662.0,12717.25,12662.0,12713.75,33986,MNQH3
2023-02-09 14:00:00+00:00,34,1,8071,12713.75,12729.5,12634.25,12673.25,166791,MNQH3
2023-02-09 15:00:00+00:00,34,1,8071,12673.75,12707.5,12612.25,12652.75,190115,MNQH3
2023-02-09 16:00:00+00:00,34,1,8071,12653.0,12654.75,12557.25,12581.5,142909,MNQH3
2023-02-09 17:00:00+00:00,34,1,8071,12581.75,12615.5,12499.75,12542.0,111563,MNQH3
2023-02-09 18:00:00+00:00,34,1,8071,12542.0,12561.75,12491.0,12504.0,96885,MNQH3
2023-02-09 19:00:00+00:00,34,1,8071,12504.0,12516.75,12453.75,12468.0,94816,MNQH3
2023-02-09 20:00:00+00:00,34,1,8071,12468.0,12468.75,12366.0,12427.5,143847,MNQH3
2023-02-09 21:00:00+00:00,34,1,8071,12427.0,12450.25,12416.5,12450.25,18679,MNQH3
2023-02-09 23:00:00+00:00,34,1,8071,12445.75,12451.5,12428.75,12435.0,9652,MNQH3
2023-02-10 00:00:00+00:00,34,1,8071,12435.25,12437.75,12403.5,12415.5,11562,MNQH3
2023-02-10 01:00:00+00:00,34,1,8071,12415.5,12427.0,12409.75,12423.0,7563,MNQH3
2023-02-10 02:00:00+00:00,34,1,8071,12422.75,12426.0,12402.25,12403.0,5625,MNQH3
2023-02-10 03:00:00+00:00,34,1,8071,12403.25,12403.75,12380.75,12393.25,10377,MNQH3
2023-02-10 04:00:00+00:00,34,1,8071,12393.25,12398.5,12376.25,12389.25,6883,MNQH3
2023-02-10 05:00:00+00:00,34,1,8071,12389.5,12408.25,12388.25,12406.0,7254,MNQH3
2023-02-10 06:00:00+00:00,34,1,8071,12405.75,12415.75,12401.0,12411.0,6868,MNQH3
2023-02-10 07:00:00+00:00,34,1,8071,12411.0,12419.0,12398.25,12406.25,12651,MNQH3
2023-02-10 08:00:00+00:00,34,1,8071,12406.75,12446.25,12400.5,12419.25,26711,MNQH3
2023-02-10 09:00:00+00:00,34,1,8071,12419.5,12429.25,12329.75,12333.5,35169,MNQH3
2023-02-10 10:00:00+00:00,34,1,8071,12334.75,12347.0,12300.0,12323.75,32766,MNQH3
2023-02-10 11:00:00+00:00,34,1,8071,12323.5,12324.0,12271.0,12288.25,31559,MNQH3
2023-02-10 12:00:00+00:00,34,1,8071,12288.25,12307.25,12270.5,12286.75,29655,MNQH3
2023-02-10 13:00:00+00:00,34,1,8071,12286.5,12351.0,12282.25,12331.75,40889,MNQH3
2023-02-10 14:00:00+00:00,34,1,8071,12331.75,12394.0,12311.75,12348.5,169650,MNQH3
2023-02-10 15:00:00+00:00,34,1,8071,12349.0,12421.75,12284.5,12333.5,229443,MNQH3
2023-02-10 16:00:00+00:00,34,1,8071,12333.25,12360.75,12277.5,12282.25,121643,MNQH3
2023-02-10 17:00:00+00:00,34,1,8071,12282.5,12307.0,12243.0,12303.0,104707,MNQH3
2023-02-10 18:00:00+00:00,34,1,8071,12303.5,12369.25,12297.25,12305.25,89966,MNQH3
2023-02-10 19:00:00+00:00,34,1,8071,12305.75,12328.75,12280.25,12324.75,75773,MNQH3
2023-02-10 20:00:00+00:00,34,1,8071,12324.75,12363.5,12297.5,12345.75,83546,MNQH3
2023-02-10 21:00:00+00:00,34,1,8071,12345.5,12349.75,12333.0,12336.75,11052,MNQH3
2023-02-12 23:00:00+00:00,34,1,8071,12353.25,12367.0,12294.25,12307.0,15429,MNQH3
2023-02-13 00:00:00+00:00,34,1,8071,12307.25,12317.0,12290.5,12311.25,8528,MNQH3
2023-02-13 01:00:00+00:00,34,1,8071,12311.5,12313.5,12265.0,12284.75,16004,MNQH3
2023-02-13 02:00:00+00:00,34,1,8071,12285.25,12293.5,12276.25,12291.25,6819,MNQH3
2023-02-13 03:00:00+00:00,34,1,8071,12291.25,12315.0,12281.75,12283.25,10543,MNQH3
2023-02-13 04:00:00+00:00,34,1,8071,12283.0,12293.5,12280.25,12284.0,4941,MNQH3
2023-02-13 05:00:00+00:00,34,1,8071,12285.0,12307.0,12283.25,12303.25,5751,MNQH3
2023-02-13 06:00:00+00:00,34,1,8071,12303.25,12310.25,12299.5,12308.25,5823,MNQH3
2023-02-13 07:00:00+00:00,34,1,8071,12308.5,12335.0,12300.0,12327.0,13334,MNQH3
2023-02-13 08:00:00+00:00,34,1,8071,12327.25,12356.5,12314.5,12352.5,19988,MNQH3
2023-02-13 09:00:00+00:00,34,1,8071,12352.25,12384.25,12352.25,12366.5,23207,MNQH3
2023-02-13 10:00:00+00:00,34,1,8071,12368.0,12396.25,12361.75,12392.5,13227,MNQH3
2023-02-13 11:00:00+00:00,34,1,8071,12392.75,12407.0,12385.0,12393.75,14890,MNQH3
2023-02-13 12:00:00+00:00,34,1,8071,12393.75,12433.75,12389.75,12413.75,24382,MNQH3
2023-02-13 13:00:00+00:00,34,1,8071,12414.0,12423.25,12381.5,12383.75,25199,MNQH3
2023-02-13 14:00:00+00:00,34,1,8071,12384.0,12465.5,12352.0,12461.0,161093,MNQH3
2023-02-13 15:00:00+00:00,34,1,8071,12461.5,12508.75,12416.0,12491.5,155950,MNQH3
2023-02-13 16:00:00+00:00,34,1,8071,12491.75,12548.0,12491.75,12529.5,96600,MNQH3
2023-02-13 17:00:00+00:00,34,1,8071,12529.5,12554.5,12526.5,12536.0,57991,MNQH3
2023-02-13 18:00:00+00:00,34,1,8071,12536.75,12566.75,12511.5,12559.5,61526,MNQH3
2023-02-13 19:00:00+00:00,34,1,8071,12559.75,12567.75,12485.0,12510.25,69007,MNQH3
2023-02-13 20:00:00+00:00,34,1,8071,12510.5,12547.0,12482.0,12544.5,78980,MNQH3
2023-02-13 21:00:00+00:00,34,1,8071,12544.25,12550.0,12536.75,12545.0,12296,MNQH3
2023-02-13 23:00:00+00:00,34,1,8071,12547.75,12550.25,12535.25,12539.0,4487,MNQH3
2023-02-14 00:00:00+00:00,34,1,8071,12539.25,12540.0,12522.0,12533.5,6371,MNQH3
2023-02-14 01:00:00+00:00,34,1,8071,12533.5,12542.75,12516.75,12525.0,7198,MNQH3
2023-02-14 02:00:00+00:00,34,1,8071,12525.5,12528.25,12510.25,12515.0,5684,MNQH3
2023-02-14 03:00:00+00:00,34,1,8071,12515.25,12525.0,12505.0,12522.25,4802,MNQH3
2023-02-14 04:00:00+00:00,34,1,8071,12522.75,12533.5,12517.75,12524.5,4305,MNQH3
2023-02-14 05:00:00+00:00,34,1,8071,12524.0,12527.75,12516.5,12519.0,3846,MNQH3
2023-02-14 06:00:00+00:00,34,1,8071,12518.75,12537.25,12515.25,12531.25,5665,MNQH3
2023-02-14 07:00:00+00:00,34,1,8071,12531.0,12558.0,12527.0,12553.5,10683,MNQH3
2023-02-14 08:00:00+00:00,34,1,8071,12553.5,12559.25,12523.5,12529.75,14909,MNQH3
2023-02-14 09:00:00+00:00,34,1,8071,12530.0,12576.25,12525.75,12560.5,21109,MNQH3
2023-02-14 10:00:00+00:00,34,1,8071,12561.0,12593.5,12554.0,12583.25,16740,MNQH3
2023-02-14 11:00:00+00:00,34,1,8071,12583.0,12598.5,12572.25,12576.5,14132,MNQH3
2023-02-14 12:00:00+00:00,34,1,8071,12576.75,12601.0,12574.75,12592.5,17758,MNQH3
2023-02-14 13:00:00+00:00,34,1,8071,12592.25,12685.75,12460.0,12518.5,209291,MNQH3
2023-02-14 14:00:00+00:00,34,1,8071,12518.75,12601.0,12390.5,12585.75,285077,MNQH3
2023-02-14 15:00:00+00:00,34,1,8071,12585.75,12673.25,12424.25,12490.5,272811,MNQH3
2023-02-14 16:00:00+00:00,34,1,8071,12490.25,12547.0,12417.5,12467.5,189379,MNQH3
2023-02-14 17:00:00+00:00,34,1,8071,12467.0,12531.75,12457.25,12522.0,104880,MNQH3
2023-02-14 18:00:00+00:00,34,1,8071,12522.0,12622.5,12518.75,12583.0,123595,MNQH3
2023-02-14 19:00:00+00:00,34,1,8071,12583.75,12639.5,12535.25,12619.25,93509,MNQH3
2023-02-14 20:00:00+00:00,34,1,8071,12619.5,12665.5,12593.0,12631.0,84554,MNQH3
2023-02-14 21:00:00+00:00,34,1,8071,12631.0,12632.75,12604.0,12618.25,16224,MNQH3
2023-02-14 23:00:00+00:00,34,1,8071,12618.75,12624.5,12604.5,12608.0,6617,MNQH3
2023-02-15 00:00:00+00:00,34,1,8071,12607.5,12608.25,12588.0,12591.75,8920,MNQH3
2023-02-15 01:00:00+00:00,34,1,8071,12591.75,12603.5,12575.25,12576.25,8569,MNQH3
2023-02-15 02:00:00+00:00,34,1,8071,12576.5,12579.25,12545.25,12549.25,13277,MNQH3
2023-02-15 03:00:00+00:00,34,1,8071,12549.25,12566.0,12539.5,12561.5,9251,MNQH3
2023-02-15 04:00:00+00:00,34,1,8071,12561.25,12570.75,12557.75,12563.5,4775,MNQH3
2023-02-15 05:00:00+00:00,34,1,8071,12563.25,12572.5,12550.25,12560.0,7147,MNQH3
2023-02-15 06:00:00+00:00,34,1,8071,12560.0,12560.75,12531.0,12542.25,8787,MNQH3
2023-02-15 07:00:00+00:00,34,1,8071,12542.0,12566.25,12533.0,12539.5,16664,MNQH3
2023-02-15 08:00:00+00:00,34,1,8071,12539.5,12583.25,12532.75,12573.75,24342,MNQH3
2023-02-15 09:00:00+00:00,34,1,8071,12574.0,12592.75,12569.25,12575.5,16610,MNQH3
2023-02-15 10:00:00+00:00,34,1,8071,12575.0,12583.0,12561.0,12578.75,11631,MNQH3
2023-02-15 11:00:00+00:00,34,1,8071,12579.25,12583.75,12561.5,12574.0,10487,MNQH3
2023-02-15 12:00:00+00:00,34,1,8071,12574.0,12620.25,12574.0,12594.5,27088,MNQH3
2023-02-15 13:00:00+00:00,34,1,8071,12595.0,12614.5,12534.0,12584.0,83753,MNQH3
2023-02-15 14:00:00+00:00,34,1,8071,12584.0,12631.5,12540.5,12563.5,182912,MNQH3
2023-02-15 15:00:00+00:00,34,1,8071,12564.0,12612.25,12524.25,12562.25,187727,MNQH3
2023-02-15 16:00:00+00:00,34,1,8071,12562.25,12672.5,12558.5,12648.0,123670,MNQH3
2023-02-15 17:00:00+00:00,34,1,8071,12648.25,12654.75,12607.75,12632.5,88200,MNQH3
2023-02-15 18:00:00+00:00,34,1,8071,12632.75,12685.5,12615.0,12681.75,61871,MNQH3
2023-02-15 19:00:00+00:00,34,1,8071,12682.25,12721.75,12669.25,12677.0,68066,MNQH3
2023-02-15 20:00:00+00:00,34,1,8071,12677.25,12734.5,12666.0,12734.0,68100,MNQH3
2023-02-15 21:00:00+00:00,34,1,8071,12733.75,12756.75,12723.75,12749.75,20298,MNQH3
2023-02-15 23:00:00+00:00,34,1,8071,12743.75,12750.5,12731.25,12746.75,9344,MNQH3
2023-02-16 00:00:00+00:00,34,1,8071,12746.75,12770.0,12746.25,12764.0,12221,MNQH3
2023-02-16 01:00:00+00:00,34,1,8071,12763.0,12782.5,12760.25,12774.0,11854,MNQH3
2023-02-16 02:00:00+00:00,34,1,8071,12774.25,12790.25,12771.25,12787.75,7083,MNQH3
2023-02-16 03:00:00+00:00,34,1,8071,12787.75,12792.5,12778.0,12780.0,4758,MNQH3
2023-02-16 04:00:00+00:00,34,1,8071,12780.25,12783.5,12775.0,12780.0,4154,MNQH3
2023-02-16 05:00:00+00:00,34,1,8071,12779.5,12781.75,12768.0,12775.0,4932,MNQH3
2023-02-16 06:00:00+00:00,34,1,8071,12774.75,12776.75,12747.25,12757.0,9707,MNQH3
2023-02-16 07:00:00+00:00,34,1,8071,12757.0,12775.75,12751.0,12772.5,8659,MNQH3
2023-02-16 08:00:00+00:00,34,1,8071,12772.25,12783.75,12742.5,12744.25,20519,MNQH3
2023-02-16 09:00:00+00:00,34,1,8071,12744.25,12759.25,12727.75,12728.25,16342,MNQH3
2023-02-16 10:00:00+00:00,34,1,8071,12728.75,12739.5,12720.5,12727.0,13200,MNQH3
2023-02-16 11:00:00+00:00,34,1,8071,12726.25,12736.25,12715.75,12723.0,11341,MNQH3
2023-02-16 12:00:00+00:00,34,1,8071,12723.5,12729.5,12679.0,12687.25,23398,MNQH3
2023-02-16 13:00:00+00:00,34,1,8071,12687.25,12690.75,12533.25,12559.25,94189,MNQH3
2023-02-16 14:00:00+00:00,34,1,8071,12559.0,12591.75,12496.5,12564.25,190633,MNQH3
2023-02-16 15:00:00+00:00,34,1,8071,12564.0,12670.5,12535.5,12649.5,198135,MNQH3
2023-02-16 16:00:00+00:00,34,1,8071,12649.75,12674.0,12619.5,12641.0,123498,MNQH3
2023-02-16 17:00:00+00:00,34,1,8071,12641.5,12694.5,12605.0,12652.75,105274,MNQH3
2023-02-16 18:00:00+00:00,34,1,8071,12653.0,12673.75,12622.5,12663.5,80039,MNQH3
2023-02-16 19:00:00+00:00,34,1,8071,12663.75,12677.75,12631.75,12652.25,63042,MNQH3
2023-02-16 20:00:00+00:00,34,1,8071,12652.25,12657.25,12476.0,12481.75,162670,MNQH3
2023-02-16 21:00:00+00:00,34,1,8071,12482.0,12486.75,12455.25,12466.0,23839,MNQH3
2023-02-16 23:00:00+00:00,34,1,8071,12461.0,12464.0,12421.0,12427.75,17111,MNQH3
2023-02-17 00:00:00+00:00,34,1,8071,12427.75,12436.5,12421.0,12431.5,9126,MNQH3
2023-02-17 01:00:00+00:00,34,1,8071,12431.75,12450.0,12417.25,12428.5,11706,MNQH3
2023-02-17 02:00:00+00:00,34,1,8071,12428.25,12429.0,12413.0,12414.75,8055,MNQH3
2023-02-17 03:00:00+00:00,34,1,8071,12415.25,12426.75,12408.75,12416.5,7093,MNQH3
2023-02-17 04:00:00+00:00,34,1,8071,12416.75,12420.0,12401.5,12413.5,7387,MNQH3
2023-02-17 05:00:00+00:00,34,1,8071,12413.75,12413.75,12394.5,12399.75,7674,MNQH3
2023-02-17 06:00:00+00:00,34,1,8071,12400.0,12406.5,12380.5,12389.5,9771,MNQH3
2023-02-17 07:00:00+00:00,34,1,8071,12389.5,12417.25,12376.5,12401.0,15253,MNQH3
2023-02-17 08:00:00+00:00,34,1,8071,12401.5,12405.25,12337.75,12373.5,36566,MNQH3
2023-02-17 09:00:00+00:00,34,1,8071,12373.25,12408.25,12362.75,12379.75,23240,MNQH3
2023-02-17 10:00:00+00:00,34,1,8071,12379.0,12383.75,12356.25,12357.25,17641,MNQH3
2023-02-17 11:00:00+00:00,34,1,8071,12357.25,12373.5,12343.0,12369.5,20737,MNQH3
2023-02-17 12:00:00+00:00,34,1,8071,12369.5,12394.0,12363.25,12381.25,24848,MNQH3
2023-02-17 13:00:00+00:00,34,1,8071,12380.75,12401.75,12360.25,12390.0,34818,MNQH3
2023-02-17 14:00:00+00:00,34,1,8071,12389.75,12423.5,12296.0,12328.75,157321,MNQH3
2023-02-17 15:00:00+00:00,34,1,8071,12329.0,12408.75,12315.25,12318.75,205034,MNQH3
2023-02-17 16:00:00+00:00,34,1,8071,12318.5,12338.75,12275.0,12302.75,127655,MNQH3
2023-02-17 17:00:00+00:00,34,1,8071,12303.0,12348.0,12265.5,12282.5,93456,MNQH3
2023-02-17 18:00:00+00:00,34,1,8071,12282.75,12318.5,12274.75,12308.0,79517,MNQH3
2023-02-17 19:00:00+00:00,34,1,8071,12308.0,12396.75,12304.5,12390.75,94066,MNQH3
2023-02-17 20:00:00+00:00,34,1,8071,12391.0,12407.5,12354.75,12391.75,101152,MNQH3
2023-02-17 21:00:00+00:00,34,1,8071,12392.0,12395.0,12380.0,12383.5,10994,MNQH3
2023-02-19 23:00:00+00:00,34,1,8071,12383.0,12385.0,12346.25,12359.75,10280,MNQH3
2023-02-20 00:00:00+00:00,34,1,8071,12359.5,12360.25,12346.75,12355.0,6891,MNQH3
2023-02-20 01:00:00+00:00,34,1,8071,12354.75,12376.0,12352.5,12370.0,8413,MNQH3
2023-02-20 02:00:00+00:00,34,1,8071,12369.75,12391.5,12363.5,12389.25,7227,MNQH3
2023-02-20 03:00:00+00:00,34,1,8071,12389.25,12399.0,12380.75,12391.5,6160,MNQH3
2023-02-20 04:00:00+00:00,34,1,8071,12391.75,12407.0,12390.25,12394.75,4859,MNQH3
2023-02-20 05:00:00+00:00,34,1,8071,12394.25,12401.0,12382.25,12397.5,5901,MNQH3
2023-02-20 06:00:00+00:00,34,1,8071,12397.0,12403.25,12392.5,12396.5,4507,MNQH3
2023-02-20 07:00:00+00:00,34,1,8071,12397.0,12397.25,12382.75,12390.75,5862,MNQH3
2023-02-20 08:00:00+00:00,34,1,8071,12390.25,12391.75,12362.0,12374.25,13968,MNQH3
2023-02-20 09:00:00+00:00,34,1,8071,12374.0,12382.0,12354.25,12363.0,10405,MNQH3
2023-02-20 10:00:00+00:00,34,1,8071,12363.75,12386.75,12359.75,12381.0,9593,MNQH3
2023-02-20 11:00:00+00:00,34,1,8071,12381.25,12407.5,12374.75,12400.75,10247,MNQH3
2023-02-20 12:00:00+00:00,34,1,8071,12401.25,12418.0,12390.0,12401.75,13569,MNQH3
2023-02-20 13:00:00+00:00,34,1,8071,12401.75,12414.25,12395.5,12402.0,10251,MNQH3
2023-02-20 14:00:00+00:00,34,1,8071,12401.75,12404.25,12381.5,12387.0,13733,MNQH3
2023-02-20 15:00:00+00:00,34,1,8071,12387.0,12388.25,12371.0,12374.5,12151,MNQH3
2023-02-20 16:00:00+00:00,34,1,8071,12374.25,12387.75,12372.5,12375.25,7861,MNQH3
2023-02-20 17:00:00+00:00,34,1,8071,12375.25,12382.25,12363.5,12366.75,5706,MNQH3
2023-02-20 23:00:00+00:00,34,1,8071,12370.0,12379.0,12361.75,12379.0,5919,MNQH3
2023-02-21 00:00:00+00:00,34,1,8071,12378.75,12379.5,12343.75,12348.0,9764,MNQH3
2023-02-21 01:00:00+00:00,34,1,8071,12348.25,12355.0,12334.25,12351.5,11952,MNQH3
2023-02-21 02:00:00+00:00,34,1,8071,12351.75,12361.25,12343.25,12348.25,7220,MNQH3
2023-02-21 03:00:00+00:00,34,1,8071,12348.25,12351.25,12339.5,12348.0,4862,MNQH3
2023-02-21 04:00:00+00:00,34,1,8071,12348.0,12350.75,12342.5,12345.25,2685,MNQH3
2023-02-21 05:00:00+00:00,34,1,8071,12345.25,12360.0,12340.75,12351.0,6421,MNQH3
2023-02-21 06:00:00+00:00,34,1,8071,12350.25,12358.0,12345.75,12354.25,4113,MNQH3
2023-02-21 07:00:00+00:00,34,1,8071,12354.5,12354.75,12319.25,12320.0,12475,MNQH3
2023-02-21 08:00:00+00:00,34,1,8071,12320.25,12334.25,12227.25,12233.0,39178,MNQH3
