ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-05 00:00:00+00:00,34,1,13505,16224.75,16229.0,16221.0,16223.75,15,MNQM2
2022-01-05 01:00:00+00:00,34,1,13505,16230.0,16249.75,16200.0,16203.0,48,MNQM2
2022-01-05 02:00:00+00:00,34,1,13505,16210.0,16214.0,16200.0,16214.0,23,MNQM2
2022-01-05 03:00:00+00:00,34,1,13505,16216.25,16216.25,16212.0,16213.0,4,MNQM2
2022-01-05 04:00:00+00:00,34,1,13505,16202.5,16202.5,16199.0,16199.0,4,MNQM2
2022-01-05 05:00:00+00:00,34,1,13505,16195.0,16195.0,16175.0,16182.0,23,MNQM2
2022-01-05 06:00:00+00:00,34,1,13505,16176.5,16211.5,16170.0,16211.5,60,MNQM2
2022-01-05 07:00:00+00:00,34,1,13505,16215.5,16220.5,16192.25,16215.75,11,MNQM2
2022-01-05 08:00:00+00:00,34,1,13505,16223.75,16223.75,16213.75,16216.0,4,MNQM2
2022-01-05 09:00:00+00:00,34,1,13505,16225.5,16234.0,16221.0,16228.75,14,MNQM2
2022-01-05 10:00:00+00:00,34,1,13505,16233.0,16252.75,16219.75,16219.75,57,MNQM2
2022-01-05 11:00:00+00:00,34,1,13505,16218.25,16220.25,16201.5,16215.75,25,MNQM2
2022-01-05 12:00:00+00:00,34,1,13505,16216.75,16216.75,16191.0,16194.25,15,MNQM2
2022-01-05 13:00:00+00:00,34,1,13505,16213.5,16225.25,16183.0,16216.0,29,MNQM2
2022-01-05 14:00:00+00:00,34,1,13505,16220.75,16220.75,16100.0,16210.0,263,MNQM2
2022-01-05 15:00:00+00:00,34,1,13505,16206.5,16242.25,16120.25,16169.0,241,MNQM2
2022-01-05 16:00:00+00:00,34,1,13505,16176.0,16180.25,16115.0,16135.0,171,MNQM2
2022-01-05 17:00:00+00:00,34,1,13505,16124.25,16141.5,16043.25,16043.25,212,MNQM2
2022-01-05 18:00:00+00:00,34,1,13505,16045.0,16079.0,16027.25,16063.25,83,MNQM2
2022-01-05 19:00:00+00:00,34,1,13505,16085.0,16120.0,15878.0,15899.5,488,MNQM2
2022-01-05 20:00:00+00:00,34,1,13505,15890.25,15895.5,15767.5,15767.5,290,MNQM2
2022-01-05 21:00:00+00:00,34,1,13505,15769.5,15786.75,15746.75,15747.0,100,MNQM2
2022-01-05 23:00:00+00:00,34,1,13505,15762.75,15784.75,15709.5,15784.75,134,MNQM2
2022-01-06 00:00:00+00:00,34,1,13505,15781.0,15795.0,15750.0,15775.5,69,MNQM2
2022-01-06 01:00:00+00:00,34,1,13505,15770.0,15807.5,15742.0,15787.25,109,MNQM2
2022-01-06 02:00:00+00:00,34,1,13505,15786.25,15792.5,15760.0,15776.25,57,MNQM2
2022-01-06 03:00:00+00:00,34,1,13505,15777.5,15777.5,15672.5,15674.25,99,MNQM2
2022-01-06 04:00:00+00:00,34,1,13505,15670.0,15672.0,15620.25,15630.5,132,MNQM2
2022-01-06 05:00:00+00:00,34,1,13505,15635.0,15685.0,15635.0,15679.25,109,MNQM2
2022-01-06 06:00:00+00:00,34,1,13505,15665.0,15681.0,15644.25,15679.5,94,MNQM2
2022-01-06 07:00:00+00:00,34,1,13505,15699.0,15777.25,15698.25,15739.5,117,MNQM2
2022-01-06 08:00:00+00:00,34,1,13505,15731.0,15768.0,15700.0,15756.75,104,MNQM2
2022-01-06 09:00:00+00:00,34,1,13505,15739.75,15739.75,15710.0,15713.25,15,MNQM2
2022-01-06 10:00:00+00:00,34,1,13505,15750.0,15763.25,15720.25,15722.75,38,MNQM2
2022-01-06 11:00:00+00:00,34,1,13505,15733.25,15733.25,15677.25,15687.25,23,MNQM2
2022-01-06 12:00:00+00:00,34,1,13505,15700.25,15718.25,15658.25,15679.75,89,MNQM2
2022-01-06 13:00:00+00:00,34,1,13505,15675.25,15717.0,15665.75,15685.0,124,MNQM2
2022-01-06 14:00:00+00:00,34,1,13505,15690.0,15846.5,15671.5,15720.75,476,MNQM2
2022-01-06 15:00:00+00:00,34,1,13505,15739.25,15868.5,15595.5,15835.25,620,MNQM2
2022-01-06 16:00:00+00:00,34,1,13505,15835.75,15891.25,15766.0,15846.75,296,MNQM2
2022-01-06 17:00:00+00:00,34,1,13505,15820.0,15876.75,15795.75,15818.25,101,MNQM2
2022-01-06 18:00:00+00:00,34,1,13505,15812.0,15825.0,15768.5,15821.0,136,MNQM2
2022-01-06 19:00:00+00:00,34,1,13505,15804.25,15850.0,15780.0,15830.0,93,MNQM2
2022-01-06 20:00:00+00:00,34,1,13505,15834.75,15860.0,15714.25,15754.0,85,MNQM2
2022-01-06 21:00:00+00:00,34,1,13505,15754.0,15791.75,15749.5,15791.75,43,MNQM2
2022-01-06 23:00:00+00:00,34,1,13505,15809.25,15817.75,15804.5,15816.0,14,MNQM2
2022-01-07 00:00:00+00:00,34,1,13505,15821.0,15842.75,15821.0,15842.75,23,MNQM2
2022-01-07 01:00:00+00:00,34,1,13505,15848.5,15849.5,15817.25,15824.0,34,MNQM2
2022-01-07 02:00:00+00:00,34,1,13505,15816.75,15816.75,15789.75,15805.0,21,MNQM2
2022-01-07 03:00:00+00:00,34,1,13505,15808.25,15808.25,15792.0,15792.0,11,MNQM2
2022-01-07 04:00:00+00:00,34,1,13505,15788.5,15796.0,15774.75,15780.5,33,MNQM2
2022-01-07 05:00:00+00:00,34,1,13505,15786.5,15786.5,15760.0,15784.0,39,MNQM2
2022-01-07 06:00:00+00:00,34,1,13505,15784.25,15792.0,15768.0,15769.0,13,MNQM2
2022-01-07 07:00:00+00:00,34,1,13505,15764.25,15764.25,15740.25,15749.5,80,MNQM2
2022-01-07 08:00:00+00:00,34,1,13505,15721.75,15732.0,15664.5,15690.0,71,MNQM2
2022-01-07 09:00:00+00:00,34,1,13505,15682.75,15774.75,15682.75,15747.0,104,MNQM2
2022-01-07 10:00:00+00:00,34,1,13505,15747.0,15806.25,15739.0,15796.75,82,MNQM2
2022-01-07 11:00:00+00:00,34,1,13505,15793.0,15813.75,15792.25,15792.25,30,MNQM2
2022-01-07 12:00:00+00:00,34,1,13505,15812.25,15816.0,15766.25,15766.25,16,MNQM2
2022-01-07 13:00:00+00:00,34,1,13505,15773.0,15819.0,15620.75,15670.75,450,MNQM2
2022-01-07 14:00:00+00:00,34,1,13505,15678.75,15820.0,15673.75,15788.25,414,MNQM2
2022-01-07 15:00:00+00:00,34,1,13505,15790.0,15790.0,15507.0,15551.5,665,MNQM2
2022-01-07 16:00:00+00:00,34,1,13505,15562.75,15666.0,15532.0,15640.0,433,MNQM2
2022-01-07 17:00:00+00:00,34,1,13505,15643.0,15648.25,15585.0,15630.0,81,MNQM2
2022-01-07 18:00:00+00:00,34,1,13505,15622.0,15651.0,15590.0,15608.75,72,MNQM2
2022-01-07 19:00:00+00:00,34,1,13505,15607.0,15650.0,15555.0,15632.5,110,MNQM2
2022-01-07 20:00:00+00:00,34,1,13505,15636.75,15665.0,15578.0,15578.0,78,MNQM2
2022-01-07 21:00:00+00:00,34,1,13505,15589.75,15596.0,15570.0,15571.75,106,MNQM2
2022-01-09 23:00:00+00:00,34,1,13505,15592.25,15593.75,15515.0,15557.25,173,MNQM2
2022-01-10 00:00:00+00:00,34,1,13505,15558.25,15584.0,15540.0,15578.5,61,MNQM2
2022-01-10 01:00:00+00:00,34,1,13505,15580.25,15603.25,15565.0,15600.5,40,MNQM2
2022-01-10 02:00:00+00:00,34,1,13505,15600.25,15615.0,15593.5,15596.75,32,MNQM2
2022-01-10 03:00:00+00:00,34,1,13505,15600.0,15613.75,15585.75,15611.0,35,MNQM2
2022-01-10 04:00:00+00:00,34,1,13505,15610.0,15638.0,15610.0,15638.0,85,MNQM2
2022-01-10 05:00:00+00:00,34,1,13505,15627.25,15636.25,15622.0,15636.25,23,MNQM2
2022-01-10 06:00:00+00:00,34,1,13505,15627.0,15638.75,15626.0,15638.75,11,MNQM2
2022-01-10 07:00:00+00:00,34,1,13505,15638.0,15660.5,15625.25,15649.75,34,MNQM2
2022-01-10 08:00:00+00:00,34,1,13505,15617.5,15617.5,15520.0,15571.75,99,MNQM2
2022-01-10 09:00:00+00:00,34,1,13505,15565.5,15601.75,15565.5,15580.0,18,MNQM2
2022-01-10 10:00:00+00:00,34,1,13505,15571.5,15576.5,15527.5,15532.75,35,MNQM2
2022-01-10 11:00:00+00:00,34,1,13505,15553.75,15553.75,15500.0,15526.75,164,MNQM2
2022-01-10 12:00:00+00:00,34,1,13505,15520.75,15520.75,15366.0,15366.0,477,MNQM2
2022-01-10 13:00:00+00:00,34,1,13505,15375.0,15415.0,15359.0,15382.75,251,MNQM2
2022-01-10 14:00:00+00:00,34,1,13505,15386.0,15410.0,15240.0,15262.0,1237,MNQM2
2022-01-10 15:00:00+00:00,34,1,13505,15250.0,15262.25,15150.0,15194.5,1120,MNQM2
2022-01-10 16:00:00+00:00,34,1,13505,15187.25,15325.0,15177.75,15300.0,328,MNQM2
2022-01-10 17:00:00+00:00,34,1,13505,15287.5,15305.75,15202.5,15274.25,186,MNQM2
2022-01-10 18:00:00+00:00,34,1,13505,15279.25,15425.75,15269.25,15408.25,243,MNQM2
2022-01-10 19:00:00+00:00,34,1,13505,15408.0,15504.75,15408.0,15459.0,375,MNQM2
2022-01-10 20:00:00+00:00,34,1,13505,15470.75,15609.75,15405.0,15593.0,338,MNQM2
2022-01-10 21:00:00+00:00,34,1,13505,15599.5,15616.25,15587.75,15604.5,88,MNQM2
2022-01-10 23:00:00+00:00,34,1,13505,15615.0,15638.5,15600.0,15621.75,131,MNQM2
2022-01-11 00:00:00+00:00,34,1,13505,15629.5,15637.0,15592.75,15625.0,62,MNQM2
2022-01-11 01:00:00+00:00,34,1,13505,15619.75,15624.0,15577.75,15577.75,36,MNQM2
2022-01-11 02:00:00+00:00,34,1,13505,15577.75,15628.5,15577.75,15625.0,35,MNQM2
2022-01-11 03:00:00+00:00,34,1,13505,15621.25,15621.75,15600.0,15600.0,17,MNQM2
2022-01-11 04:00:00+00:00,34,1,13505,15602.5,15604.0,15580.0,15595.75,40,MNQM2
2022-01-11 05:00:00+00:00,34,1,13505,15594.0,15608.0,15592.25,15600.75,31,MNQM2
2022-01-11 06:00:00+00:00,34,1,13505,15590.0,15598.0,15566.0,15566.0,40,MNQM2
2022-01-11 07:00:00+00:00,34,1,13505,15588.0,15631.5,15585.0,15631.5,58,MNQM2
2022-01-11 08:00:00+00:00,34,1,13505,15635.75,15638.0,15591.5,15603.5,28,MNQM2
2022-01-11 09:00:00+00:00,34,1,13505,15621.5,15724.25,15621.5,15707.25,128,MNQM2
2022-01-11 10:00:00+00:00,34,1,13505,15709.5,15729.0,15695.5,15709.75,60,MNQM2
2022-01-11 11:00:00+00:00,34,1,13505,15698.75,15698.75,15667.5,15676.0,47,MNQM2
2022-01-11 12:00:00+00:00,34,1,13505,15670.0,15685.75,15640.0,15640.0,52,MNQM2
2022-01-11 13:00:00+00:00,34,1,13505,15638.0,15667.75,15599.0,15599.25,85,MNQM2
2022-01-11 14:00:00+00:00,34,1,13505,15584.5,15591.25,15470.75,15528.25,437,MNQM2
2022-01-11 15:00:00+00:00,34,1,13505,15564.0,15647.5,15506.0,15560.0,335,MNQM2
2022-01-11 16:00:00+00:00,34,1,13505,15570.0,15820.0,15570.0,15812.0,601,MNQM2
2022-01-11 17:00:00+00:00,34,1,13505,15819.75,15825.0,15744.0,15767.5,281,MNQM2
2022-01-11 18:00:00+00:00,34,1,13505,15759.5,15808.25,15725.5,15800.25,155,MNQM2
2022-01-11 19:00:00+00:00,34,1,13505,15800.25,15828.0,15767.0,15806.0,112,MNQM2
2022-01-11 20:00:00+00:00,34,1,13505,15811.5,15832.0,15777.75,15830.0,119,MNQM2
2022-01-11 21:00:00+00:00,34,1,13505,15826.25,15836.0,15814.75,15827.0,28,MNQM2
2022-01-11 23:00:00+00:00,34,1,13505,15830.0,15833.5,15814.0,15814.0,21,MNQM2
2022-01-12 00:00:00+00:00,34,1,13505,15821.0,15842.0,15820.75,15826.25,46,MNQM2
2022-01-12 01:00:00+00:00,34,1,13505,15822.0,15822.0,15805.0,15805.0,19,MNQM2
2022-01-12 02:00:00+00:00,34,1,13505,15820.5,15832.5,15818.75,15827.0,25,MNQM2
2022-01-12 03:00:00+00:00,34,1,13505,15827.0,15830.5,15824.75,15828.5,33,MNQM2
2022-01-12 04:00:00+00:00,34,1,13505,15830.0,15830.0,15825.25,15825.25,3,MNQM2
2022-01-12 05:00:00+00:00,34,1,13505,15834.5,15880.0,15834.5,15880.0,57,MNQM2
2022-01-12 06:00:00+00:00,34,1,13505,15887.0,15896.0,15858.75,15864.0,45,MNQM2
2022-01-12 07:00:00+00:00,34,1,13505,15858.25,15871.5,15840.0,15860.5,32,MNQM2
2022-01-12 08:00:00+00:00,34,1,13505,15850.25,15858.5,15762.25,15774.0,141,MNQM2
2022-01-12 09:00:00+00:00,34,1,13505,15777.25,15857.5,15777.25,15857.5,67,MNQM2
2022-01-12 10:00:00+00:00,34,1,13505,15858.0,15881.0,15841.25,15874.5,69,MNQM2
2022-01-12 11:00:00+00:00,34,1,13505,15869.75,15881.0,15852.0,15852.0,79,MNQM2
2022-01-12 12:00:00+00:00,34,1,13505,15844.0,15871.5,15830.5,15862.25,38,MNQM2
2022-01-12 13:00:00+00:00,34,1,13505,15859.25,15970.5,15855.25,15970.0,311,MNQM2
2022-01-12 14:00:00+00:00,34,1,13505,15964.25,15988.0,15882.25,15959.25,334,MNQM2
2022-01-12 15:00:00+00:00,34,1,13505,15959.5,16003.75,15833.25,15854.5,621,MNQM2
2022-01-12 16:00:00+00:00,34,1,13505,15853.0,15919.0,15795.75,15888.75,414,MNQM2
2022-01-12 17:00:00+00:00,34,1,13505,15890.0,15950.0,15863.75,15948.25,121,MNQM2
2022-01-12 18:00:00+00:00,34,1,13505,15930.0,15930.75,15880.0,15882.75,68,MNQM2
2022-01-12 19:00:00+00:00,34,1,13505,15875.0,15914.0,15857.0,15880.0,47,MNQM2
2022-01-12 20:00:00+00:00,34,1,13505,15891.25,15902.5,15860.25,15883.0,42,MNQM2
2022-01-12 21:00:00+00:00,34,1,13505,15909.5,15915.25,15891.0,15891.0,18,MNQM2
2022-01-12 23:00:00+00:00,34,1,13505,15887.25,15896.0,15875.5,15882.75,10,MNQM2
2022-01-13 00:00:00+00:00,34,1,13505,15882.75,15890.0,15872.75,15890.0,5,MNQM2
2022-01-13 01:00:00+00:00,34,1,13505,15880.0,15891.0,15819.0,15819.0,47,MNQM2
2022-01-13 02:00:00+00:00,34,1,13505,15832.25,15842.75,15828.0,15833.5,21,MNQM2
2022-01-13 03:00:00+00:00,34,1,13505,15834.5,15834.5,15819.0,15828.75,22,MNQM2
2022-01-13 04:00:00+00:00,34,1,13505,15845.0,15845.25,15842.5,15845.25,6,MNQM2
2022-01-13 05:00:00+00:00,34,1,13505,15847.0,15851.25,15827.0,15827.0,12,MNQM2
2022-01-13 06:00:00+00:00,34,1,13505,15834.75,15869.25,15834.75,15856.0,18,MNQM2
2022-01-13 07:00:00+00:00,34,1,13505,15844.5,15852.25,15844.0,15852.25,5,MNQM2
2022-01-13 08:00:00+00:00,34,1,13505,15853.75,15907.0,15853.75,15885.25,97,MNQM2
2022-01-13 09:00:00+00:00,34,1,13505,15878.75,15885.5,15863.75,15881.0,17,MNQM2
2022-01-13 10:00:00+00:00,34,1,13505,15887.5,15919.25,15887.5,15898.75,53,MNQM2
2022-01-13 11:00:00+00:00,34,1,13505,15903.0,15911.5,15877.25,15877.25,119,MNQM2
2022-01-13 12:00:00+00:00,34,1,13505,15877.75,15905.0,15877.75,15900.0,40,MNQM2
2022-01-13 13:00:00+00:00,34,1,13505,15891.5,15950.0,15891.5,15928.0,87,MNQM2
2022-01-13 14:00:00+00:00,34,1,13505,15943.75,15975.0,15915.0,15953.5,175,MNQM2
2022-01-13 15:00:00+00:00,34,1,13505,15931.0,15931.0,15724.25,15761.5,475,MNQM2
2022-01-13 16:00:00+00:00,34,1,13505,15759.0,15826.0,15727.0,15797.0,229,MNQM2
2022-01-13 17:00:00+00:00,34,1,13505,15786.75,15787.25,15594.0,15640.0,455,MNQM2
2022-01-13 18:00:00+00:00,34,1,13505,15623.25,15690.0,15609.0,15676.0,469,MNQM2
2022-01-13 19:00:00+00:00,34,1,13505,15675.5,15707.5,15592.75,15623.0,203,MNQM2
2022-01-13 20:00:00+00:00,34,1,13505,15608.5,15608.5,15456.5,15498.75,299,MNQM2
2022-01-13 21:00:00+00:00,34,1,13505,15510.5,15510.5,15473.5,15495.5,108,MNQM2
2022-01-13 23:00:00+00:00,34,1,13505,15499.0,15513.75,15488.0,15492.75,90,MNQM2
2022-01-14 00:00:00+00:00,34,1,13505,15484.5,15505.75,15448.75,15496.0,102,MNQM2
2022-01-14 01:00:00+00:00,34,1,13505,15495.75,15505.75,15450.0,15463.5,117,MNQM2
2022-01-14 02:00:00+00:00,34,1,13505,15467.25,15467.25,15416.5,15453.25,80,MNQM2
2022-01-14 03:00:00+00:00,34,1,13505,15452.0,15468.0,15440.5,15460.5,42,MNQM2
2022-01-14 04:00:00+00:00,34,1,13505,15470.0,15503.25,15470.0,15486.5,45,MNQM2
2022-01-14 05:00:00+00:00,34,1,13505,15498.75,15510.0,15485.5,15510.0,57,MNQM2
2022-01-14 06:00:00+00:00,34,1,13505,15520.0,15525.0,15501.75,15520.5,33,MNQM2
2022-01-14 07:00:00+00:00,34,1,13505,15522.0,15555.25,15490.0,15490.0,34,MNQM2
2022-01-14 08:00:00+00:00,34,1,13505,15495.75,15538.25,15474.0,15486.0,31,MNQM2
2022-01-14 09:00:00+00:00,34,1,13505,15510.0,15528.0,15485.0,15528.0,20,MNQM2
2022-01-14 10:00:00+00:00,34,1,13505,15500.0,15512.0,15458.25,15498.25,38,MNQM2
2022-01-14 11:00:00+00:00,34,1,13505,15500.0,15501.0,15460.25,15470.75,38,MNQM2
2022-01-14 12:00:00+00:00,34,1,13505,15469.25,15469.25,15320.0,15320.0,231,MNQM2
2022-01-14 13:00:00+00:00,34,1,13505,15321.5,15381.75,15310.0,15352.0,279,MNQM2
2022-01-14 14:00:00+00:00,34,1,13505,15350.0,15590.5,15340.25,15571.0,403,MNQM2
2022-01-14 15:00:00+00:00,34,1,13505,15574.5,15595.5,15459.5,15481.0,413,MNQM2
2022-01-14 16:00:00+00:00,34,1,13505,15502.0,15566.0,15422.5,15547.0,348,MNQM2
2022-01-14 17:00:00+00:00,34,1,13505,15530.0,15548.25,15433.5,15433.5,139,MNQM2
2022-01-14 18:00:00+00:00,34,1,13505,15431.25,15520.0,15403.0,15510.0,293,MNQM2
2022-01-14 19:00:00+00:00,34,1,13505,15510.25,15541.25,15478.5,15502.0,210,MNQM2
2022-01-14 20:00:00+00:00,34,1,13505,15525.0,15603.0,15508.75,15592.25,206,MNQM2
2022-01-14 21:00:00+00:00,34,1,13505,15593.5,15616.0,15584.75,15616.0,41,MNQM2
2022-01-16 23:00:00+00:00,34,1,13505,15617.5,15646.25,15574.25,15584.0,114,MNQM2
2022-01-17 00:00:00+00:00,34,1,13505,15580.0,15580.75,15557.5,15560.0,23,MNQM2
2022-01-17 01:00:00+00:00,34,1,13505,15555.0,15555.0,15520.25,15530.5,52,MNQM2
2022-01-17 02:00:00+00:00,34,1,13505,15524.0,15524.25,15510.0,15523.5,16,MNQM2
2022-01-17 03:00:00+00:00,34,1,13505,15525.0,15550.0,15525.0,15548.5,35,MNQM2
2022-01-17 04:00:00+00:00,34,1,13505,15543.25,15549.75,15539.25,15541.5,16,MNQM2
2022-01-17 05:00:00+00:00,34,1,13505,15537.0,15537.0,15515.5,15523.75,12,MNQM2
2022-01-17 06:00:00+00:00,34,1,13505,15523.75,15560.0,15522.75,15548.5,87,MNQM2
2022-01-17 07:00:00+00:00,34,1,13505,15546.0,15576.0,15543.5,15566.0,54,MNQM2
2022-01-17 08:00:00+00:00,34,1,13505,15562.5,15588.5,15541.0,15573.0,32,MNQM2
2022-01-17 09:00:00+00:00,34,1,13505,15589.75,15625.75,15573.75,15619.75,37,MNQM2
2022-01-17 10:00:00+00:00,34,1,13505,15619.75,15630.0,15603.75,15607.0,19,MNQM2
2022-01-17 11:00:00+00:00,34,1,13505,15607.0,15621.5,15600.0,15621.5,31,MNQM2
2022-01-17 12:00:00+00:00,34,1,13505,15625.0,15627.0,15613.5,15616.25,17,MNQM2
2022-01-17 13:00:00+00:00,34,1,13505,15615.25,15615.25,15610.0,15611.0,5,MNQM2
2022-01-17 14:00:00+00:00,34,1,13505,15606.0,15606.0,15548.5,15582.0,75,MNQM2
2022-01-17 15:00:00+00:00,34,1,13505,15571.0,15594.25,15560.0,15576.0,41,MNQM2
2022-01-17 16:00:00+00:00,34,1,13505,15584.25,15588.0,15574.0,15574.0,6,MNQM2
2022-01-17 17:00:00+00:00,34,1,13505,15565.0,15568.75,15538.25,15548.75,33,MNQM2
2022-01-17 23:00:00+00:00,34,1,13505,15551.75,15585.0,15545.0,15585.0,25,MNQM2
2022-01-18 00:00:00+00:00,34,1,13505,15582.25,15600.0,15581.75,15600.0,14,MNQM2
2022-01-18 01:00:00+00:00,34,1,13505,15597.0,15597.0,15579.75,15587.75,5,MNQM2
2022-01-18 02:00:00+00:00,34,1,13505,15587.75,15587.75,15562.25,15583.75,16,MNQM2
2022-01-18 03:00:00+00:00,34,1,13505,15581.75,15581.75,15449.0,15467.25,111,MNQM2
2022-01-18 04:00:00+00:00,34,1,13505,15465.0,15474.25,15409.5,15450.0,82,MNQM2
2022-01-18 05:00:00+00:00,34,1,13505,15450.0,15450.0,15415.0,15430.0,15,MNQM2
2022-01-18 06:00:00+00:00,34,1,13505,15427.0,15456.5,15427.0,15456.5,28,MNQM2
2022-01-18 07:00:00+00:00,34,1,13505,15456.25,15457.75,15425.0,15450.0,42,MNQM2
2022-01-18 08:00:00+00:00,34,1,13505,15433.0,15433.0,15316.25,15352.0,124,MNQM2
2022-01-18 09:00:00+00:00,34,1,13505,15362.5,15362.5,15272.75,15305.25,121,MNQM2
2022-01-18 10:00:00+00:00,34,1,13505,15315.25,15343.5,15305.0,15320.75,35,MNQM2
2022-01-18 11:00:00+00:00,34,1,13505,15298.0,15330.0,15290.75,15323.75,32,MNQM2
2022-01-18 12:00:00+00:00,34,1,13505,15340.0,15377.0,15333.25,15366.0,72,MNQM2
2022-01-18 13:00:00+00:00,34,1,13505,15372.0,15379.25,15324.0,15373.0,98,MNQM2
2022-01-18 14:00:00+00:00,34,1,13505,15365.0,15373.0,15272.75,15340.0,412,MNQM2
2022-01-18 15:00:00+00:00,34,1,13505,15325.5,15430.25,15300.0,15307.0,237,MNQM2
2022-01-18 16:00:00+00:00,34,1,13505,15310.0,15360.0,15255.0,15341.5,336,MNQM2
2022-01-18 17:00:00+00:00,34,1,13505,15352.0,15352.0,15247.75,15254.25,251,MNQM2
2022-01-18 18:00:00+00:00,34,1,13505,15251.0,15274.5,15224.75,15265.0,156,MNQM2
2022-01-18 19:00:00+00:00,34,1,13505,15280.0,15327.0,15253.5,15312.0,56,MNQM2
2022-01-18 20:00:00+00:00,34,1,13505,15295.5,15308.25,15180.0,15213.75,156,MNQM2
2022-01-18 21:00:00+00:00,34,1,13505,15202.75,15241.75,15198.25,15241.75,67,MNQM2
2022-01-18 23:00:00+00:00,34,1,13505,15247.5,15247.5,15190.5,15200.0,62,MNQM2
2022-01-19 00:00:00+00:00,34,1,13505,15197.0,15207.0,15160.0,15173.0,50,MNQM2
2022-01-19 01:00:00+00:00,34,1,13505,15170.0,15222.0,15161.25,15170.25,51,MNQM2
2022-01-19 02:00:00+00:00,34,1,13505,15172.0,15206.75,15093.0,15120.0,222,MNQM2
2022-01-19 03:00:00+00:00,34,1,13505,15112.0,15120.5,15085.5,15106.0,242,MNQM2
2022-01-19 04:00:00+00:00,34,1,13505,15107.75,15116.5,15064.75,15064.75,76,MNQM2
2022-01-19 05:00:00+00:00,34,1,13505,15073.5,15080.0,15050.0,15080.0,77,MNQM2
2022-01-19 06:00:00+00:00,34,1,13505,15083.75,15110.0,15070.0,15090.0,61,MNQM2
2022-01-19 07:00:00+00:00,34,1,13505,15092.0,15092.0,15061.0,15081.75,52,MNQM2
2022-01-19 08:00:00+00:00,34,1,13505,15090.0,15199.75,15063.0,15199.75,219,MNQM2
2022-01-19 09:00:00+00:00,34,1,13505,15193.25,15265.0,15170.0,15265.0,89,MNQM2
2022-01-19 10:00:00+00:00,34,1,13505,15263.0,15265.0,15235.5,15265.0,60,MNQM2
2022-01-19 11:00:00+00:00,34,1,13505,15268.5,15273.75,15229.25,15270.0,65,MNQM2
2022-01-19 12:00:00+00:00,34,1,13505,15271.5,15275.0,15230.75,15267.5,111,MNQM2
2022-01-19 13:00:00+00:00,34,1,13505,15263.25,15320.25,15263.25,15314.0,204,MNQM2
2022-01-19 14:00:00+00:00,34,1,13505,15314.5,15366.0,15257.0,15357.25,243,MNQM2
2022-01-19 15:00:00+00:00,34,1,13505,15359.25,15373.75,15158.5,15202.75,391,MNQM2
2022-01-19 16:00:00+00:00,34,1,13505,15204.0,15225.5,15108.0,15196.5,350,MNQM2
2022-01-19 17:00:00+00:00,34,1,13505,15206.75,15312.0,15200.0,15311.5,240,MNQM2
2022-01-19 18:00:00+00:00,34,1,13505,15288.5,15310.0,15236.75,15247.0,106,MNQM2
2022-01-19 19:00:00+00:00,34,1,13505,15260.25,15263.75,15150.0,15185.0,119,MNQM2
2022-01-19 20:00:00+00:00,34,1,13505,15169.25,15205.25,15025.0,15025.0,409,MNQM2
2022-01-19 21:00:00+00:00,34,1,13505,15040.0,15049.0,15010.0,15032.0,133,MNQM2
2022-01-19 23:00:00+00:00,34,1,13505,15048.75,15052.0,14995.75,15011.75,66,MNQM2
2022-01-20 00:00:00+00:00,34,1,13505,15013.0,15068.0,15013.0,15051.25,63,MNQM2
2022-01-20 01:00:00+00:00,34,1,13505,15067.5,15070.0,15020.0,15053.0,48,MNQM2
2022-01-20 02:00:00+00:00,34,1,13505,15061.0,15080.5,15053.0,15064.0,56,MNQM2
2022-01-20 03:00:00+00:00,34,1,13505,15061.5,15125.75,15061.5,15123.5,187,MNQM2
2022-01-20 04:00:00+00:00,34,1,13505,15121.5,15131.5,15107.25,15115.0,171,MNQM2
2022-01-20 05:00:00+00:00,34,1,13505,15119.0,15126.0,15092.75,15100.0,63,MNQM2
2022-01-20 06:00:00+00:00,34,1,13505,15106.0,15156.5,15104.0,15156.5,151,MNQM2
2022-01-20 07:00:00+00:00,34,1,13505,15156.5,15160.75,15118.25,15120.0,38,MNQM2
2022-01-20 08:00:00+00:00,34,1,13505,15127.0,15147.0,15049.75,15104.0,206,MNQM2
2022-01-20 09:00:00+00:00,34,1,13505,15110.75,15145.0,15080.0,15121.25,99,MNQM2
2022-01-20 10:00:00+00:00,34,1,13505,15130.0,15149.75,15122.0,15137.25,24,MNQM2
2022-01-20 11:00:00+00:00,34,1,13505,15150.0,15175.0,15148.5,15163.5,64,MNQM2
2022-01-20 12:00:00+00:00,34,1,13505,15160.0,15163.5,15117.5,15130.75,19,MNQM2
2022-01-20 13:00:00+00:00,34,1,13505,15140.0,15203.0,15137.75,15189.0,91,MNQM2
2022-01-20 14:00:00+00:00,34,1,13505,15184.5,15280.0,15164.0,15269.5,378,MNQM2
2022-01-20 15:00:00+00:00,34,1,13505,15273.25,15327.0,15215.75,15309.0,523,MNQM2
2022-01-20 16:00:00+00:00,34,1,13505,15317.5,15335.0,15240.0,15282.0,219,MNQM2
2022-01-20 17:00:00+00:00,34,1,13505,15290.75,15294.5,15235.5,15246.5,188,MNQM2
2022-01-20 18:00:00+00:00,34,1,13505,15242.0,15242.0,15175.0,15175.0,233,MNQM2
