ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-24 08:00:00+00:00,34,1,7101,16235.75,16255.5,16231.0,16243.0,43,MNQH4
2023-11-24 09:00:00+00:00,34,1,7101,16246.25,16272.0,16246.0,16259.5,60,MNQH4
2023-11-24 10:00:00+00:00,34,1,7101,16256.0,16256.25,16233.0,16252.0,59,MNQH4
2023-11-24 11:00:00+00:00,34,1,7101,16252.5,16252.5,16228.5,16237.25,23,MNQH4
2023-11-24 12:00:00+00:00,34,1,7101,16245.25,16250.0,16234.25,16234.25,28,MNQH4
2023-11-24 13:00:00+00:00,34,1,7101,16236.75,16254.0,16230.0,16254.0,73,MNQH4
2023-11-24 14:00:00+00:00,34,1,7101,16251.25,16255.5,16205.0,16225.0,283,MNQH4
2023-11-24 15:00:00+00:00,34,1,7101,16231.25,16238.0,16185.0,16202.25,304,MNQH4
2023-11-24 16:00:00+00:00,34,1,7101,16207.5,16224.0,16198.5,16218.75,104,MNQH4
2023-11-24 17:00:00+00:00,34,1,7101,16220.0,16228.5,16205.5,16228.5,62,MNQH4
2023-11-24 18:00:00+00:00,34,1,7101,16220.75,16226.25,16210.0,16210.0,11,MNQH4
2023-11-26 23:00:00+00:00,34,1,7101,16202.25,16202.25,16186.0,16190.25,61,MNQH4
2023-11-27 00:00:00+00:00,34,1,7101,16186.25,16186.25,16169.5,16169.5,79,MNQH4
2023-11-27 01:00:00+00:00,34,1,7101,16170.0,16186.5,16169.25,16170.25,170,MNQH4
2023-11-27 02:00:00+00:00,34,1,7101,16170.0,16170.0,16148.75,16149.5,104,MNQH4
2023-11-27 03:00:00+00:00,34,1,7101,16146.5,16148.75,16141.75,16148.25,48,MNQH4
2023-11-27 04:00:00+00:00,34,1,7101,16150.25,16154.5,16148.5,16152.0,25,MNQH4
2023-11-27 05:00:00+00:00,34,1,7101,16150.5,16155.0,16144.5,16145.0,26,MNQH4
2023-11-27 06:00:00+00:00,34,1,7101,16155.5,16161.5,16155.5,16159.5,16,MNQH4
2023-11-27 07:00:00+00:00,34,1,7101,16160.75,16190.0,16159.25,16190.0,102,MNQH4
2023-11-27 08:00:00+00:00,34,1,7101,16183.5,16202.0,16182.25,16196.0,75,MNQH4
2023-11-27 09:00:00+00:00,34,1,7101,16193.0,16203.0,16178.25,16178.25,72,MNQH4
2023-11-27 10:00:00+00:00,34,1,7101,16178.25,16213.25,16177.75,16212.75,102,MNQH4
2023-11-27 11:00:00+00:00,34,1,7101,16210.25,16214.25,16199.0,16200.0,64,MNQH4
2023-11-27 12:00:00+00:00,34,1,7101,16210.0,16220.5,16200.25,16207.75,122,MNQH4
2023-11-27 13:00:00+00:00,34,1,7101,16210.0,16223.75,16198.0,16198.0,62,MNQH4
2023-11-27 14:00:00+00:00,34,1,7101,16203.0,16240.0,16172.5,16205.0,283,MNQH4
2023-11-27 15:00:00+00:00,34,1,7101,16210.0,16251.25,16202.25,16242.25,408,MNQH4
2023-11-27 16:00:00+00:00,34,1,7101,16239.25,16267.5,16210.0,16253.25,231,MNQH4
2023-11-27 17:00:00+00:00,34,1,7101,16254.25,16276.75,16251.0,16274.25,244,MNQH4
2023-11-27 18:00:00+00:00,34,1,7101,16273.0,16290.25,16244.75,16244.75,268,MNQH4
2023-11-27 19:00:00+00:00,34,1,7101,16258.0,16258.75,16199.25,16226.25,190,MNQH4
2023-11-27 20:00:00+00:00,34,1,7101,16226.75,16248.0,16203.75,16212.25,157,MNQH4
2023-11-27 21:00:00+00:00,34,1,7101,16207.0,16215.0,16201.5,16204.5,27,MNQH4
2023-11-27 23:00:00+00:00,34,1,7101,16204.5,16222.75,16201.0,16208.75,34,MNQH4
2023-11-28 00:00:00+00:00,34,1,7101,16209.5,16209.5,16187.0,16204.25,102,MNQH4
2023-11-28 01:00:00+00:00,34,1,7101,16202.5,16210.25,16196.0,16210.0,32,MNQH4
2023-11-28 02:00:00+00:00,34,1,7101,16210.25,16215.0,16208.75,16210.75,31,MNQH4
2023-11-28 03:00:00+00:00,34,1,7101,16208.0,16208.0,16194.25,16197.75,24,MNQH4
2023-11-28 04:00:00+00:00,34,1,7101,16195.0,16198.75,16194.0,16198.75,44,MNQH4
2023-11-28 05:00:00+00:00,34,1,7101,16197.0,16207.75,16194.5,16202.0,61,MNQH4
2023-11-28 06:00:00+00:00,34,1,7101,16204.0,16213.75,16204.0,16207.5,32,MNQH4
2023-11-28 07:00:00+00:00,34,1,7101,16203.5,16203.5,16160.0,16170.25,125,MNQH4
2023-11-28 08:00:00+00:00,34,1,7101,16172.0,16175.0,16152.25,16170.25,109,MNQH4
2023-11-28 09:00:00+00:00,34,1,7101,16175.0,16192.75,16168.25,16190.75,51,MNQH4
2023-11-28 10:00:00+00:00,34,1,7101,16191.25,16204.5,16184.25,16204.5,64,MNQH4
2023-11-28 11:00:00+00:00,34,1,7101,16206.0,16210.75,16191.75,16193.5,56,MNQH4
2023-11-28 12:00:00+00:00,34,1,7101,16195.75,16195.75,16168.0,16168.0,92,MNQH4
2023-11-28 13:00:00+00:00,34,1,7101,16170.5,16186.0,16147.0,16185.5,211,MNQH4
2023-11-28 14:00:00+00:00,34,1,7101,16185.25,16206.25,16160.0,16167.0,303,MNQH4
2023-11-28 15:00:00+00:00,34,1,7101,16172.75,16248.25,16169.25,16213.25,535,MNQH4
2023-11-28 16:00:00+00:00,34,1,7101,16210.0,16271.5,16203.0,16260.0,631,MNQH4
2023-11-28 17:00:00+00:00,34,1,7101,16256.5,16259.0,16214.0,16224.5,304,MNQH4
2023-11-28 18:00:00+00:00,34,1,7101,16220.25,16224.5,16169.5,16205.5,474,MNQH4
2023-11-28 19:00:00+00:00,34,1,7101,16201.25,16228.0,16188.0,16221.25,132,MNQH4
2023-11-28 20:00:00+00:00,34,1,7101,16223.0,16251.25,16195.5,16251.25,308,MNQH4
2023-11-28 21:00:00+00:00,34,1,7101,16250.75,16259.75,16245.25,16252.5,82,MNQH4
2023-11-28 23:00:00+00:00,34,1,7101,16252.5,16257.75,16241.75,16257.5,45,MNQH4
2023-11-29 00:00:00+00:00,34,1,7101,16255.25,16268.0,16252.75,16265.75,60,MNQH4
2023-11-29 01:00:00+00:00,34,1,7101,16267.0,16285.0,16265.5,16269.75,139,MNQH4
2023-11-29 02:00:00+00:00,34,1,7101,16274.75,16279.75,16266.5,16268.25,48,MNQH4
2023-11-29 03:00:00+00:00,34,1,7101,16268.5,16273.0,16261.0,16270.25,33,MNQH4
2023-11-29 04:00:00+00:00,34,1,7101,16271.75,16275.5,16270.25,16275.5,10,MNQH4
2023-11-29 05:00:00+00:00,34,1,7101,16275.0,16278.0,16267.25,16270.0,20,MNQH4
2023-11-29 06:00:00+00:00,34,1,7101,16270.0,16277.5,16263.25,16273.25,52,MNQH4
2023-11-29 07:00:00+00:00,34,1,7101,16265.5,16270.0,16256.25,16262.75,44,MNQH4
2023-11-29 08:00:00+00:00,34,1,7101,16263.5,16298.5,16258.5,16282.0,216,MNQH4
2023-11-29 09:00:00+00:00,34,1,7101,16282.75,16323.25,16281.75,16315.5,251,MNQH4
2023-11-29 10:00:00+00:00,34,1,7101,16316.0,16325.75,16314.0,16319.75,184,MNQH4
2023-11-29 11:00:00+00:00,34,1,7101,16323.0,16338.5,16313.75,16334.0,124,MNQH4
2023-11-29 12:00:00+00:00,34,1,7101,16332.75,16345.25,16325.0,16345.25,184,MNQH4
2023-11-29 13:00:00+00:00,34,1,7101,16346.75,16388.0,16340.0,16344.25,469,MNQH4
2023-11-29 14:00:00+00:00,34,1,7101,16341.0,16410.0,16339.75,16397.0,2366,MNQH4
2023-11-29 15:00:00+00:00,34,1,7101,16397.75,16406.0,16289.0,16322.0,3802,MNQH4
2023-11-29 16:00:00+00:00,34,1,7101,16322.5,16324.0,16235.0,16268.5,2172,MNQH4
2023-11-29 17:00:00+00:00,34,1,7101,16268.5,16298.75,16257.5,16293.75,1429,MNQH4
2023-11-29 18:00:00+00:00,34,1,7101,16294.0,16302.25,16260.0,16278.0,982,MNQH4
2023-11-29 19:00:00+00:00,34,1,7101,16278.25,16287.25,16238.5,16267.75,1447,MNQH4
2023-11-29 20:00:00+00:00,34,1,7101,16267.0,16267.75,16216.25,16227.75,1436,MNQH4
2023-11-29 21:00:00+00:00,34,1,7101,16228.5,16257.75,16228.5,16240.0,248,MNQH4
2023-11-29 23:00:00+00:00,34,1,7101,16235.75,16253.0,16235.75,16249.0,109,MNQH4
2023-11-30 00:00:00+00:00,34,1,7101,16251.75,16261.5,16247.0,16253.5,60,MNQH4
2023-11-30 01:00:00+00:00,34,1,7101,16252.75,16256.25,16239.0,16242.75,60,MNQH4
2023-11-30 02:00:00+00:00,34,1,7101,16242.5,16259.25,16242.5,16259.25,56,MNQH4
2023-11-30 03:00:00+00:00,34,1,7101,16257.0,16257.75,16251.5,16255.25,22,MNQH4
2023-11-30 04:00:00+00:00,34,1,7101,16256.0,16259.5,16252.25,16258.75,39,MNQH4
2023-11-30 05:00:00+00:00,34,1,7101,16258.5,16266.75,16257.5,16266.75,110,MNQH4
2023-11-30 06:00:00+00:00,34,1,7101,16267.0,16270.0,16260.25,16261.25,104,MNQH4
2023-11-30 07:00:00+00:00,34,1,7101,16262.5,16271.0,16260.0,16268.0,40,MNQH4
2023-11-30 08:00:00+00:00,34,1,7101,16270.0,16272.0,16237.0,16239.0,119,MNQH4
2023-11-30 09:00:00+00:00,34,1,7101,16247.5,16262.5,16247.5,16257.0,45,MNQH4
2023-11-30 10:00:00+00:00,34,1,7101,16255.25,16270.0,16251.0,16265.0,80,MNQH4
2023-11-30 11:00:00+00:00,34,1,7101,16265.0,16267.75,16255.5,16255.5,72,MNQH4
2023-11-30 12:00:00+00:00,34,1,7101,16265.5,16280.0,16265.5,16279.0,119,MNQH4
2023-11-30 13:00:00+00:00,34,1,7101,16277.25,16315.75,16252.5,16254.25,353,MNQH4
2023-11-30 14:00:00+00:00,34,1,7101,16252.0,16255.25,16150.75,16175.0,2282,MNQH4
2023-11-30 15:00:00+00:00,34,1,7101,16180.0,16200.75,16084.25,16121.5,4028,MNQH4
2023-11-30 16:00:00+00:00,34,1,7101,16121.25,16132.25,16067.25,16067.5,2199,MNQH4
2023-11-30 17:00:00+00:00,34,1,7101,16068.25,16113.0,16063.25,16107.0,1363,MNQH4
2023-11-30 18:00:00+00:00,34,1,7101,16105.0,16105.5,16057.25,16077.5,1217,MNQH4
2023-11-30 19:00:00+00:00,34,1,7101,16076.5,16130.0,16076.25,16127.5,1271,MNQH4
2023-11-30 20:00:00+00:00,34,1,7101,16126.25,16191.75,16072.75,16182.25,1722,MNQH4
2023-11-30 21:00:00+00:00,34,1,7101,16182.5,16184.5,16152.75,16167.0,250,MNQH4
2023-11-30 23:00:00+00:00,34,1,7101,16155.0,16169.25,16150.75,16164.25,97,MNQH4
2023-12-01 00:00:00+00:00,34,1,7101,16164.25,16165.0,16156.5,16158.5,44,MNQH4
2023-12-01 01:00:00+00:00,34,1,7101,16163.0,16163.25,16153.0,16156.5,54,MNQH4
2023-12-01 02:00:00+00:00,34,1,7101,16155.75,16171.25,16155.75,16166.0,59,MNQH4
2023-12-01 03:00:00+00:00,34,1,7101,16165.0,16165.0,16148.75,16153.75,35,MNQH4
2023-12-01 04:00:00+00:00,34,1,7101,16154.5,16157.5,16152.75,16157.0,27,MNQH4
2023-12-01 05:00:00+00:00,34,1,7101,16155.75,16164.0,16149.5,16159.0,49,MNQH4
2023-12-01 06:00:00+00:00,34,1,7101,16161.0,16165.25,16155.0,16156.75,52,MNQH4
2023-12-01 07:00:00+00:00,34,1,7101,16155.5,16162.0,16147.5,16152.75,40,MNQH4
2023-12-01 08:00:00+00:00,34,1,7101,16151.5,16185.75,16151.5,16185.0,110,MNQH4
2023-12-01 09:00:00+00:00,34,1,7101,16181.75,16201.75,16181.75,16185.5,126,MNQH4
2023-12-01 10:00:00+00:00,34,1,7101,16185.75,16188.0,16169.25,16170.0,63,MNQH4
2023-12-01 11:00:00+00:00,34,1,7101,16171.75,16176.75,16159.25,16165.5,87,MNQH4
2023-12-01 12:00:00+00:00,34,1,7101,16161.5,16161.5,16120.5,16126.5,201,MNQH4
2023-12-01 13:00:00+00:00,34,1,7101,16133.0,16148.75,16129.25,16129.25,162,MNQH4
2023-12-01 14:00:00+00:00,34,1,7101,16129.25,16143.25,16077.5,16106.75,2033,MNQH4
2023-12-01 15:00:00+00:00,34,1,7101,16120.5,16165.0,16066.5,16116.25,3629,MNQH4
2023-12-01 16:00:00+00:00,34,1,7101,16117.75,16224.5,16085.25,16196.5,4850,MNQH4
2023-12-01 17:00:00+00:00,34,1,7101,16194.5,16251.5,16181.5,16242.5,2376,MNQH4
2023-12-01 18:00:00+00:00,34,1,7101,16242.75,16244.0,16188.25,16197.25,1878,MNQH4
2023-12-01 19:00:00+00:00,34,1,7101,16197.0,16232.25,16191.25,16231.25,1056,MNQH4
2023-12-01 20:00:00+00:00,34,1,7101,16232.0,16238.0,16203.5,16226.75,1260,MNQH4
2023-12-01 21:00:00+00:00,34,1,7101,16226.5,16240.0,16211.75,16236.25,346,MNQH4
2023-12-03 23:00:00+00:00,34,1,7101,16231.5,16231.5,16190.25,16196.0,362,MNQH4
2023-12-04 00:00:00+00:00,34,1,7101,16192.75,16192.75,16175.0,16179.0,136,MNQH4
2023-12-04 01:00:00+00:00,34,1,7101,16178.25,16188.0,16178.25,16184.75,68,MNQH4
2023-12-04 02:00:00+00:00,34,1,7101,16187.0,16187.25,16175.5,16181.0,72,MNQH4
2023-12-04 03:00:00+00:00,34,1,7101,16178.5,16178.5,16167.75,16173.75,57,MNQH4
2023-12-04 04:00:00+00:00,34,1,7101,16173.75,16184.75,16171.5,16183.5,54,MNQH4
2023-12-04 05:00:00+00:00,34,1,7101,16180.5,16180.5,16165.5,16165.5,66,MNQH4
2023-12-04 06:00:00+00:00,34,1,7101,16165.75,16177.5,16165.0,16169.5,57,MNQH4
2023-12-04 07:00:00+00:00,34,1,7101,16175.0,16175.0,16149.5,16150.5,126,MNQH4
2023-12-04 08:00:00+00:00,34,1,7101,16154.75,16205.0,16146.5,16190.0,162,MNQH4
2023-12-04 09:00:00+00:00,34,1,7101,16189.0,16193.0,16159.0,16172.0,84,MNQH4
2023-12-04 10:00:00+00:00,34,1,7101,16171.5,16178.5,16158.5,16164.5,69,MNQH4
2023-12-04 11:00:00+00:00,34,1,7101,16171.25,16174.0,16141.75,16150.75,102,MNQH4
2023-12-04 12:00:00+00:00,34,1,7101,16147.0,16168.0,16131.5,16164.5,515,MNQH4
2023-12-04 13:00:00+00:00,34,1,7101,16162.5,16165.5,16105.0,16107.25,295,MNQH4
2023-12-04 14:00:00+00:00,34,1,7101,16109.5,16109.5,16024.0,16040.0,6648,MNQH4
2023-12-04 15:00:00+00:00,34,1,7101,16040.0,16072.0,15922.25,15938.0,6499,MNQH4
2023-12-04 16:00:00+00:00,34,1,7101,15937.25,16030.5,15929.5,16026.5,3405,MNQH4
2023-12-04 17:00:00+00:00,34,1,7101,16027.25,16068.0,16017.5,16063.5,2775,MNQH4
2023-12-04 18:00:00+00:00,34,1,7101,16062.5,16064.5,16017.0,16023.75,1666,MNQH4
2023-12-04 19:00:00+00:00,34,1,7101,16023.0,16042.25,15996.25,16026.75,1646,MNQH4
2023-12-04 20:00:00+00:00,34,1,7101,16026.5,16085.0,16008.25,16072.25,2409,MNQH4
2023-12-04 21:00:00+00:00,34,1,7101,16071.75,16075.0,16052.75,16053.25,274,MNQH4
2023-12-04 23:00:00+00:00,34,1,7101,16055.0,16069.25,16045.25,16049.0,162,MNQH4
2023-12-05 00:00:00+00:00,34,1,7101,16051.0,16053.0,16040.5,16044.0,109,MNQH4
2023-12-05 01:00:00+00:00,34,1,7101,16044.0,16048.25,16033.5,16041.25,123,MNQH4
2023-12-05 02:00:00+00:00,34,1,7101,16041.5,16041.5,16030.0,16033.75,155,MNQH4
2023-12-05 03:00:00+00:00,34,1,7101,16035.5,16038.0,16027.25,16034.25,55,MNQH4
2023-12-05 04:00:00+00:00,34,1,7101,16038.0,16042.75,16029.25,16029.25,45,MNQH4
2023-12-05 05:00:00+00:00,34,1,7101,16029.5,16031.5,16022.0,16027.0,154,MNQH4
2023-12-05 06:00:00+00:00,34,1,7101,16027.5,16027.5,15993.0,15995.5,296,MNQH4
2023-12-05 07:00:00+00:00,34,1,7101,15993.25,15995.25,15961.5,15968.75,382,MNQH4
2023-12-05 08:00:00+00:00,34,1,7101,15972.5,16003.0,15972.5,16000.0,295,MNQH4
2023-12-05 09:00:00+00:00,34,1,7101,16001.5,16013.5,15992.0,15999.0,230,MNQH4
2023-12-05 10:00:00+00:00,34,1,7101,15998.25,16000.0,15963.0,15974.25,286,MNQH4
2023-12-05 11:00:00+00:00,34,1,7101,15975.0,15994.25,15961.5,15965.25,235,MNQH4
2023-12-05 12:00:00+00:00,34,1,7101,15966.5,15994.25,15964.75,15982.25,199,MNQH4
2023-12-05 13:00:00+00:00,34,1,7101,15983.75,16016.5,15983.25,15997.5,413,MNQH4
2023-12-05 14:00:00+00:00,34,1,7101,15999.0,16064.25,15969.25,16050.75,4601,MNQH4
2023-12-05 15:00:00+00:00,34,1,7101,16057.0,16162.0,16057.0,16153.0,8707,MNQH4
2023-12-05 16:00:00+00:00,34,1,7101,16153.75,16162.5,16034.25,16068.75,5162,MNQH4
2023-12-05 17:00:00+00:00,34,1,7101,16072.0,16098.75,16029.75,16074.75,3694,MNQH4
2023-12-05 18:00:00+00:00,34,1,7101,16074.0,16093.25,16057.0,16073.75,3625,MNQH4
2023-12-05 19:00:00+00:00,34,1,7101,16074.5,16104.75,16059.25,16100.5,1785,MNQH4
2023-12-05 20:00:00+00:00,34,1,7101,16100.25,16114.0,16084.75,16114.0,1456,MNQH4
2023-12-05 21:00:00+00:00,34,1,7101,16115.0,16127.0,16098.5,16105.75,129,MNQH4
2023-12-05 23:00:00+00:00,34,1,7101,16110.0,16131.5,16091.0,16130.25,320,MNQH4
2023-12-06 00:00:00+00:00,34,1,7101,16130.0,16167.25,16130.0,16165.75,588,MNQH4
2023-12-06 01:00:00+00:00,34,1,7101,16168.75,16181.25,16165.0,16177.0,609,MNQH4
2023-12-06 02:00:00+00:00,34,1,7101,16178.0,16184.75,16168.75,16173.75,238,MNQH4
2023-12-06 03:00:00+00:00,34,1,7101,16174.0,16190.0,16174.0,16178.5,363,MNQH4
2023-12-06 04:00:00+00:00,34,1,7101,16178.0,16181.25,16174.75,16180.0,171,MNQH4
2023-12-06 05:00:00+00:00,34,1,7101,16181.5,16189.5,16173.25,16177.75,468,MNQH4
2023-12-06 06:00:00+00:00,34,1,7101,16178.0,16182.0,16170.75,16172.0,310,MNQH4
2023-12-06 07:00:00+00:00,34,1,7101,16170.75,16176.0,16155.0,16174.75,438,MNQH4
2023-12-06 08:00:00+00:00,34,1,7101,16174.75,16189.0,16158.75,16165.0,488,MNQH4
2023-12-06 09:00:00+00:00,34,1,7101,16161.75,16178.25,16144.75,16158.5,712,MNQH4
2023-12-06 10:00:00+00:00,34,1,7101,16158.75,16174.25,16151.75,16173.75,451,MNQH4
2023-12-06 11:00:00+00:00,34,1,7101,16173.0,16173.0,16134.25,16145.0,524,MNQH4
2023-12-06 12:00:00+00:00,34,1,7101,16144.75,16147.25,16123.0,16141.5,578,MNQH4
2023-12-06 13:00:00+00:00,34,1,7101,16142.25,16218.75,16134.5,16217.0,1734,MNQH4
2023-12-06 14:00:00+00:00,34,1,7101,16215.5,16240.0,16138.25,16151.5,5362,MNQH4
2023-12-06 15:00:00+00:00,34,1,7101,16153.0,16174.75,16078.5,16137.25,7057,MNQH4
2023-12-06 16:00:00+00:00,34,1,7101,16137.75,16152.75,16066.25,16118.0,4252,MNQH4
2023-12-06 17:00:00+00:00,34,1,7101,16118.0,16126.5,16067.5,16070.75,2579,MNQH4
2023-12-06 18:00:00+00:00,34,1,7101,16070.5,16090.5,16047.5,16086.75,2324,MNQH4
2023-12-06 19:00:00+00:00,34,1,7101,16086.5,16090.25,16059.75,16069.25,1434,MNQH4
2023-12-06 20:00:00+00:00,34,1,7101,16069.5,16074.75,16003.75,16016.75,3242,MNQH4
2023-12-06 21:00:00+00:00,34,1,7101,16017.5,16023.75,16008.75,16012.0,340,MNQH4
2023-12-06 23:00:00+00:00,34,1,7101,16015.0,16027.0,16005.0,16017.25,772,MNQH4
2023-12-07 00:00:00+00:00,34,1,7101,16019.25,16026.5,16009.5,16017.0,619,MNQH4
2023-12-07 01:00:00+00:00,34,1,7101,16017.5,16025.5,16000.75,16007.5,558,MNQH4
2023-12-07 02:00:00+00:00,34,1,7101,16006.0,16015.75,16005.75,16011.5,346,MNQH4
2023-12-07 03:00:00+00:00,34,1,7101,16011.25,16020.25,16004.5,16014.25,527,MNQH4
2023-12-07 04:00:00+00:00,34,1,7101,16014.5,16019.0,16013.5,16015.75,158,MNQH4
2023-12-07 05:00:00+00:00,34,1,7101,16016.5,16017.75,15994.25,16002.25,584,MNQH4
2023-12-07 06:00:00+00:00,34,1,7101,16003.5,16010.75,15994.75,15996.5,455,MNQH4
2023-12-07 07:00:00+00:00,34,1,7101,15998.0,16018.75,15993.0,16014.75,509,MNQH4
2023-12-07 08:00:00+00:00,34,1,7101,16016.75,16038.25,16016.75,16024.0,1085,MNQH4
2023-12-07 09:00:00+00:00,34,1,7101,16022.5,16053.25,16005.0,16046.75,678,MNQH4
2023-12-07 10:00:00+00:00,34,1,7101,16048.5,16052.0,16036.75,16050.0,480,MNQH4
2023-12-07 11:00:00+00:00,34,1,7101,16050.75,16059.5,16038.0,16055.0,467,MNQH4
2023-12-07 12:00:00+00:00,34,1,7101,16053.25,16062.5,16041.25,16061.5,496,MNQH4
2023-12-07 13:00:00+00:00,34,1,7101,16061.0,16118.25,16050.75,16111.0,1554,MNQH4
2023-12-07 14:00:00+00:00,34,1,7101,16111.75,16185.5,16092.25,16109.0,7092,MNQH4
2023-12-07 15:00:00+00:00,34,1,7101,16110.5,16211.0,16108.0,16201.5,8200,MNQH4
2023-12-07 16:00:00+00:00,34,1,7101,16202.0,16232.25,16135.0,16231.25,7210,MNQH4
2023-12-07 17:00:00+00:00,34,1,7101,16231.5,16260.75,16215.5,16239.5,5353,MNQH4
2023-12-07 18:00:00+00:00,34,1,7101,16239.75,16257.75,16222.5,16240.25,3513,MNQH4
2023-12-07 19:00:00+00:00,34,1,7101,16240.25,16270.75,16228.0,16228.75,4199,MNQH4
2023-12-07 20:00:00+00:00,34,1,7101,16229.0,16256.5,16225.0,16241.5,3927,MNQH4
2023-12-07 21:00:00+00:00,34,1,7101,16241.0,16241.25,16212.25,16220.25,1466,MNQH4
2023-12-07 23:00:00+00:00,34,1,7101,16224.5,16233.25,16221.75,16223.5,613,MNQH4
2023-12-08 00:00:00+00:00,34,1,7101,16226.25,16236.75,16224.0,16229.5,841,MNQH4
2023-12-08 01:00:00+00:00,34,1,7101,16229.0,16231.0,16213.25,16217.75,969,MNQH4
2023-12-08 02:00:00+00:00,34,1,7101,16217.75,16227.25,16216.75,16223.5,680,MNQH4
2023-12-08 03:00:00+00:00,34,1,7101,16223.0,16232.75,16220.5,16232.0,524,MNQH4
2023-12-08 04:00:00+00:00,34,1,7101,16232.0,16236.5,16229.0,16233.25,453,MNQH4
2023-12-08 05:00:00+00:00,34,1,7101,16234.0,16235.0,16222.0,16224.5,747,MNQH4
2023-12-08 06:00:00+00:00,34,1,7101,16224.25,16226.75,16216.25,16218.75,543,MNQH4
2023-12-08 07:00:00+00:00,34,1,7101,16219.25,16219.25,16199.5,16203.25,1115,MNQH4
2023-12-08 08:00:00+00:00,34,1,7101,16203.5,16216.5,16195.0,16215.25,1426,MNQH4
2023-12-08 09:00:00+00:00,34,1,7101,16214.75,16237.5,16213.5,16235.75,1454,MNQH4
2023-12-08 10:00:00+00:00,34,1,7101,16236.0,16248.0,16227.0,16239.25,1229,MNQH4
2023-12-08 11:00:00+00:00,34,1,7101,16240.25,16243.0,16199.25,16206.25,1576,MNQH4
2023-12-08 12:00:00+00:00,34,1,7101,16207.5,16210.5,16178.75,16196.0,2850,MNQH4
2023-12-08 13:00:00+00:00,34,1,7101,16197.0,16202.25,16090.0,16171.75,12956,MNQH4
2023-12-08 14:00:00+00:00,34,1,7101,16172.0,16233.5,16143.0,16201.75,20471,MNQH4
2023-12-08 15:00:00+00:00,34,1,7101,16204.5,16321.75,16204.5,16314.75,28671,MNQH4
2023-12-08 16:00:00+00:00,34,1,7101,16314.75,16321.0,16218.75,16235.25,16642,MNQH4
2023-12-08 17:00:00+00:00,34,1,7101,16233.5,16279.75,16198.75,16277.25,11089,MNQH4
2023-12-08 18:00:00+00:00,34,1,7101,16277.25,16297.5,16269.5,16296.0,7610,MNQH4
2023-12-08 19:00:00+00:00,34,1,7101,16296.5,16329.0,16290.75,16324.25,6789,MNQH4
2023-12-08 20:00:00+00:00,34,1,7101,16324.25,16326.5,16298.5,16309.5,9850,MNQH4
2023-12-08 21:00:00+00:00,34,1,7101,16309.75,16309.75,16296.25,16303.25,2677,MNQH4
2023-12-10 23:00:00+00:00,34,1,7101,16308.0,16323.25,16291.75,16314.25,7470,MNQH4
2023-12-11 00:00:00+00:00,34,1,7101,16314.0,16319.25,16278.25,16285.25,6337,MNQH4
2023-12-11 01:00:00+00:00,34,1,7101,16285.0,16287.5,16272.25,16278.75,5848,MNQH4
2023-12-11 02:00:00+00:00,34,1,7101,16278.0,16283.5,16261.5,16264.0,3755,MNQH4
2023-12-11 03:00:00+00:00,34,1,7101,16264.0,16270.0,16260.0,16267.25,2090,MNQH4
2023-12-11 04:00:00+00:00,34,1,7101,16267.5,16270.5,16259.5,16263.0,1573,MNQH4
2023-12-11 05:00:00+00:00,34,1,7101,16263.0,16274.75,16259.0,16272.5,2469,MNQH4
2023-12-11 06:00:00+00:00,34,1,7101,16272.0,16287.75,16268.25,16269.5,3700,MNQH4
2023-12-11 07:00:00+00:00,34,1,7101,16269.25,16278.0,16262.0,16273.0,4943,MNQH4
2023-12-11 08:00:00+00:00,34,1,7101,16272.75,16286.0,16267.0,16271.75,6139,MNQH4
2023-12-11 09:00:00+00:00,34,1,7101,16272.0,16301.25,16268.25,16281.0,7107,MNQH4
2023-12-11 10:00:00+00:00,34,1,7101,16281.25,16295.25,16270.25,16272.5,6352,MNQH4
2023-12-11 11:00:00+00:00,34,1,7101,16272.25,16284.0,16256.0,16280.75,5591,MNQH4
2023-12-11 12:00:00+00:00,34,1,7101,16281.25,16296.5,16277.25,16290.25,6393,MNQH4
2023-12-11 13:00:00+00:00,34,1,7101,16289.25,16296.25,16269.5,16292.25,11059,MNQH4
2023-12-11 14:00:00+00:00,34,1,7101,16292.25,16376.75,16281.5,16373.0,98663,MNQH4
2023-12-11 15:00:00+00:00,34,1,7101,16373.25,16413.0,16349.0,16389.25,84009,MNQH4
2023-12-11 16:00:00+00:00,34,1,7101,16389.5,16400.0,16334.0,16374.5,69504,MNQH4
2023-12-11 17:00:00+00:00,34,1,7101,16374.5,16417.25,16359.0,16414.5,37518,MNQH4
2023-12-11 18:00:00+00:00,34,1,7101,16414.75,16457.25,16401.25,16448.5,39355,MNQH4
2023-12-11 19:00:00+00:00,34,1,7101,16448.25,16459.75,16429.25,16436.75,29319,MNQH4
2023-12-11 20:00:00+00:00,34,1,7101,16436.5,16452.75,16422.75,16447.25,43943,MNQH4
2023-12-11 21:00:00+00:00,34,1,7101,16447.75,16459.75,16441.25,16457.25,9429,MNQH4
2023-12-11 23:00:00+00:00,34,1,7101,16453.5,16456.5,16441.0,16454.75,3609,MNQH4
2023-12-12 00:00:00+00:00,34,1,7101,16454.5,16485.25,16453.25,16471.25,8838,MNQH4
