ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-03 10:00:00+00:00,34,1,7575,14198.5,14205.5,14168.25,14189.25,16025,MNQH2
2022-03-03 11:00:00+00:00,34,1,7575,14188.75,14224.5,14170.75,14183.75,22642,MNQH2
2022-03-03 12:00:00+00:00,34,1,7575,14184.25,14225.75,14184.25,14201.5,19525,MNQH2
2022-03-03 13:00:00+00:00,34,1,7575,14202.0,14334.75,14202.0,14330.5,48794,MNQH2
2022-03-03 14:00:00+00:00,34,1,7575,14330.5,14391.25,14233.5,14263.75,157983,MNQH2
2022-03-03 15:00:00+00:00,34,1,7575,14262.25,14289.25,14050.5,14052.5,187735,MNQH2
2022-03-03 16:00:00+00:00,34,1,7575,14052.75,14137.0,14031.75,14115.25,148870,MNQH2
2022-03-03 17:00:00+00:00,34,1,7575,14115.5,14214.75,14046.25,14140.75,152434,MNQH2
2022-03-03 18:00:00+00:00,34,1,7575,14140.75,14194.5,14107.25,14127.0,95204,MNQH2
2022-03-03 19:00:00+00:00,34,1,7575,14126.5,14172.5,14040.5,14055.25,88277,MNQH2
2022-03-03 20:00:00+00:00,34,1,7575,14055.0,14055.0,13955.0,14035.25,111178,MNQH2
2022-03-03 21:00:00+00:00,34,1,7575,14034.75,14065.25,14028.25,14059.75,17484,MNQH2
2022-03-03 23:00:00+00:00,34,1,7575,14065.25,14085.0,14049.25,14079.75,8719,MNQH2
2022-03-04 00:00:00+00:00,34,1,7575,14080.5,14086.0,13768.5,13808.0,76533,MNQH2
2022-03-04 01:00:00+00:00,34,1,7575,13808.75,13950.0,13746.75,13931.0,79190,MNQH2
2022-03-04 02:00:00+00:00,34,1,7575,13932.0,13945.0,13875.0,13899.0,30954,MNQH2
2022-03-04 03:00:00+00:00,34,1,7575,13899.0,13925.5,13875.0,13888.25,22069,MNQH2
2022-03-04 04:00:00+00:00,34,1,7575,13888.75,13919.25,13877.75,13914.25,15138,MNQH2
2022-03-04 05:00:00+00:00,34,1,7575,13915.25,13953.0,13907.5,13948.5,16431,MNQH2
2022-03-04 06:00:00+00:00,34,1,7575,13949.0,13993.0,13938.5,13957.25,18404,MNQH2
2022-03-04 07:00:00+00:00,34,1,7575,13957.5,13999.0,13931.0,13966.25,26847,MNQH2
2022-03-04 08:00:00+00:00,34,1,7575,13966.0,14060.0,13946.25,13952.5,51806,MNQH2
2022-03-04 09:00:00+00:00,34,1,7575,13952.5,13953.25,13885.5,13912.5,41098,MNQH2
2022-03-04 10:00:00+00:00,34,1,7575,13912.0,13986.0,13900.75,13914.75,34825,MNQH2
2022-03-04 11:00:00+00:00,34,1,7575,13914.0,13946.5,13899.5,13924.0,27413,MNQH2
2022-03-04 12:00:00+00:00,34,1,7575,13924.0,13941.0,13871.5,13932.0,33649,MNQH2
2022-03-04 13:00:00+00:00,34,1,7575,13931.25,14009.5,13890.0,13911.75,63711,MNQH2
2022-03-04 14:00:00+00:00,34,1,7575,13911.75,13995.5,13834.0,13923.5,179750,MNQH2
2022-03-04 15:00:00+00:00,34,1,7575,13922.75,13951.0,13776.25,13781.75,192738,MNQH2
2022-03-04 16:00:00+00:00,34,1,7575,13781.75,13824.0,13733.5,13787.25,140320,MNQH2
2022-03-04 17:00:00+00:00,34,1,7575,13788.0,13889.0,13763.75,13867.75,127167,MNQH2
2022-03-04 18:00:00+00:00,34,1,7575,13867.5,13934.5,13802.5,13808.5,105565,MNQH2
2022-03-04 19:00:00+00:00,34,1,7575,13808.75,13847.0,13742.0,13748.75,109766,MNQH2
2022-03-04 20:00:00+00:00,34,1,7575,13749.25,13851.0,13744.25,13834.0,129445,MNQH2
2022-03-04 21:00:00+00:00,34,1,7575,13834.25,13838.25,13795.5,13802.75,17975,MNQH2
2022-03-06 23:00:00+00:00,34,1,7575,13778.5,13778.5,13563.5,13583.75,41939,MNQH2
2022-03-07 00:00:00+00:00,34,1,7575,13583.25,13623.75,13547.25,13569.75,35339,MNQH2
2022-03-07 01:00:00+00:00,34,1,7575,13571.25,13593.0,13535.5,13552.0,29282,MNQH2
2022-03-07 02:00:00+00:00,34,1,7575,13551.5,13575.75,13527.0,13547.25,20933,MNQH2
2022-03-07 03:00:00+00:00,34,1,7575,13547.25,13611.25,13537.75,13591.5,22909,MNQH2
2022-03-07 04:00:00+00:00,34,1,7575,13592.0,13623.0,13589.75,13617.5,13703,MNQH2
2022-03-07 05:00:00+00:00,34,1,7575,13617.0,13670.75,13592.5,13600.75,27709,MNQH2
2022-03-07 06:00:00+00:00,34,1,7575,13600.75,13625.25,13573.75,13624.25,19187,MNQH2
2022-03-07 07:00:00+00:00,34,1,7575,13624.0,13639.25,13545.0,13562.75,30858,MNQH2
2022-03-07 08:00:00+00:00,34,1,7575,13561.75,13629.0,13547.75,13601.5,60523,MNQH2
2022-03-07 09:00:00+00:00,34,1,7575,13601.25,13652.0,13572.75,13605.75,39279,MNQH2
2022-03-07 10:00:00+00:00,34,1,7575,13606.25,13636.0,13589.5,13590.0,23436,MNQH2
2022-03-07 11:00:00+00:00,34,1,7575,13591.0,13656.5,13566.25,13654.25,30654,MNQH2
2022-03-07 12:00:00+00:00,34,1,7575,13653.75,13775.5,13651.5,13711.25,55487,MNQH2
2022-03-07 13:00:00+00:00,34,1,7575,13712.0,13798.75,13704.25,13786.75,48188,MNQH2
2022-03-07 14:00:00+00:00,34,1,7575,13787.5,13879.75,13673.5,13673.75,196898,MNQH2
2022-03-07 15:00:00+00:00,34,1,7575,13673.5,13693.75,13540.0,13564.25,206754,MNQH2
2022-03-07 16:00:00+00:00,34,1,7575,13564.25,13643.5,13550.25,13557.25,152026,MNQH2
2022-03-07 17:00:00+00:00,34,1,7575,13557.5,13589.75,13495.75,13520.5,139709,MNQH2
2022-03-07 18:00:00+00:00,34,1,7575,13519.5,13563.5,13461.25,13477.5,124595,MNQH2
2022-03-07 19:00:00+00:00,34,1,7575,13477.0,13523.5,13408.25,13420.25,103987,MNQH2
2022-03-07 20:00:00+00:00,34,1,7575,13420.0,13433.75,13313.75,13320.5,139931,MNQH2
2022-03-07 21:00:00+00:00,34,1,7575,13320.25,13329.25,13265.0,13270.5,31474,MNQH2
2022-03-07 23:00:00+00:00,34,1,7575,13282.5,13289.75,13252.5,13270.0,13725,MNQH2
2022-03-08 00:00:00+00:00,34,1,7575,13270.25,13313.0,13264.5,13290.75,21280,MNQH2
2022-03-08 01:00:00+00:00,34,1,7575,13290.75,13380.0,13290.25,13349.25,31391,MNQH2
2022-03-08 02:00:00+00:00,34,1,7575,13349.5,13359.75,13304.25,13308.5,18035,MNQH2
2022-03-08 03:00:00+00:00,34,1,7575,13307.75,13320.25,13287.25,13306.5,18119,MNQH2
2022-03-08 04:00:00+00:00,34,1,7575,13306.25,13312.0,13265.5,13275.0,16018,MNQH2
2022-03-08 05:00:00+00:00,34,1,7575,13275.0,13297.0,13201.0,13204.0,27016,MNQH2
2022-03-08 06:00:00+00:00,34,1,7575,13204.5,13227.25,13105.25,13155.0,43747,MNQH2
2022-03-08 07:00:00+00:00,34,1,7575,13155.25,13218.75,13110.75,13161.25,43889,MNQH2
2022-03-08 08:00:00+00:00,34,1,7575,13161.5,13373.25,13158.25,13313.25,92917,MNQH2
2022-03-08 09:00:00+00:00,34,1,7575,13312.75,13379.0,13309.0,13351.5,46721,MNQH2
2022-03-08 10:00:00+00:00,34,1,7575,13351.5,13360.5,13284.25,13344.25,38662,MNQH2
2022-03-08 11:00:00+00:00,34,1,7575,13344.75,13358.5,13301.5,13351.5,30501,MNQH2
2022-03-08 12:00:00+00:00,34,1,7575,13350.75,13422.5,13292.75,13308.25,57778,MNQH2
2022-03-08 13:00:00+00:00,34,1,7575,13308.0,13322.0,13230.25,13291.5,72257,MNQH2
2022-03-08 14:00:00+00:00,34,1,7575,13291.25,13373.75,13221.5,13252.25,234134,MNQH2
2022-03-08 15:00:00+00:00,34,1,7575,13252.0,13325.75,13124.0,13313.5,301970,MNQH2
2022-03-08 16:00:00+00:00,34,1,7575,13314.0,13343.5,13119.0,13224.75,200429,MNQH2
2022-03-08 17:00:00+00:00,34,1,7575,13224.0,13619.25,13213.0,13590.25,256779,MNQH2
2022-03-08 18:00:00+00:00,34,1,7575,13591.0,13666.25,13352.75,13355.5,208174,MNQH2
2022-03-08 19:00:00+00:00,34,1,7575,13355.0,13477.25,13291.0,13421.25,206517,MNQH2
2022-03-08 20:00:00+00:00,34,1,7575,13421.5,13511.25,13252.0,13255.0,200674,MNQH2
2022-03-08 21:00:00+00:00,34,1,7575,13255.0,13261.25,13182.0,13199.75,34047,MNQH2
2022-03-08 23:00:00+00:00,34,1,7575,13194.25,13258.75,13192.0,13251.25,10627,MNQH2
2022-03-09 00:00:00+00:00,34,1,7575,13250.5,13280.0,13249.25,13278.75,14295,MNQH2
2022-03-09 01:00:00+00:00,34,1,7575,13279.0,13347.5,13265.75,13312.25,27034,MNQH2
2022-03-09 02:00:00+00:00,34,1,7575,13312.5,13335.25,13247.0,13261.25,19306,MNQH2
2022-03-09 03:00:00+00:00,34,1,7575,13261.75,13280.0,13223.0,13255.75,17518,MNQH2
2022-03-09 04:00:00+00:00,34,1,7575,13255.5,13344.25,13254.75,13327.5,18160,MNQH2
2022-03-09 05:00:00+00:00,34,1,7575,13327.0,13336.5,13255.25,13287.5,21787,MNQH2
2022-03-09 06:00:00+00:00,34,1,7575,13286.75,13353.0,13284.75,13326.25,22885,MNQH2
2022-03-09 07:00:00+00:00,34,1,7575,13326.75,13438.5,13298.75,13423.5,37939,MNQH2
2022-03-09 08:00:00+00:00,34,1,7575,13423.5,13455.25,13356.5,13450.0,50800,MNQH2
2022-03-09 09:00:00+00:00,34,1,7575,13449.25,13556.75,13440.5,13550.5,42183,MNQH2
2022-03-09 10:00:00+00:00,34,1,7575,13550.0,13568.25,13504.0,13519.0,33099,MNQH2
2022-03-09 11:00:00+00:00,34,1,7575,13519.75,13575.25,13497.0,13513.75,32307,MNQH2
2022-03-09 12:00:00+00:00,34,1,7575,13514.5,13573.5,13488.75,13564.5,34180,MNQH2
2022-03-09 13:00:00+00:00,34,1,7575,13564.75,13609.75,13548.5,13555.0,48489,MNQH2
2022-03-09 14:00:00+00:00,34,1,7575,13555.0,13644.25,13496.5,13568.75,199211,MNQH2
2022-03-09 15:00:00+00:00,34,1,7575,13569.0,13682.5,13552.5,13665.5,191214,MNQH2
2022-03-09 16:00:00+00:00,34,1,7575,13665.5,13673.25,13580.5,13665.25,120558,MNQH2
2022-03-09 17:00:00+00:00,34,1,7575,13665.25,13750.0,13633.25,13723.25,110542,MNQH2
2022-03-09 18:00:00+00:00,34,1,7575,13723.5,13738.25,13659.0,13691.0,91660,MNQH2
2022-03-09 19:00:00+00:00,34,1,7575,13691.25,13747.5,13683.25,13722.0,89763,MNQH2
2022-03-09 20:00:00+00:00,34,1,7575,13722.25,13795.75,13701.75,13740.5,118612,MNQH2
2022-03-09 21:00:00+00:00,34,1,7575,13740.75,13822.5,13716.0,13772.25,31568,MNQH2
2022-03-09 23:00:00+00:00,34,1,7575,13774.25,13780.0,13727.25,13747.5,13061,MNQH2
2022-03-10 00:00:00+00:00,34,1,7575,13747.25,13758.0,13731.0,13743.75,13615,MNQH2
2022-03-10 01:00:00+00:00,34,1,7575,13742.5,13755.5,13702.25,13725.75,21176,MNQH2
2022-03-10 02:00:00+00:00,34,1,7575,13725.5,13765.25,13724.25,13730.5,20723,MNQH2
2022-03-10 03:00:00+00:00,34,1,7575,13730.25,13739.75,13704.75,13731.0,18667,MNQH2
2022-03-10 04:00:00+00:00,34,1,7575,13731.25,13736.0,13668.75,13683.0,18968,MNQH2
2022-03-10 05:00:00+00:00,34,1,7575,13683.75,13717.0,13670.0,13709.5,19254,MNQH2
2022-03-10 06:00:00+00:00,34,1,7575,13709.75,13717.0,13682.0,13706.5,17959,MNQH2
2022-03-10 07:00:00+00:00,34,1,7575,13707.0,13722.5,13683.0,13712.0,25250,MNQH2
2022-03-10 08:00:00+00:00,34,1,7575,13712.75,13721.5,13588.0,13624.75,67643,MNQH2
2022-03-10 09:00:00+00:00,34,1,7575,13625.25,13705.75,13605.75,13621.0,60474,MNQH2
2022-03-10 10:00:00+00:00,34,1,7575,13621.0,13647.25,13582.25,13584.25,39443,MNQH2
2022-03-10 11:00:00+00:00,34,1,7575,13584.25,13606.25,13529.5,13548.25,34129,MNQH2
2022-03-10 12:00:00+00:00,34,1,7575,13549.0,13579.5,13512.25,13518.0,40603,MNQH2
2022-03-10 13:00:00+00:00,34,1,7575,13517.5,13622.5,13508.75,13520.5,71246,MNQH2
2022-03-10 14:00:00+00:00,34,1,7575,13520.25,13594.5,13487.25,13578.25,179937,MNQH2
2022-03-10 15:00:00+00:00,34,1,7575,13578.5,13611.5,13432.0,13444.75,205410,MNQH2
2022-03-10 16:00:00+00:00,34,1,7575,13444.75,13467.75,13396.25,13462.5,114457,MNQH2
2022-03-10 17:00:00+00:00,34,1,7575,13462.5,13508.75,13425.25,13432.25,79512,MNQH2
2022-03-10 18:00:00+00:00,34,1,7575,13433.0,13543.0,13420.75,13527.25,84748,MNQH2
2022-03-10 19:00:00+00:00,34,1,7575,13527.25,13635.5,13519.25,13618.5,111924,MNQH2
2022-03-10 20:00:00+00:00,34,1,7575,13619.0,13631.0,13551.0,13591.25,116651,MNQH2
2022-03-10 21:00:00+00:00,34,1,7575,13590.75,13591.75,13558.75,13572.5,14184,MNQH2
2022-03-10 23:00:00+00:00,34,1,7575,13575.25,13615.5,13558.0,13596.75,4997,MNQH2
2022-03-11 00:00:00+00:00,34,1,7575,13596.0,13600.25,13558.0,13563.75,8588,MNQH2
2022-03-11 01:00:00+00:00,34,1,7575,13563.75,13565.75,13500.0,13508.75,16566,MNQH2
2022-03-11 02:00:00+00:00,34,1,7575,13508.75,13539.0,13481.0,13493.25,11640,MNQH2
2022-03-11 03:00:00+00:00,34,1,7575,13493.25,13500.0,13454.75,13496.5,11827,MNQH2
2022-03-11 04:00:00+00:00,34,1,7575,13496.25,13510.75,13489.5,13491.5,6179,MNQH2
2022-03-11 05:00:00+00:00,34,1,7575,13491.5,13567.0,13480.75,13555.75,12031,MNQH2
2022-03-11 06:00:00+00:00,34,1,7575,13555.75,13599.0,13547.0,13589.5,13226,MNQH2
2022-03-11 07:00:00+00:00,34,1,7575,13589.25,13661.75,13586.25,13603.75,21424,MNQH2
2022-03-11 08:00:00+00:00,34,1,7575,13603.5,13614.5,13540.75,13582.25,29414,MNQH2
2022-03-11 09:00:00+00:00,34,1,7575,13581.75,13655.5,13581.0,13641.0,16770,MNQH2
2022-03-11 10:00:00+00:00,34,1,7575,13641.25,13684.25,13636.75,13654.25,18112,MNQH2
2022-03-11 11:00:00+00:00,34,1,7575,13654.5,13861.5,13620.5,13813.25,46276,MNQH2
2022-03-11 12:00:00+00:00,34,1,7575,13813.0,13826.5,13756.5,13772.0,23181,MNQH2
2022-03-11 13:00:00+00:00,34,1,7575,13771.0,13782.5,13730.0,13734.25,24009,MNQH2
2022-03-11 14:00:00+00:00,34,1,7575,13735.0,13754.0,13572.5,13593.5,79061,MNQH2
2022-03-11 15:00:00+00:00,34,1,7575,13593.25,13594.5,13504.5,13572.0,95077,MNQH2
2022-03-11 16:00:00+00:00,34,1,7575,13572.75,13576.0,13412.75,13461.0,82089,MNQH2
2022-03-11 17:00:00+00:00,34,1,7575,13460.5,13484.0,13403.0,13448.5,49577,MNQH2
2022-03-11 18:00:00+00:00,34,1,7575,13449.0,13518.0,13435.5,13438.0,44275,MNQH2
2022-03-11 19:00:00+00:00,34,1,7575,13438.25,13489.75,13406.0,13424.0,38711,MNQH2
2022-03-11 20:00:00+00:00,34,1,7575,13423.75,13434.75,13282.0,13300.5,46968,MNQH2
2022-03-11 21:00:00+00:00,34,1,7575,13299.0,13332.75,13296.75,13306.75,10088,MNQH2
2022-03-13 22:00:00+00:00,34,1,7575,13330.75,13405.0,13330.75,13361.0,6660,MNQH2
2022-03-13 23:00:00+00:00,34,1,7575,13361.25,13383.75,13341.75,13371.75,5881,MNQH2
2022-03-14 00:00:00+00:00,34,1,7575,13371.0,13411.75,13344.5,13390.75,10587,MNQH2
2022-03-14 01:00:00+00:00,34,1,7575,13391.5,13401.0,13352.25,13358.5,7200,MNQH2
2022-03-14 02:00:00+00:00,34,1,7575,13357.75,13359.0,13293.0,13311.75,8821,MNQH2
2022-03-14 03:00:00+00:00,34,1,7575,13311.5,13334.0,13288.0,13314.25,7378,MNQH2
2022-03-14 04:00:00+00:00,34,1,7575,13314.25,13349.75,13313.75,13342.25,4530,MNQH2
2022-03-14 05:00:00+00:00,34,1,7575,13342.0,13366.5,13318.25,13337.0,6335,MNQH2
2022-03-14 06:00:00+00:00,34,1,7575,13337.0,13401.0,13315.25,13372.5,12092,MNQH2
2022-03-14 07:00:00+00:00,34,1,7575,13372.0,13403.75,13333.5,13361.25,11664,MNQH2
2022-03-14 08:00:00+00:00,34,1,7575,13360.75,13390.0,13302.75,13338.0,15389,MNQH2
2022-03-14 09:00:00+00:00,34,1,7575,13338.75,13446.5,13325.0,13414.0,15381,MNQH2
2022-03-14 10:00:00+00:00,34,1,7575,13413.25,13415.0,13360.5,13388.75,10972,MNQH2
2022-03-14 11:00:00+00:00,34,1,7575,13388.0,13388.0,13225.75,13235.5,21862,MNQH2
2022-03-14 12:00:00+00:00,34,1,7575,13235.25,13322.75,13227.25,13314.75,18518,MNQH2
2022-03-14 13:00:00+00:00,34,1,7575,13313.75,13341.0,13205.0,13275.25,65014,MNQH2
2022-03-14 14:00:00+00:00,34,1,7575,13273.75,13393.0,13236.5,13368.25,66641,MNQH2
2022-03-14 15:00:00+00:00,34,1,7575,13369.5,13376.5,13173.75,13189.5,48041,MNQH2
2022-03-14 16:00:00+00:00,34,1,7575,13189.25,13189.5,13077.5,13079.75,54763,MNQH2
2022-03-14 17:00:00+00:00,34,1,7575,13079.25,13109.0,13021.75,13070.25,41342,MNQH2
2022-03-14 18:00:00+00:00,34,1,7575,13070.25,13095.0,13029.75,13081.5,28690,MNQH2
2022-03-14 19:00:00+00:00,34,1,7575,13082.5,13121.25,13013.0,13049.5,47091,MNQH2
2022-03-14 20:00:00+00:00,34,1,7575,13050.0,13092.0,13043.0,13082.0,5748,MNQH2
2022-03-14 22:00:00+00:00,34,1,7575,13082.0,13114.75,13063.5,13104.75,2600,MNQH2
2022-03-14 23:00:00+00:00,34,1,7575,13103.75,13118.0,13086.25,13108.0,2490,MNQH2
2022-03-15 00:00:00+00:00,34,1,7575,13108.75,13113.0,13074.0,13094.0,5252,MNQH2
2022-03-15 01:00:00+00:00,34,1,7575,13094.25,13110.5,13051.0,13066.0,8415,MNQH2
2022-03-15 02:00:00+00:00,34,1,7575,13065.75,13143.0,13063.25,13116.25,7757,MNQH2
2022-03-15 03:00:00+00:00,34,1,7575,13117.5,13132.5,13103.25,13109.5,3902,MNQH2
2022-03-15 04:00:00+00:00,34,1,7575,13111.75,13129.25,13105.75,13122.5,2449,MNQH2
2022-03-15 05:00:00+00:00,34,1,7575,13123.75,13124.75,13076.0,13086.75,5707,MNQH2
2022-03-15 06:00:00+00:00,34,1,7575,13086.0,13092.75,13053.0,13063.5,5830,MNQH2
2022-03-15 07:00:00+00:00,34,1,7575,13063.5,13066.0,12959.0,13012.5,14644,MNQH2
2022-03-15 08:00:00+00:00,34,1,7575,13013.25,13084.5,12960.0,12970.5,12745,MNQH2
2022-03-15 09:00:00+00:00,34,1,7575,12970.5,13042.0,12943.0,13010.5,12328,MNQH2
2022-03-15 10:00:00+00:00,34,1,7575,13008.75,13100.0,13001.25,13077.5,9656,MNQH2
2022-03-15 11:00:00+00:00,34,1,7575,13077.5,13124.75,13060.0,13081.75,11706,MNQH2
2022-03-15 12:00:00+00:00,34,1,7575,13081.5,13188.0,13068.5,13148.25,13489,MNQH2
2022-03-15 13:00:00+00:00,34,1,7575,13148.75,13213.25,13091.0,13184.5,72167,MNQH2
2022-03-15 14:00:00+00:00,34,1,7575,13184.25,13324.75,13164.0,13291.75,82405,MNQH2
2022-03-15 15:00:00+00:00,34,1,7575,13291.25,13410.75,13285.5,13323.75,63326,MNQH2
2022-03-15 16:00:00+00:00,34,1,7575,13322.25,13388.25,13285.75,13350.0,31359,MNQH2
2022-03-15 17:00:00+00:00,34,1,7575,13349.75,13369.5,13282.5,13337.0,21465,MNQH2
2022-03-15 18:00:00+00:00,34,1,7575,13335.0,13383.0,13261.5,13379.0,23092,MNQH2
2022-03-15 19:00:00+00:00,34,1,7575,13378.25,13489.0,13368.25,13457.25,26837,MNQH2
2022-03-15 20:00:00+00:00,34,1,7575,13456.5,13465.0,13435.5,13449.25,4435,MNQH2
2022-03-15 22:00:00+00:00,34,1,7575,13443.5,13470.0,13391.75,13442.0,1079,MNQH2
2022-03-15 23:00:00+00:00,34,1,7575,13443.0,13486.0,13434.25,13456.5,2216,MNQH2
2022-03-16 00:00:00+00:00,34,1,7575,13456.25,13463.0,13420.25,13434.75,4129,MNQH2
2022-03-16 01:00:00+00:00,34,1,7575,13435.25,13449.5,13422.25,13448.0,3035,MNQH2
2022-03-16 02:00:00+00:00,34,1,7575,13448.75,13474.75,13445.25,13455.75,3926,MNQH2
2022-03-16 03:00:00+00:00,34,1,7575,13456.25,13479.0,13442.0,13457.0,3025,MNQH2
2022-03-16 04:00:00+00:00,34,1,7575,13456.5,13473.25,13451.0,13466.5,1684,MNQH2
2022-03-16 05:00:00+00:00,34,1,7575,13467.75,13599.0,13462.5,13563.5,8445,MNQH2
2022-03-16 06:00:00+00:00,34,1,7575,13561.75,13598.5,13551.0,13596.25,5588,MNQH2
2022-03-16 07:00:00+00:00,34,1,7575,13598.0,13630.0,13583.0,13622.75,6742,MNQH2
2022-03-16 08:00:00+00:00,34,1,7575,13623.75,13682.75,13607.0,13667.25,10831,MNQH2
2022-03-16 09:00:00+00:00,34,1,7575,13667.25,13707.0,13662.0,13677.0,5842,MNQH2
2022-03-16 10:00:00+00:00,34,1,7575,13676.25,13722.25,13671.75,13699.5,7270,MNQH2
2022-03-16 11:00:00+00:00,34,1,7575,13698.0,13709.0,13667.5,13704.25,5348,MNQH2
2022-03-16 12:00:00+00:00,34,1,7575,13705.0,13716.25,13643.5,13648.75,6617,MNQH2
2022-03-16 13:00:00+00:00,34,1,7575,13648.25,13748.75,13614.0,13722.75,34370,MNQH2
2022-03-16 14:00:00+00:00,34,1,7575,13723.25,13868.0,13692.75,13833.5,66923,MNQH2
2022-03-16 15:00:00+00:00,34,1,7575,13833.5,13845.25,13792.5,13817.25,29623,MNQH2
2022-03-16 16:00:00+00:00,34,1,7575,13818.5,13832.5,13713.75,13729.0,24381,MNQH2
2022-03-16 17:00:00+00:00,34,1,7575,13729.5,13770.0,13665.75,13749.25,25151,MNQH2
2022-03-16 18:00:00+00:00,34,1,7575,13736.25,13793.5,13467.5,13738.25,59257,MNQH2
2022-03-16 19:00:00+00:00,34,1,7575,13737.5,13961.0,13703.75,13959.5,36476,MNQH2
2022-03-16 20:00:00+00:00,34,1,7575,13958.75,14031.75,13939.75,14004.0,6226,MNQH2
2022-03-16 22:00:00+00:00,34,1,7575,14000.0,14000.0,13956.5,13961.5,1026,MNQH2
2022-03-16 23:00:00+00:00,34,1,7575,13962.75,13985.25,13948.5,13980.25,1294,MNQH2
2022-03-17 00:00:00+00:00,34,1,7575,13979.5,13996.75,13961.5,13992.75,2790,MNQH2
2022-03-17 01:00:00+00:00,34,1,7575,13993.75,13995.0,13904.25,13922.5,4433,MNQH2
2022-03-17 02:00:00+00:00,34,1,7575,13921.0,13957.5,13918.0,13946.0,2647,MNQH2
2022-03-17 03:00:00+00:00,34,1,7575,13945.25,13950.5,13918.75,13941.5,2077,MNQH2
2022-03-17 04:00:00+00:00,34,1,7575,13941.75,13978.0,13923.75,13970.25,2009,MNQH2
2022-03-17 05:00:00+00:00,34,1,7575,13971.0,13989.25,13954.5,13961.0,2485,MNQH2
2022-03-17 06:00:00+00:00,34,1,7575,13962.0,14008.5,13957.25,14002.0,2472,MNQH2
2022-03-17 07:00:00+00:00,34,1,7575,14001.0,14025.75,13932.5,13974.25,3909,MNQH2
2022-03-17 08:00:00+00:00,34,1,7575,13974.5,13981.0,13921.0,13934.0,4130,MNQH2
2022-03-17 09:00:00+00:00,34,1,7575,13935.5,13944.0,13897.5,13929.0,3733,MNQH2
2022-03-17 10:00:00+00:00,34,1,7575,13928.0,13930.5,13840.25,13919.25,6355,MNQH2
2022-03-17 11:00:00+00:00,34,1,7575,13919.75,13934.25,13872.0,13897.75,3545,MNQH2
2022-03-17 12:00:00+00:00,34,1,7575,13897.25,13933.0,13835.5,13859.75,5655,MNQH2
2022-03-17 13:00:00+00:00,34,1,7575,13859.75,13986.0,13822.25,13983.5,32843,MNQH2
2022-03-17 14:00:00+00:00,34,1,7575,13983.5,14017.0,13852.25,13883.0,41610,MNQH2
2022-03-17 15:00:00+00:00,34,1,7575,13880.75,13957.5,13846.25,13926.5,28296,MNQH2
2022-03-17 16:00:00+00:00,34,1,7575,13926.75,13996.75,13908.0,13986.0,17728,MNQH2
2022-03-17 17:00:00+00:00,34,1,7575,13985.75,14096.25,13946.25,14073.25,20967,MNQH2
2022-03-17 18:00:00+00:00,34,1,7575,14074.75,14086.0,14017.75,14064.0,14466,MNQH2
2022-03-17 19:00:00+00:00,34,1,7575,14063.75,14125.5,14010.25,14124.25,13372,MNQH2
2022-03-17 20:00:00+00:00,34,1,7575,14123.75,14136.0,14044.0,14054.25,3258,MNQH2
2022-03-17 22:00:00+00:00,34,1,7575,14052.75,14073.75,14021.25,14028.75,421,MNQH2
2022-03-17 23:00:00+00:00,34,1,7575,14032.25,14042.0,14022.25,14027.25,502,MNQH2
2022-03-18 00:00:00+00:00,34,1,7575,14029.5,14053.5,13985.25,13987.75,824,MNQH2
2022-03-18 01:00:00+00:00,34,1,7575,13987.5,13999.5,13971.0,13998.0,1009,MNQH2
2022-03-18 02:00:00+00:00,34,1,7575,13998.5,14004.0,13980.75,13991.75,710,MNQH2
2022-03-18 03:00:00+00:00,34,1,7575,13992.5,14001.75,13978.0,13998.5,416,MNQH2
2022-03-18 04:00:00+00:00,34,1,7575,13995.0,13998.75,13986.75,13992.5,328,MNQH2
2022-03-18 05:00:00+00:00,34,1,7575,13994.75,14014.75,13985.25,14002.0,508,MNQH2
2022-03-18 06:00:00+00:00,34,1,7575,14004.0,14067.5,14004.0,14029.0,837,MNQH2
2022-03-18 07:00:00+00:00,34,1,7575,14028.0,14050.0,14000.0,14050.0,708,MNQH2
2022-03-18 08:00:00+00:00,34,1,7575,14052.0,14059.25,14007.0,14035.0,889,MNQH2
2022-03-18 09:00:00+00:00,34,1,7575,14037.25,14045.0,14004.75,14030.0,499,MNQH2
2022-03-18 10:00:00+00:00,34,1,7575,14029.5,14045.0,14000.0,14012.25,502,MNQH2
2022-03-18 11:00:00+00:00,34,1,7575,14012.25,14019.75,13984.0,13996.0,719,MNQH2
2022-03-18 12:00:00+00:00,34,1,7575,13999.5,14032.5,13984.5,14010.0,869,MNQH2
2022-03-18 13:00:00+00:00,34,1,7575,14008.0,14080.0,13995.25,14070.0,705,MNQH2
