ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-26 14:00:00+00:00,34,1,7688,12233.0,12260.0,12158.0,12195.25,178310,MNQU2
2022-07-26 15:00:00+00:00,34,1,7688,12195.5,12203.75,12109.0,12114.0,123791,MNQU2
2022-07-26 16:00:00+00:00,34,1,7688,12113.75,12152.25,12106.0,12140.0,85762,MNQU2
2022-07-26 17:00:00+00:00,34,1,7688,12140.0,12163.5,12116.75,12119.25,69133,MNQU2
2022-07-26 18:00:00+00:00,34,1,7688,12119.75,12162.75,12085.0,12104.5,84889,MNQU2
2022-07-26 19:00:00+00:00,34,1,7688,12104.25,12132.75,12074.75,12110.5,93682,MNQU2
2022-07-26 20:00:00+00:00,34,1,7688,12109.5,12199.0,12070.0,12197.25,52752,MNQU2
2022-07-26 22:00:00+00:00,34,1,7688,12192.75,12307.0,12190.25,12249.5,30265,MNQU2
2022-07-26 23:00:00+00:00,34,1,7688,12249.0,12290.75,12244.75,12280.0,14710,MNQU2
2022-07-27 00:00:00+00:00,34,1,7688,12280.5,12289.75,12271.25,12278.25,12185,MNQU2
2022-07-27 01:00:00+00:00,34,1,7688,12277.75,12283.25,12257.25,12269.75,11604,MNQU2
2022-07-27 02:00:00+00:00,34,1,7688,12269.5,12278.0,12263.25,12274.25,6193,MNQU2
2022-07-27 03:00:00+00:00,34,1,7688,12274.0,12282.25,12270.75,12277.25,4486,MNQU2
2022-07-27 04:00:00+00:00,34,1,7688,12277.75,12304.0,12276.25,12298.0,8406,MNQU2
2022-07-27 05:00:00+00:00,34,1,7688,12298.25,12301.5,12282.75,12289.25,8134,MNQU2
2022-07-27 06:00:00+00:00,34,1,7688,12288.75,12296.5,12268.25,12273.25,11392,MNQU2
2022-07-27 07:00:00+00:00,34,1,7688,12273.25,12313.5,12269.5,12298.0,23463,MNQU2
2022-07-27 08:00:00+00:00,34,1,7688,12298.25,12331.25,12294.5,12311.25,21670,MNQU2
2022-07-27 09:00:00+00:00,34,1,7688,12311.25,12319.75,12289.5,12297.0,14711,MNQU2
2022-07-27 10:00:00+00:00,34,1,7688,12296.75,12298.25,12272.75,12293.0,15000,MNQU2
2022-07-27 11:00:00+00:00,34,1,7688,12293.0,12293.5,12264.0,12270.25,21391,MNQU2
2022-07-27 12:00:00+00:00,34,1,7688,12270.25,12305.0,12265.0,12297.25,31923,MNQU2
2022-07-27 13:00:00+00:00,34,1,7688,12296.75,12401.0,12276.25,12386.25,170370,MNQU2
2022-07-27 14:00:00+00:00,34,1,7688,12386.25,12434.5,12372.25,12425.0,146712,MNQU2
2022-07-27 15:00:00+00:00,34,1,7688,12425.0,12449.0,12405.75,12439.0,96730,MNQU2
2022-07-27 16:00:00+00:00,34,1,7688,12439.0,12475.75,12426.0,12428.5,75402,MNQU2
2022-07-27 17:00:00+00:00,34,1,7688,12429.0,12450.75,12416.25,12436.5,54871,MNQU2
2022-07-27 18:00:00+00:00,34,1,7688,12437.0,12613.0,12403.5,12580.5,278699,MNQU2
2022-07-27 19:00:00+00:00,34,1,7688,12580.75,12690.0,12561.5,12615.5,190514,MNQU2
2022-07-27 20:00:00+00:00,34,1,7688,12615.25,12617.0,12537.0,12582.0,53447,MNQU2
2022-07-27 22:00:00+00:00,34,1,7688,12582.75,12587.5,12571.0,12577.25,6559,MNQU2
2022-07-27 23:00:00+00:00,34,1,7688,12577.5,12592.75,12571.25,12577.0,8430,MNQU2
2022-07-28 00:00:00+00:00,34,1,7688,12576.75,12584.25,12551.25,12563.25,13305,MNQU2
2022-07-28 01:00:00+00:00,34,1,7688,12563.5,12568.5,12554.0,12565.25,14459,MNQU2
2022-07-28 02:00:00+00:00,34,1,7688,12565.75,12585.0,12561.75,12579.25,8565,MNQU2
2022-07-28 03:00:00+00:00,34,1,7688,12578.75,12579.5,12558.75,12561.5,6703,MNQU2
2022-07-28 04:00:00+00:00,34,1,7688,12561.25,12568.75,12556.25,12567.25,5314,MNQU2
2022-07-28 05:00:00+00:00,34,1,7688,12567.5,12569.75,12557.5,12568.5,6048,MNQU2
2022-07-28 06:00:00+00:00,34,1,7688,12568.5,12582.75,12558.75,12561.75,13280,MNQU2
2022-07-28 07:00:00+00:00,34,1,7688,12562.0,12574.5,12528.75,12539.25,28498,MNQU2
2022-07-28 08:00:00+00:00,34,1,7688,12538.75,12545.75,12497.0,12503.5,26987,MNQU2
2022-07-28 09:00:00+00:00,34,1,7688,12502.75,12528.75,12479.75,12527.75,23649,MNQU2
2022-07-28 10:00:00+00:00,34,1,7688,12527.5,12544.75,12519.5,12541.75,19175,MNQU2
2022-07-28 11:00:00+00:00,34,1,7688,12542.25,12554.75,12532.25,12539.25,18938,MNQU2
2022-07-28 12:00:00+00:00,34,1,7688,12539.0,12626.0,12496.25,12579.5,94292,MNQU2
2022-07-28 13:00:00+00:00,34,1,7688,12579.25,12654.25,12454.25,12489.75,224506,MNQU2
2022-07-28 14:00:00+00:00,34,1,7688,12490.5,12577.5,12449.25,12576.5,252016,MNQU2
2022-07-28 15:00:00+00:00,34,1,7688,12576.5,12695.0,12571.0,12664.25,182805,MNQU2
2022-07-28 16:00:00+00:00,34,1,7688,12664.5,12679.25,12634.75,12643.75,89643,MNQU2
2022-07-28 17:00:00+00:00,34,1,7688,12643.75,12738.5,12623.5,12729.25,98369,MNQU2
2022-07-28 18:00:00+00:00,34,1,7688,12729.25,12742.0,12692.25,12737.25,77799,MNQU2
2022-07-28 19:00:00+00:00,34,1,7688,12737.25,12764.75,12710.25,12738.5,97968,MNQU2
2022-07-28 20:00:00+00:00,34,1,7688,12738.5,12948.0,12732.5,12924.25,65250,MNQU2
2022-07-28 22:00:00+00:00,34,1,7688,12923.75,12924.0,12872.75,12880.25,14433,MNQU2
2022-07-28 23:00:00+00:00,34,1,7688,12880.25,12894.0,12871.25,12892.75,9151,MNQU2
2022-07-29 00:00:00+00:00,34,1,7688,12892.75,12893.5,12879.25,12884.25,9980,MNQU2
2022-07-29 01:00:00+00:00,34,1,7688,12884.5,12909.0,12881.0,12908.0,12991,MNQU2
2022-07-29 02:00:00+00:00,34,1,7688,12907.75,12923.75,12903.25,12910.0,9871,MNQU2
2022-07-29 03:00:00+00:00,34,1,7688,12910.25,12912.5,12887.75,12890.0,10420,MNQU2
2022-07-29 04:00:00+00:00,34,1,7688,12890.25,12905.5,12888.0,12899.75,6913,MNQU2
2022-07-29 05:00:00+00:00,34,1,7688,12899.5,12924.0,12887.25,12920.0,15761,MNQU2
2022-07-29 06:00:00+00:00,34,1,7688,12919.75,12939.25,12907.25,12928.75,18458,MNQU2
2022-07-29 07:00:00+00:00,34,1,7688,12928.0,12939.5,12895.5,12901.5,28492,MNQU2
2022-07-29 08:00:00+00:00,34,1,7688,12902.0,12916.5,12853.75,12872.75,29201,MNQU2
2022-07-29 09:00:00+00:00,34,1,7688,12872.5,12896.5,12859.25,12895.5,20126,MNQU2
2022-07-29 10:00:00+00:00,34,1,7688,12895.5,12898.5,12873.75,12878.25,16873,MNQU2
2022-07-29 11:00:00+00:00,34,1,7688,12878.25,12884.0,12844.25,12862.5,26648,MNQU2
2022-07-29 12:00:00+00:00,34,1,7688,12862.75,12867.25,12802.25,12835.25,54910,MNQU2
2022-07-29 13:00:00+00:00,34,1,7688,12835.25,12885.5,12744.25,12865.25,215344,MNQU2
2022-07-29 14:00:00+00:00,34,1,7688,12864.25,12930.5,12843.0,12862.75,213757,MNQU2
2022-07-29 15:00:00+00:00,34,1,7688,12863.0,12869.5,12786.25,12859.5,172815,MNQU2
2022-07-29 16:00:00+00:00,34,1,7688,12860.0,12902.75,12834.0,12896.0,97812,MNQU2
2022-07-29 17:00:00+00:00,34,1,7688,12896.25,12938.5,12881.75,12925.0,73326,MNQU2
2022-07-29 18:00:00+00:00,34,1,7688,12925.25,12972.0,12915.0,12959.25,77762,MNQU2
2022-07-29 19:00:00+00:00,34,1,7688,12959.5,13012.5,12954.25,12971.75,112114,MNQU2
2022-07-29 20:00:00+00:00,34,1,7688,12971.75,12979.5,12962.25,12974.5,18273,MNQU2
2022-07-31 22:00:00+00:00,34,1,7688,12980.0,12997.75,12916.0,12925.0,17496,MNQU2
2022-07-31 23:00:00+00:00,34,1,7688,12924.25,12938.75,12912.25,12919.25,10821,MNQU2
2022-08-01 00:00:00+00:00,34,1,7688,12919.5,12924.75,12907.5,12916.5,10462,MNQU2
2022-08-01 01:00:00+00:00,34,1,7688,12917.0,12932.0,12905.5,12929.75,13224,MNQU2
2022-08-01 02:00:00+00:00,34,1,7688,12929.5,12936.75,12920.0,12933.0,9669,MNQU2
2022-08-01 03:00:00+00:00,34,1,7688,12933.5,12933.75,12908.25,12916.75,9076,MNQU2
2022-08-01 04:00:00+00:00,34,1,7688,12916.25,12927.75,12913.0,12927.25,4801,MNQU2
2022-08-01 05:00:00+00:00,34,1,7688,12927.25,12929.0,12903.25,12920.0,7895,MNQU2
2022-08-01 06:00:00+00:00,34,1,7688,12920.25,12926.25,12910.75,12923.0,9050,MNQU2
2022-08-01 07:00:00+00:00,34,1,7688,12923.25,12967.0,12922.75,12954.75,22602,MNQU2
2022-08-01 08:00:00+00:00,34,1,7688,12954.75,12957.0,12911.0,12920.5,16898,MNQU2
2022-08-01 09:00:00+00:00,34,1,7688,12920.75,12948.75,12919.0,12941.75,11754,MNQU2
2022-08-01 10:00:00+00:00,34,1,7688,12941.75,12953.25,12935.0,12945.0,11578,MNQU2
2022-08-01 11:00:00+00:00,34,1,7688,12945.0,12988.25,12943.5,12966.0,22784,MNQU2
2022-08-01 12:00:00+00:00,34,1,7688,12965.75,12967.5,12901.25,12901.5,41588,MNQU2
2022-08-01 13:00:00+00:00,34,1,7688,12901.75,13023.5,12851.25,12989.75,194623,MNQU2
2022-08-01 14:00:00+00:00,34,1,7688,12989.75,13108.5,12965.75,13089.5,242688,MNQU2
2022-08-01 15:00:00+00:00,34,1,7688,13089.25,13100.75,13029.75,13078.25,147582,MNQU2
2022-08-01 16:00:00+00:00,34,1,7688,13078.5,13084.5,12991.25,13010.25,109151,MNQU2
2022-08-01 17:00:00+00:00,34,1,7688,13010.75,13010.75,12897.5,12932.75,138150,MNQU2
2022-08-01 18:00:00+00:00,34,1,7688,12933.25,12998.5,12908.25,12988.5,121075,MNQU2
2022-08-01 19:00:00+00:00,34,1,7688,12988.5,13000.5,12940.5,12962.5,109714,MNQU2
2022-08-01 20:00:00+00:00,34,1,7688,12962.75,12982.0,12956.75,12980.0,17551,MNQU2
2022-08-01 22:00:00+00:00,34,1,7688,12975.25,12976.5,12951.25,12960.0,6551,MNQU2
2022-08-01 23:00:00+00:00,34,1,7688,12959.5,12975.5,12948.75,12950.75,8034,MNQU2
2022-08-02 00:00:00+00:00,34,1,7688,12951.5,12956.75,12922.0,12924.0,14668,MNQU2
2022-08-02 01:00:00+00:00,34,1,7688,12923.75,12930.0,12892.5,12906.75,16930,MNQU2
2022-08-02 02:00:00+00:00,34,1,7688,12906.75,12911.0,12884.25,12909.0,11409,MNQU2
2022-08-02 03:00:00+00:00,34,1,7688,12908.5,12924.5,12900.0,12910.5,8580,MNQU2
2022-08-02 04:00:00+00:00,34,1,7688,12910.25,12913.5,12898.25,12906.0,5204,MNQU2
2022-08-02 05:00:00+00:00,34,1,7688,12905.5,12918.75,12893.0,12899.5,9887,MNQU2
2022-08-02 06:00:00+00:00,34,1,7688,12900.0,12919.0,12896.75,12900.75,10275,MNQU2
2022-08-02 07:00:00+00:00,34,1,7688,12900.5,12909.5,12843.75,12879.5,33669,MNQU2
2022-08-02 08:00:00+00:00,34,1,7688,12879.5,12887.5,12847.75,12859.0,22084,MNQU2
2022-08-02 09:00:00+00:00,34,1,7688,12859.0,12870.25,12827.5,12829.75,16159,MNQU2
2022-08-02 10:00:00+00:00,34,1,7688,12829.5,12846.0,12816.25,12843.25,21568,MNQU2
2022-08-02 11:00:00+00:00,34,1,7688,12843.0,12881.25,12842.25,12860.25,26328,MNQU2
2022-08-02 12:00:00+00:00,34,1,7688,12860.75,12875.0,12829.5,12852.25,33361,MNQU2
2022-08-02 13:00:00+00:00,34,1,7688,12852.5,12956.75,12846.25,12912.25,214422,MNQU2
2022-08-02 14:00:00+00:00,34,1,7688,12912.25,13001.0,12820.0,12968.25,268590,MNQU2
2022-08-02 15:00:00+00:00,34,1,7688,12968.5,12995.5,12921.25,12981.0,153361,MNQU2
2022-08-02 16:00:00+00:00,34,1,7688,12981.0,13097.0,12973.5,13074.5,125263,MNQU2
2022-08-02 17:00:00+00:00,34,1,7688,13074.5,13077.0,12903.25,12931.75,152749,MNQU2
2022-08-02 18:00:00+00:00,34,1,7688,12931.5,13000.75,12914.0,12956.75,133783,MNQU2
2022-08-02 19:00:00+00:00,34,1,7688,12956.25,12980.25,12919.75,12922.0,124317,MNQU2
2022-08-02 20:00:00+00:00,34,1,7688,12922.5,12930.75,12886.75,12921.5,23869,MNQU2
2022-08-02 22:00:00+00:00,34,1,7688,12921.5,12934.5,12906.25,12921.5,7984,MNQU2
2022-08-02 23:00:00+00:00,34,1,7688,12921.25,12932.25,12902.5,12903.0,8107,MNQU2
2022-08-03 00:00:00+00:00,34,1,7688,12902.75,12919.75,12867.25,12887.25,18507,MNQU2
2022-08-03 01:00:00+00:00,34,1,7688,12887.5,12921.5,12885.25,12910.75,16112,MNQU2
2022-08-03 02:00:00+00:00,34,1,7688,12910.5,12932.25,12905.0,12916.75,11748,MNQU2
2022-08-03 03:00:00+00:00,34,1,7688,12917.0,12930.5,12917.0,12927.5,9010,MNQU2
2022-08-03 04:00:00+00:00,34,1,7688,12927.5,12946.75,12920.75,12924.0,10085,MNQU2
2022-08-03 05:00:00+00:00,34,1,7688,12923.75,12951.25,12922.5,12941.75,10836,MNQU2
2022-08-03 06:00:00+00:00,34,1,7688,12940.75,12954.5,12926.75,12936.25,11106,MNQU2
2022-08-03 07:00:00+00:00,34,1,7688,12936.25,12938.0,12892.5,12910.25,28520,MNQU2
2022-08-03 08:00:00+00:00,34,1,7688,12910.75,12942.5,12892.5,12934.0,20130,MNQU2
2022-08-03 09:00:00+00:00,34,1,7688,12934.25,12995.5,12928.75,12971.75,24428,MNQU2
2022-08-03 10:00:00+00:00,34,1,7688,12971.5,12978.25,12954.5,12966.25,15743,MNQU2
2022-08-03 11:00:00+00:00,34,1,7688,12966.25,12997.25,12961.0,12984.5,22505,MNQU2
2022-08-03 12:00:00+00:00,34,1,7688,12983.5,13016.5,12971.0,13000.0,35692,MNQU2
2022-08-03 13:00:00+00:00,34,1,7688,13000.25,13128.25,12989.0,13115.5,169182,MNQU2
2022-08-03 14:00:00+00:00,34,1,7688,13115.25,13173.25,13060.75,13141.0,246524,MNQU2
2022-08-03 15:00:00+00:00,34,1,7688,13141.25,13224.0,13130.0,13220.5,142015,MNQU2
2022-08-03 16:00:00+00:00,34,1,7688,13220.5,13276.5,13187.0,13257.25,115588,MNQU2
2022-08-03 17:00:00+00:00,34,1,7688,13257.5,13278.75,13246.5,13267.5,82011,MNQU2
2022-08-03 18:00:00+00:00,34,1,7688,13268.0,13296.25,13253.5,13278.75,81870,MNQU2
2022-08-03 19:00:00+00:00,34,1,7688,13279.0,13310.5,13263.0,13271.75,101169,MNQU2
2022-08-03 20:00:00+00:00,34,1,7688,13272.0,13272.5,13242.75,13248.0,22352,MNQU2
2022-08-03 22:00:00+00:00,34,1,7688,13248.0,13254.25,13229.5,13243.75,8004,MNQU2
2022-08-03 23:00:00+00:00,34,1,7688,13243.5,13243.75,13233.5,13234.25,4419,MNQU2
2022-08-04 00:00:00+00:00,34,1,7688,13234.0,13266.75,13227.75,13265.5,11944,MNQU2
2022-08-04 01:00:00+00:00,34,1,7688,13265.5,13272.25,13253.25,13258.5,9189,MNQU2
2022-08-04 02:00:00+00:00,34,1,7688,13258.75,13265.5,13243.25,13254.75,6971,MNQU2
2022-08-04 03:00:00+00:00,34,1,7688,13254.75,13255.25,13230.0,13239.0,7134,MNQU2
2022-08-04 04:00:00+00:00,34,1,7688,13239.0,13250.75,13238.25,13244.5,6059,MNQU2
2022-08-04 05:00:00+00:00,34,1,7688,13244.25,13251.0,13235.5,13238.75,8074,MNQU2
2022-08-04 06:00:00+00:00,34,1,7688,13238.5,13247.0,13233.0,13237.25,8649,MNQU2
2022-08-04 07:00:00+00:00,34,1,7688,13237.25,13273.5,13228.75,13259.0,22791,MNQU2
2022-08-04 08:00:00+00:00,34,1,7688,13258.75,13271.5,13246.75,13256.0,14503,MNQU2
2022-08-04 09:00:00+00:00,34,1,7688,13256.0,13298.5,13244.5,13296.0,19438,MNQU2
2022-08-04 10:00:00+00:00,34,1,7688,13296.0,13356.0,13292.25,13335.25,33470,MNQU2
2022-08-04 11:00:00+00:00,34,1,7688,13335.0,13338.5,13271.5,13273.75,33817,MNQU2
2022-08-04 12:00:00+00:00,34,1,7688,13273.25,13323.25,13267.5,13317.5,42737,MNQU2
2022-08-04 13:00:00+00:00,34,1,7688,13318.0,13339.0,13245.0,13305.0,203321,MNQU2
2022-08-04 14:00:00+00:00,34,1,7688,13305.25,13333.5,13184.5,13254.5,262371,MNQU2
2022-08-04 15:00:00+00:00,34,1,7688,13254.75,13291.5,13198.5,13284.5,165706,MNQU2
2022-08-04 16:00:00+00:00,34,1,7688,13285.0,13314.25,13243.75,13249.25,107539,MNQU2
2022-08-04 17:00:00+00:00,34,1,7688,13249.75,13317.25,13248.25,13299.0,87093,MNQU2
2022-08-04 18:00:00+00:00,34,1,7688,13298.5,13325.25,13271.25,13314.75,82169,MNQU2
2022-08-04 19:00:00+00:00,34,1,7688,13315.0,13347.0,13290.0,13330.75,85267,MNQU2
2022-08-04 20:00:00+00:00,34,1,7688,13330.75,13344.75,13322.5,13327.5,15913,MNQU2
2022-08-04 22:00:00+00:00,34,1,7688,13322.0,13335.25,13317.0,13329.0,4425,MNQU2
2022-08-04 23:00:00+00:00,34,1,7688,13329.0,13344.0,13328.75,13333.25,5611,MNQU2
2022-08-05 00:00:00+00:00,34,1,7688,13333.5,13353.25,13333.0,13346.0,9116,MNQU2
2022-08-05 01:00:00+00:00,34,1,7688,13345.75,13378.0,13343.25,13370.75,12396,MNQU2
2022-08-05 02:00:00+00:00,34,1,7688,13370.5,13385.0,13365.0,13371.0,7248,MNQU2
2022-08-05 03:00:00+00:00,34,1,7688,13371.5,13374.75,13358.0,13371.5,6495,MNQU2
2022-08-05 04:00:00+00:00,34,1,7688,13371.75,13375.0,13364.25,13372.25,4429,MNQU2
2022-08-05 05:00:00+00:00,34,1,7688,13372.5,13373.0,13352.75,13365.75,6586,MNQU2
2022-08-05 06:00:00+00:00,34,1,7688,13365.75,13366.0,13342.75,13342.75,7379,MNQU2
2022-08-05 07:00:00+00:00,34,1,7688,13343.0,13362.0,13336.75,13355.0,17068,MNQU2
2022-08-05 08:00:00+00:00,34,1,7688,13355.0,13359.5,13313.0,13324.75,15824,MNQU2
2022-08-05 09:00:00+00:00,34,1,7688,13325.0,13334.25,13307.25,13322.25,14548,MNQU2
2022-08-05 10:00:00+00:00,34,1,7688,13322.25,13322.75,13294.5,13304.25,17325,MNQU2
2022-08-05 11:00:00+00:00,34,1,7688,13304.5,13338.75,13290.5,13335.5,20687,MNQU2
2022-08-05 12:00:00+00:00,34,1,7688,13335.0,13351.0,13119.25,13137.25,114320,MNQU2
2022-08-05 13:00:00+00:00,34,1,7688,13137.25,13211.25,13107.5,13182.0,217752,MNQU2
2022-08-05 14:00:00+00:00,34,1,7688,13182.25,13310.0,13167.0,13229.25,224735,MNQU2
2022-08-05 15:00:00+00:00,34,1,7688,13229.25,13229.5,13085.5,13123.5,189749,MNQU2
2022-08-05 16:00:00+00:00,34,1,7688,13124.0,13202.75,13121.25,13199.75,126025,MNQU2
2022-08-05 17:00:00+00:00,34,1,7688,13199.5,13242.25,13177.75,13192.25,115007,MNQU2
2022-08-05 18:00:00+00:00,34,1,7688,13192.75,13198.25,13145.25,13166.75,97095,MNQU2
2022-08-05 19:00:00+00:00,34,1,7688,13166.75,13237.5,13157.0,13226.5,103887,MNQU2
2022-08-05 20:00:00+00:00,34,1,7688,13226.0,13230.25,13203.5,13214.75,16164,MNQU2
2022-08-07 22:00:00+00:00,34,1,7688,13226.0,13289.75,13168.0,13183.25,16532,MNQU2
2022-08-07 23:00:00+00:00,34,1,7688,13183.5,13187.0,13174.75,13177.75,6801,MNQU2
2022-08-08 00:00:00+00:00,34,1,7688,13178.25,13198.0,13175.75,13192.5,9865,MNQU2
2022-08-08 01:00:00+00:00,34,1,7688,13192.25,13199.0,13180.25,13197.5,8661,MNQU2
2022-08-08 02:00:00+00:00,34,1,7688,13197.0,13219.0,13193.75,13215.0,9326,MNQU2
2022-08-08 03:00:00+00:00,34,1,7688,13215.25,13224.75,13210.0,13213.5,5626,MNQU2
2022-08-08 04:00:00+00:00,34,1,7688,13213.75,13233.0,13213.25,13230.75,5385,MNQU2
2022-08-08 05:00:00+00:00,34,1,7688,13230.75,13262.5,13228.25,13251.0,12778,MNQU2
2022-08-08 06:00:00+00:00,34,1,7688,13251.0,13271.5,13247.0,13266.75,13640,MNQU2
2022-08-08 07:00:00+00:00,34,1,7688,13267.25,13303.0,13264.25,13290.75,24653,MNQU2
2022-08-08 08:00:00+00:00,34,1,7688,13290.5,13306.25,13269.25,13285.0,18844,MNQU2
2022-08-08 09:00:00+00:00,34,1,7688,13285.25,13297.5,13264.0,13276.25,13782,MNQU2
2022-08-08 10:00:00+00:00,34,1,7688,13276.5,13324.0,13272.25,13323.0,20398,MNQU2
2022-08-08 11:00:00+00:00,34,1,7688,13322.5,13329.75,13293.5,13321.75,19987,MNQU2
2022-08-08 12:00:00+00:00,34,1,7688,13322.0,13349.0,13315.0,13347.75,32744,MNQU2
2022-08-08 13:00:00+00:00,34,1,7688,13347.75,13411.75,13231.75,13392.0,238981,MNQU2
2022-08-08 14:00:00+00:00,34,1,7688,13392.5,13419.5,13312.75,13326.5,208916,MNQU2
2022-08-08 15:00:00+00:00,34,1,7688,13326.75,13357.0,13196.75,13252.0,190970,MNQU2
2022-08-08 16:00:00+00:00,34,1,7688,13252.25,13261.5,13157.5,13196.25,157426,MNQU2
2022-08-08 17:00:00+00:00,34,1,7688,13196.25,13232.0,13170.75,13210.75,102804,MNQU2
2022-08-08 18:00:00+00:00,34,1,7688,13211.25,13212.0,13120.5,13147.0,135406,MNQU2
2022-08-08 19:00:00+00:00,34,1,7688,13147.5,13188.0,13132.5,13181.5,108486,MNQU2
2022-08-08 20:00:00+00:00,34,1,7688,13181.5,13214.0,13178.0,13212.5,15624,MNQU2
2022-08-08 22:00:00+00:00,34,1,7688,13210.75,13212.0,13195.25,13198.25,5326,MNQU2
2022-08-08 23:00:00+00:00,34,1,7688,13198.0,13233.5,13190.25,13220.75,11583,MNQU2
2022-08-09 00:00:00+00:00,34,1,7688,13220.0,13226.75,13201.0,13202.25,10994,MNQU2
2022-08-09 01:00:00+00:00,34,1,7688,13202.75,13203.25,13168.0,13173.5,13700,MNQU2
2022-08-09 02:00:00+00:00,34,1,7688,13173.25,13198.25,13172.75,13197.0,8073,MNQU2
2022-08-09 03:00:00+00:00,34,1,7688,13197.0,13225.0,13194.75,13221.5,9996,MNQU2
2022-08-09 04:00:00+00:00,34,1,7688,13222.25,13224.25,13209.5,13217.5,4992,MNQU2
2022-08-09 05:00:00+00:00,34,1,7688,13217.0,13218.0,13203.75,13207.25,6661,MNQU2
2022-08-09 06:00:00+00:00,34,1,7688,13207.0,13207.75,13185.5,13200.5,10483,MNQU2
2022-08-09 07:00:00+00:00,34,1,7688,13201.0,13223.25,13175.25,13191.75,23448,MNQU2
2022-08-09 08:00:00+00:00,34,1,7688,13191.5,13204.0,13168.25,13195.0,17540,MNQU2
2022-08-09 09:00:00+00:00,34,1,7688,13195.25,13202.0,13162.25,13165.25,13716,MNQU2
2022-08-09 10:00:00+00:00,34,1,7688,13165.25,13171.0,13100.75,13116.0,33134,MNQU2
2022-08-09 11:00:00+00:00,34,1,7688,13116.25,13133.5,13082.75,13090.5,33349,MNQU2
2022-08-09 12:00:00+00:00,34,1,7688,13090.75,13116.0,13076.5,13100.75,34723,MNQU2
2022-08-09 13:00:00+00:00,34,1,7688,13101.0,13112.25,12993.5,13001.5,219011,MNQU2
2022-08-09 14:00:00+00:00,34,1,7688,13001.75,13062.5,12973.0,13026.75,202379,MNQU2
2022-08-09 15:00:00+00:00,34,1,7688,13026.75,13067.5,12983.75,13011.5,147735,MNQU2
2022-08-09 16:00:00+00:00,34,1,7688,13012.0,13019.75,12963.25,12984.25,111217,MNQU2
2022-08-09 17:00:00+00:00,34,1,7688,12984.25,13032.0,12972.5,13024.5,92770,MNQU2
2022-08-09 18:00:00+00:00,34,1,7688,13024.25,13050.5,12989.25,13030.25,92875,MNQU2
2022-08-09 19:00:00+00:00,34,1,7688,13030.75,13059.75,13020.5,13032.25,93234,MNQU2
2022-08-09 20:00:00+00:00,34,1,7688,13032.5,13056.5,13032.0,13056.0,13656,MNQU2
2022-08-09 22:00:00+00:00,34,1,7688,13048.5,13055.75,13041.0,13045.5,5345,MNQU2
2022-08-09 23:00:00+00:00,34,1,7688,13045.75,13054.0,13038.5,13052.75,5211,MNQU2
2022-08-10 00:00:00+00:00,34,1,7688,13052.25,13055.0,13015.25,13018.5,11619,MNQU2
2022-08-10 01:00:00+00:00,34,1,7688,13018.0,13041.5,13017.5,13027.0,9293,MNQU2
2022-08-10 02:00:00+00:00,34,1,7688,13026.75,13029.0,13006.25,13018.75,9796,MNQU2
2022-08-10 03:00:00+00:00,34,1,7688,13019.25,13024.0,13009.5,13013.25,4423,MNQU2
2022-08-10 04:00:00+00:00,34,1,7688,13012.75,13026.5,13012.75,13022.5,3401,MNQU2
2022-08-10 05:00:00+00:00,34,1,7688,13022.5,13024.0,12999.5,13000.25,6992,MNQU2
2022-08-10 06:00:00+00:00,34,1,7688,13000.5,13007.0,12984.0,13002.25,13646,MNQU2
2022-08-10 07:00:00+00:00,34,1,7688,13002.25,13042.5,12981.75,13028.25,22977,MNQU2
2022-08-10 08:00:00+00:00,34,1,7688,13028.5,13094.75,13024.5,13088.25,26215,MNQU2
2022-08-10 09:00:00+00:00,34,1,7688,13089.0,13103.0,13064.5,13073.0,15132,MNQU2
2022-08-10 10:00:00+00:00,34,1,7688,13073.0,13074.0,13047.5,13058.0,13844,MNQU2
2022-08-10 11:00:00+00:00,34,1,7688,13058.25,13087.75,13052.0,13087.0,19643,MNQU2
2022-08-10 12:00:00+00:00,34,1,7688,13087.0,13373.5,13034.25,13327.25,130918,MNQU2
2022-08-10 13:00:00+00:00,34,1,7688,13327.75,13355.0,13268.25,13318.25,222860,MNQU2
2022-08-10 14:00:00+00:00,34,1,7688,13318.5,13341.25,13237.5,13330.75,193288,MNQU2
2022-08-10 15:00:00+00:00,34,1,7688,13331.0,13382.5,13331.0,13378.75,134299,MNQU2
2022-08-10 16:00:00+00:00,34,1,7688,13378.75,13388.5,13316.25,13341.5,87218,MNQU2
2022-08-10 17:00:00+00:00,34,1,7688,13341.75,13389.5,13319.5,13370.5,74117,MNQU2
2022-08-10 18:00:00+00:00,34,1,7688,13371.0,13381.25,13337.0,13338.75,56698,MNQU2
2022-08-10 19:00:00+00:00,34,1,7688,13339.0,13408.0,13332.75,13393.75,88823,MNQU2
2022-08-10 20:00:00+00:00,34,1,7688,13393.75,13396.75,13376.5,13381.25,15493,MNQU2
2022-08-10 22:00:00+00:00,34,1,7688,13380.25,13381.5,13370.0,13376.5,5400,MNQU2
2022-08-10 23:00:00+00:00,34,1,7688,13376.5,13403.25,13375.75,13399.0,8285,MNQU2
2022-08-11 00:00:00+00:00,34,1,7688,13399.5,13453.0,13398.25,13449.5,20384,MNQU2
