ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-20 03:00:00+00:00,34,1,9235,11331.75,11331.75,11331.75,11331.75,2,MNQU3
2022-12-20 17:00:00+00:00,34,1,9235,11402.75,11402.75,11402.75,11402.75,1,MNQU3
2022-12-21 15:00:00+00:00,34,1,9235,11587.0,11587.0,11587.0,11587.0,1,MNQU3
2022-12-22 14:00:00+00:00,34,1,9235,11356.0,11356.0,11356.0,11356.0,1,MNQU3
2022-12-22 15:00:00+00:00,34,1,9235,11330.0,11330.0,11231.5,11231.5,7,MNQU3
2022-12-22 17:00:00+00:00,34,1,9235,11224.75,11224.75,11224.75,11224.75,2,MNQU3
2022-12-22 18:00:00+00:00,34,1,9235,11110.0,11135.0,11110.0,11135.0,2,MNQU3
2022-12-22 19:00:00+00:00,34,1,9235,11150.0,11200.0,11150.0,11200.0,2,MNQU3
2022-12-23 02:00:00+00:00,34,1,9235,11283.0,11283.0,11283.0,11283.0,1,MNQU3
2022-12-23 14:00:00+00:00,34,1,9235,11210.0,11210.0,11210.0,11210.0,1,MNQU3
2022-12-28 15:00:00+00:00,34,1,9235,11120.0,11120.25,11070.75,11070.75,7,MNQU3
2022-12-28 17:00:00+00:00,34,1,9235,11050.0,11050.0,11050.0,11050.0,2,MNQU3
2022-12-28 19:00:00+00:00,34,1,9235,11030.0,11030.0,11030.0,11030.0,1,MNQU3
2022-12-28 20:00:00+00:00,34,1,9235,11002.0,11002.0,11000.0,11000.0,2,MNQU3
2022-12-29 09:00:00+00:00,34,1,9235,11050.5,11050.5,11050.5,11050.5,1,MNQU3
2022-12-29 14:00:00+00:00,34,1,9235,11112.75,11190.0,11112.75,11190.0,3,MNQU3
2022-12-29 15:00:00+00:00,34,1,9235,11250.5,11250.5,11250.5,11250.5,1,MNQU3
2022-12-30 16:00:00+00:00,34,1,9235,11160.0,11160.0,11160.0,11160.0,1,MNQU3
2022-12-30 17:00:00+00:00,34,1,9235,11177.5,11177.5,11177.5,11177.5,1,MNQU3
2023-01-03 15:00:00+00:00,34,1,9235,11165.0,11165.0,11165.0,11165.0,1,MNQU3
2023-01-03 18:00:00+00:00,34,1,9235,11123.0,11123.0,11123.0,11123.0,1,MNQU3
2023-01-04 15:00:00+00:00,34,1,9235,11134.0,11174.0,11134.0,11174.0,2,MNQU3
2023-01-05 14:00:00+00:00,34,1,9235,11137.0,11137.0,11080.25,11080.25,3,MNQU3
2023-01-05 15:00:00+00:00,34,1,9235,11143.5,11143.5,11143.5,11143.5,1,MNQU3
2023-01-05 18:00:00+00:00,34,1,9235,11060.0,11110.0,11060.0,11110.0,2,MNQU3
2023-01-05 20:00:00+00:00,34,1,9235,11050.0,11050.0,11050.0,11050.0,1,MNQU3
2023-01-05 21:00:00+00:00,34,1,9235,11070.0,11070.0,11070.0,11070.0,1,MNQU3
2023-01-06 13:00:00+00:00,34,1,9235,11189.75,11190.25,11189.75,11190.25,2,MNQU3
2023-01-06 20:00:00+00:00,34,1,9235,11384.0,11390.0,11384.0,11390.0,3,MNQU3
2023-01-09 14:00:00+00:00,34,1,9235,11452.0,11528.0,11452.0,11528.0,4,MNQU3
2023-01-09 15:00:00+00:00,34,1,9235,11524.0,11598.0,11524.0,11598.0,2,MNQU3
2023-01-09 16:00:00+00:00,34,1,9235,11606.25,11606.25,11606.25,11606.25,1,MNQU3
2023-01-09 19:00:00+00:00,34,1,9235,11470.0,11470.0,11470.0,11470.0,1,MNQU3
2023-01-10 08:00:00+00:00,34,1,9235,11438.5,11438.5,11438.5,11438.5,1,MNQU3
2023-01-10 09:00:00+00:00,34,1,9235,11397.0,11397.0,11397.0,11397.0,1,MNQU3
2023-01-10 12:00:00+00:00,34,1,9235,11365.0,11365.0,11353.5,11353.5,2,MNQU3
2023-01-10 13:00:00+00:00,34,1,9235,11383.0,11383.0,11383.0,11383.0,1,MNQU3
2023-01-10 15:00:00+00:00,34,1,9235,11483.5,11483.5,11483.5,11483.5,1,MNQU3
2023-01-11 15:00:00+00:00,34,1,9235,11616.0,11616.0,11568.25,11568.25,2,MNQU3
2023-01-11 17:00:00+00:00,34,1,9235,11624.0,11653.75,11624.0,11653.75,2,MNQU3
2023-01-11 18:00:00+00:00,34,1,9235,11650.25,11650.25,11637.25,11637.25,3,MNQU3
2023-01-11 19:00:00+00:00,34,1,9235,11660.0,11668.0,11660.0,11668.0,2,MNQU3
2023-01-11 20:00:00+00:00,34,1,9235,11686.0,11686.0,11686.0,11686.0,1,MNQU3
2023-01-11 21:00:00+00:00,34,1,9235,11684.5,11684.5,11684.5,11684.5,1,MNQU3
2023-01-12 08:00:00+00:00,34,1,9235,11711.5,11711.5,11711.5,11711.5,1,MNQU3
2023-01-12 09:00:00+00:00,34,1,9235,11722.25,11722.25,11722.25,11722.25,1,MNQU3
2023-01-12 13:00:00+00:00,34,1,9235,11740.0,11757.75,11740.0,11757.75,2,MNQU3
2023-01-12 14:00:00+00:00,34,1,9235,11700.0,11700.0,11618.0,11618.0,2,MNQU3
2023-01-12 15:00:00+00:00,34,1,9235,11715.75,11720.0,11715.75,11720.0,7,MNQU3
2023-01-12 17:00:00+00:00,34,1,9235,11773.0,11773.0,11772.0,11772.0,2,MNQU3
2023-01-12 18:00:00+00:00,34,1,9235,11767.25,11767.25,11753.75,11758.0,3,MNQU3
2023-01-13 01:00:00+00:00,34,1,9235,11740.0,11740.0,11740.0,11740.0,1,MNQU3
2023-01-13 15:00:00+00:00,34,1,9235,11740.0,11774.75,11740.0,11774.75,2,MNQU3
2023-01-13 16:00:00+00:00,34,1,9235,11707.0,11707.0,11707.0,11707.0,1,MNQU3
2023-01-13 18:00:00+00:00,34,1,9235,11775.0,11807.0,11775.0,11807.0,2,MNQU3
2023-01-13 19:00:00+00:00,34,1,9235,11811.25,11811.25,11811.25,11811.25,1,MNQU3
2023-01-13 20:00:00+00:00,34,1,9235,11815.5,11850.0,11815.5,11850.0,6,MNQU3
2023-01-13 21:00:00+00:00,34,1,9235,11820.75,11820.75,11820.75,11820.75,1,MNQU3
2023-01-16 14:00:00+00:00,34,1,9235,11845.0,11845.0,11845.0,11845.0,6,MNQU3
2023-01-17 02:00:00+00:00,34,1,9235,11800.0,11800.0,11800.0,11800.0,1,MNQU3
2023-01-17 15:00:00+00:00,34,1,9235,11909.0,11909.0,11909.0,11909.0,1,MNQU3
2023-01-17 16:00:00+00:00,34,1,9235,11820.0,11865.0,11820.0,11865.0,2,MNQU3
2023-01-17 17:00:00+00:00,34,1,9235,11865.0,11870.0,11865.0,11870.0,2,MNQU3
2023-01-17 18:00:00+00:00,34,1,9235,11890.25,11890.25,11890.25,11890.25,5,MNQU3
2023-01-18 03:00:00+00:00,34,1,9235,11895.5,11895.5,11895.5,11895.5,6,MNQU3
2023-01-18 13:00:00+00:00,34,1,9235,11924.5,11924.5,11924.5,11924.5,1,MNQU3
2023-01-18 14:00:00+00:00,34,1,9235,11929.25,11929.25,11920.25,11920.25,2,MNQU3
2023-01-18 15:00:00+00:00,34,1,9235,11898.25,11898.25,11853.75,11853.75,3,MNQU3
2023-01-18 18:00:00+00:00,34,1,9235,11758.75,11758.75,11750.0,11750.0,2,MNQU3
2023-01-18 19:00:00+00:00,34,1,9235,11754.25,11777.5,11754.25,11777.5,2,MNQU3
2023-01-19 00:00:00+00:00,34,1,9235,11700.0,11700.0,11700.0,11700.0,1,MNQU3
2023-01-20 08:00:00+00:00,34,1,9235,11677.25,11677.25,11606.25,11606.25,2,MNQU3
2023-01-20 16:00:00+00:00,34,1,9235,11726.5,11771.75,11726.5,11771.75,2,MNQU3
2023-01-20 17:00:00+00:00,34,1,9235,11787.0,11787.0,11787.0,11787.0,1,MNQU3
2023-01-20 20:00:00+00:00,34,1,9235,11905.0,11905.0,11896.75,11896.75,3,MNQU3
2023-01-22 23:00:00+00:00,34,1,9235,11875.0,11875.0,11875.0,11875.0,1,MNQU3
2023-01-23 14:00:00+00:00,34,1,9235,11901.5,12034.25,11901.5,12034.25,6,MNQU3
2023-01-23 15:00:00+00:00,34,1,9235,12075.25,12113.0,12075.25,12085.5,10,MNQU3
2023-01-23 16:00:00+00:00,34,1,9235,12150.0,12150.0,12150.0,12150.0,1,MNQU3
2023-01-23 17:00:00+00:00,34,1,9235,12145.5,12193.5,12145.5,12193.5,6,MNQU3
2023-01-23 18:00:00+00:00,34,1,9235,12210.5,12210.5,12210.5,12210.5,1,MNQU3
2023-01-23 19:00:00+00:00,34,1,9235,12195.0,12195.0,12195.0,12195.0,1,MNQU3
2023-01-23 21:00:00+00:00,34,1,9235,12172.0,12179.75,12172.0,12179.75,6,MNQU3
2023-01-24 01:00:00+00:00,34,1,9235,12191.75,12191.75,12191.75,12191.75,1,MNQU3
2023-01-24 10:00:00+00:00,34,1,9235,12150.0,12150.0,12150.0,12150.0,1,MNQU3
2023-01-24 13:00:00+00:00,34,1,9235,12100.5,12100.5,12100.0,12100.0,2,MNQU3
2023-01-24 14:00:00+00:00,34,1,9235,12100.0,12129.0,12100.0,12129.0,6,MNQU3
2023-01-24 15:00:00+00:00,34,1,9235,12175.0,12175.0,12175.0,12175.0,2,MNQU3
2023-01-24 17:00:00+00:00,34,1,9235,12179.5,12179.5,12179.5,12179.5,2,MNQU3
2023-01-24 21:00:00+00:00,34,1,9235,12200.0,12250.0,12200.0,12225.0,6,MNQU3
2023-01-24 23:00:00+00:00,34,1,9235,12145.0,12145.0,12145.0,12145.0,1,MNQU3
2023-01-25 00:00:00+00:00,34,1,9235,12060.0,12060.0,12060.0,12060.0,1,MNQU3
2023-01-25 10:00:00+00:00,34,1,9235,12005.0,12005.0,12005.0,12005.0,1,MNQU3
2023-01-25 11:00:00+00:00,34,1,9235,12000.0,12000.0,12000.0,12000.0,1,MNQU3
2023-01-25 12:00:00+00:00,34,1,9235,11991.5,12017.5,11991.5,12017.5,6,MNQU3
2023-01-25 13:00:00+00:00,34,1,9235,11994.0,11994.0,11994.0,11994.0,1,MNQU3
2023-01-25 14:00:00+00:00,34,1,9235,11940.0,11940.0,11880.0,11880.0,3,MNQU3
2023-01-25 15:00:00+00:00,34,1,9235,11915.0,11915.0,11915.0,11915.0,1,MNQU3
2023-01-25 16:00:00+00:00,34,1,9235,11992.0,11992.0,11992.0,11992.0,1,MNQU3
2023-01-25 18:00:00+00:00,34,1,9235,12056.0,12068.0,12056.0,12068.0,4,MNQU3
2023-01-25 19:00:00+00:00,34,1,9235,12100.75,12100.75,12100.75,12100.75,1,MNQU3
2023-01-25 20:00:00+00:00,34,1,9235,12159.0,12159.0,12151.0,12151.0,10,MNQU3
2023-01-25 23:00:00+00:00,34,1,9235,12174.75,12174.75,12174.75,12174.75,1,MNQU3
2023-01-26 06:00:00+00:00,34,1,9235,12183.25,12183.25,12176.25,12176.25,2,MNQU3
2023-01-26 09:00:00+00:00,34,1,9235,12159.75,12159.75,12159.75,12159.75,1,MNQU3
2023-01-26 13:00:00+00:00,34,1,9235,12239.0,12239.0,12239.0,12239.0,1,MNQU3
2023-01-26 14:00:00+00:00,34,1,9235,12285.0,12285.0,12285.0,12285.0,1,MNQU3
2023-01-26 15:00:00+00:00,34,1,9235,12295.75,12295.75,12170.0,12175.0,3,MNQU3
2023-01-26 16:00:00+00:00,34,1,9235,12215.5,12215.5,12215.5,12215.5,1,MNQU3
2023-01-26 17:00:00+00:00,34,1,9235,12245.0,12245.0,12245.0,12245.0,2,MNQU3
2023-01-26 19:00:00+00:00,34,1,9235,12279.25,12279.25,12279.25,12279.25,1,MNQU3
2023-01-26 20:00:00+00:00,34,1,9235,12304.5,12328.5,12304.5,12328.5,2,MNQU3
2023-01-26 21:00:00+00:00,34,1,9235,12330.0,12330.0,12292.75,12323.75,6,MNQU3
2023-01-27 03:00:00+00:00,34,1,9235,12271.75,12271.75,12271.75,12271.75,1,MNQU3
2023-01-27 11:00:00+00:00,34,1,9235,12317.75,12317.75,12315.75,12315.75,2,MNQU3
2023-01-27 13:00:00+00:00,34,1,9235,12274.0,12274.0,12274.0,12274.0,1,MNQU3
2023-01-27 14:00:00+00:00,34,1,9235,12365.5,12365.5,12365.5,12365.5,1,MNQU3
2023-01-27 15:00:00+00:00,34,1,9235,12404.5,12444.0,12398.75,12420.0,10,MNQU3
2023-01-27 16:00:00+00:00,34,1,9235,12380.0,12428.75,12380.0,12428.75,2,MNQU3
2023-01-27 18:00:00+00:00,34,1,9235,12450.0,12520.0,12450.0,12520.0,5,MNQU3
2023-01-27 21:00:00+00:00,34,1,9235,12448.5,12483.75,12448.25,12483.75,6,MNQU3
2023-01-30 08:00:00+00:00,34,1,9235,12390.75,12390.75,12390.75,12390.75,1,MNQU3
2023-01-30 10:00:00+00:00,34,1,9235,12343.5,12343.5,12343.5,12343.5,1,MNQU3
2023-01-30 11:00:00+00:00,34,1,9235,12300.0,12317.75,12300.0,12317.75,4,MNQU3
2023-01-30 12:00:00+00:00,34,1,9235,12327.5,12327.5,12327.5,12327.5,1,MNQU3
2023-01-30 14:00:00+00:00,34,1,9235,12349.75,12355.5,12349.75,12355.5,3,MNQU3
2023-01-30 15:00:00+00:00,34,1,9235,12319.5,12319.5,12319.5,12319.5,1,MNQU3
2023-01-30 16:00:00+00:00,34,1,9235,12294.75,12294.75,12294.75,12294.75,1,MNQU3
2023-01-30 19:00:00+00:00,34,1,9235,12250.0,12250.0,12250.0,12250.0,1,MNQU3
2023-01-31 03:00:00+00:00,34,1,9235,12212.0,12212.0,12180.0,12180.0,2,MNQU3
2023-01-31 08:00:00+00:00,34,1,9235,12178.75,12178.75,12178.75,12178.75,1,MNQU3
2023-01-31 11:00:00+00:00,34,1,9235,12130.0,12130.0,12125.0,12130.0,3,MNQU3
2023-01-31 13:00:00+00:00,34,1,9235,12283.5,12283.5,12283.5,12283.5,1,MNQU3
2023-01-31 14:00:00+00:00,34,1,9235,12270.0,12270.0,12270.0,12270.0,1,MNQU3
2023-01-31 15:00:00+00:00,34,1,9235,12270.0,12274.75,12270.0,12274.0,5,MNQU3
2023-01-31 16:00:00+00:00,34,1,9235,12330.0,12330.0,12330.0,12330.0,2,MNQU3
2023-01-31 17:00:00+00:00,34,1,9235,12304.0,12304.0,12304.0,12304.0,1,MNQU3
2023-01-31 20:00:00+00:00,34,1,9235,12369.0,12370.0,12314.0,12370.0,3,MNQU3
2023-01-31 21:00:00+00:00,34,1,9235,12383.25,12383.25,12383.25,12383.25,1,MNQU3
2023-02-01 02:00:00+00:00,34,1,9235,12347.25,12347.25,12347.25,12347.25,1,MNQU3
2023-02-01 15:00:00+00:00,34,1,9235,12330.0,12330.0,12330.0,12330.0,1,MNQU3
2023-02-01 19:00:00+00:00,34,1,9235,12456.75,12600.0,12330.5,12585.0,8,MNQU3
2023-02-01 20:00:00+00:00,34,1,9235,12617.25,12750.0,12617.25,12660.0,20,MNQU3
2023-02-01 21:00:00+00:00,34,1,9235,12709.0,12766.25,12709.0,12766.25,6,MNQU3
2023-02-01 23:00:00+00:00,34,1,9235,12767.25,12811.75,12767.25,12811.75,5,MNQU3
2023-02-02 01:00:00+00:00,34,1,9235,12753.0,12753.0,12753.0,12753.0,1,MNQU3
2023-02-02 03:00:00+00:00,34,1,9235,12777.0,12777.0,12777.0,12777.0,1,MNQU3
2023-02-02 04:00:00+00:00,34,1,9235,12800.0,12800.0,12800.0,12800.0,1,MNQU3
2023-02-02 07:00:00+00:00,34,1,9235,12785.75,12785.75,12780.0,12784.75,5,MNQU3
2023-02-02 11:00:00+00:00,34,1,9235,12854.25,12866.25,12854.25,12866.25,7,MNQU3
2023-02-02 13:00:00+00:00,34,1,9235,12850.5,12910.0,12845.0,12910.0,10,MNQU3
2023-02-02 14:00:00+00:00,34,1,9235,12903.25,13003.0,12903.25,13003.0,13,MNQU3
2023-02-02 15:00:00+00:00,34,1,9235,13003.0,13090.0,13003.0,13073.0,16,MNQU3
2023-02-02 16:00:00+00:00,34,1,9235,13052.75,13052.75,13052.75,13052.75,1,MNQU3
2023-02-02 17:00:00+00:00,34,1,9235,13074.0,13110.0,13074.0,13110.0,2,MNQU3
2023-02-02 18:00:00+00:00,34,1,9235,13106.0,13170.0,13106.0,13170.0,6,MNQU3
2023-02-02 19:00:00+00:00,34,1,9235,13216.5,13216.5,12996.0,12996.0,12,MNQU3
2023-02-02 20:00:00+00:00,34,1,9235,13030.0,13126.25,13030.0,13126.25,6,MNQU3
2023-02-02 21:00:00+00:00,34,1,9235,13137.0,13206.0,12893.0,12908.75,8,MNQU3
2023-02-02 23:00:00+00:00,34,1,9235,12919.0,12919.0,12919.0,12919.0,1,MNQU3
2023-02-03 00:00:00+00:00,34,1,9235,12911.0,12911.0,12906.0,12906.0,2,MNQU3
2023-02-03 02:00:00+00:00,34,1,9235,12897.25,12899.5,12860.25,12899.0,7,MNQU3
2023-02-03 05:00:00+00:00,34,1,9235,12932.0,12932.0,12932.0,12932.0,1,MNQU3
2023-02-03 07:00:00+00:00,34,1,9235,12901.75,12901.75,12870.0,12870.0,5,MNQU3
2023-02-03 09:00:00+00:00,34,1,9235,12860.0,12860.0,12860.0,12860.0,1,MNQU3
2023-02-03 10:00:00+00:00,34,1,9235,12910.0,12910.0,12900.0,12900.0,2,MNQU3
2023-02-03 12:00:00+00:00,34,1,9235,13010.0,13010.0,12981.75,12981.75,3,MNQU3
2023-02-03 13:00:00+00:00,34,1,9235,13008.75,13008.75,12850.0,12851.25,6,MNQU3
2023-02-03 14:00:00+00:00,34,1,9235,12844.0,12984.0,12844.0,12984.0,5,MNQU3
2023-02-03 15:00:00+00:00,34,1,9235,12984.0,13135.0,12973.75,13135.0,11,MNQU3
2023-02-03 16:00:00+00:00,34,1,9235,13112.25,13159.0,13112.25,13159.0,9,MNQU3
2023-02-03 18:00:00+00:00,34,1,9235,12940.0,12940.0,12906.0,12906.0,3,MNQU3
2023-02-03 20:00:00+00:00,34,1,9235,12875.25,12909.75,12875.25,12885.0,3,MNQU3
2023-02-05 23:00:00+00:00,34,1,9235,12813.0,12813.0,12813.0,12813.0,1,MNQU3
2023-02-06 02:00:00+00:00,34,1,9235,12882.5,12882.5,12882.5,12882.5,1,MNQU3
2023-02-06 10:00:00+00:00,34,1,9235,12756.75,12756.75,12740.0,12740.0,2,MNQU3
2023-02-06 11:00:00+00:00,34,1,9235,12754.0,12754.0,12747.5,12747.5,3,MNQU3
2023-02-06 14:00:00+00:00,34,1,9235,12795.0,12795.0,12795.0,12795.0,1,MNQU3
2023-02-06 15:00:00+00:00,34,1,9235,12773.25,12810.75,12773.25,12810.75,3,MNQU3
2023-02-06 20:00:00+00:00,34,1,9235,12775.0,12775.0,12775.0,12775.0,1,MNQU3
2023-02-07 07:00:00+00:00,34,1,9235,12825.0,12825.0,12825.0,12825.0,1,MNQU3
2023-02-07 14:00:00+00:00,34,1,9235,12815.0,12815.0,12815.0,12815.0,1,MNQU3
2023-02-07 15:00:00+00:00,34,1,9235,12779.0,12779.0,12779.0,12779.0,1,MNQU3
2023-02-07 16:00:00+00:00,34,1,9235,12854.75,12854.75,12854.75,12854.75,1,MNQU3
2023-02-07 17:00:00+00:00,34,1,9235,12820.75,12939.5,12820.75,12939.5,3,MNQU3
2023-02-07 18:00:00+00:00,34,1,9235,12916.0,12919.25,12778.5,12778.5,4,MNQU3
2023-02-07 19:00:00+00:00,34,1,9235,12915.75,12945.0,12915.75,12945.0,2,MNQU3
2023-02-07 20:00:00+00:00,34,1,9235,13045.5,13100.0,13045.5,13100.0,2,MNQU3
2023-02-08 01:00:00+00:00,34,1,9235,13049.0,13049.0,13049.0,13049.0,1,MNQU3
2023-02-08 12:00:00+00:00,34,1,9235,12999.0,12999.0,12999.0,12999.0,1,MNQU3
2023-02-08 14:00:00+00:00,34,1,9235,13039.75,13039.75,12949.0,12949.0,2,MNQU3
2023-02-08 15:00:00+00:00,34,1,9235,12986.0,12986.0,12885.5,12932.0,4,MNQU3
2023-02-08 16:00:00+00:00,34,1,9235,12850.0,12850.0,12836.5,12836.5,2,MNQU3
2023-02-09 08:00:00+00:00,34,1,9235,12899.0,12899.0,12899.0,12899.0,1,MNQU3
2023-02-09 10:00:00+00:00,34,1,9235,13003.75,13004.25,13003.75,13004.25,2,MNQU3
2023-02-09 13:00:00+00:00,34,1,9235,12965.0,12965.0,12965.0,12965.0,1,MNQU3
2023-02-09 14:00:00+00:00,34,1,9235,12999.0,12999.0,12951.75,12956.75,4,MNQU3
2023-02-09 16:00:00+00:00,34,1,9235,12881.25,12881.25,12853.75,12853.75,2,MNQU3
2023-02-09 17:00:00+00:00,34,1,9235,12809.0,12815.25,12809.0,12815.25,2,MNQU3
2023-02-10 04:00:00+00:00,34,1,9235,12646.25,12646.25,12646.25,12646.25,1,MNQU3
2023-02-10 11:00:00+00:00,34,1,9235,12577.25,12577.25,12577.25,12577.25,1,MNQU3
2023-02-10 15:00:00+00:00,34,1,9235,12633.0,12633.0,12633.0,12633.0,1,MNQU3
2023-02-10 16:00:00+00:00,34,1,9235,12570.0,12570.0,12570.0,12570.0,1,MNQU3
2023-02-10 17:00:00+00:00,34,1,9235,12521.0,12563.0,12521.0,12563.0,3,MNQU3
2023-02-10 18:00:00+00:00,34,1,9235,12588.0,12588.0,12588.0,12588.0,1,MNQU3
2023-02-13 12:00:00+00:00,34,1,9235,12693.5,12693.5,12693.5,12693.5,1,MNQU3
2023-02-13 16:00:00+00:00,34,1,9235,12796.0,12796.0,12772.0,12785.5,3,MNQU3
2023-02-14 06:00:00+00:00,34,1,9235,12830.5,12830.5,12830.5,12830.5,1,MNQU3
2023-02-14 12:00:00+00:00,34,1,9235,12846.5,12846.5,12846.5,12846.5,1,MNQU3
2023-02-14 13:00:00+00:00,34,1,9235,12772.25,12799.0,12756.0,12756.0,5,MNQU3
2023-02-14 14:00:00+00:00,34,1,9235,12768.5,12788.0,12740.0,12788.0,6,MNQU3
2023-02-14 15:00:00+00:00,34,1,9235,12881.5,12927.75,12780.0,12780.0,4,MNQU3
2023-02-14 16:00:00+00:00,34,1,9235,12720.0,12720.0,12720.0,12720.0,1,MNQU3
2023-02-14 17:00:00+00:00,34,1,9235,12777.0,12793.0,12777.0,12793.0,2,MNQU3
2023-02-14 18:00:00+00:00,34,1,9235,12800.0,12800.0,12800.0,12800.0,1,MNQU3
2023-02-14 20:00:00+00:00,34,1,9235,12914.0,12914.0,12902.25,12902.25,2,MNQU3
2023-02-14 21:00:00+00:00,34,1,9235,12901.5,12901.5,12901.5,12901.5,1,MNQU3
2023-02-15 07:00:00+00:00,34,1,9235,12855.5,12855.5,12855.5,12855.5,1,MNQU3
2023-02-15 13:00:00+00:00,34,1,9235,12888.0,12888.0,12888.0,12888.0,1,MNQU3
2023-02-15 16:00:00+00:00,34,1,9235,12917.75,12917.75,12917.75,12917.75,1,MNQU3
2023-02-15 19:00:00+00:00,34,1,9235,12978.0,12978.0,12959.75,12959.75,3,MNQU3
2023-02-15 20:00:00+00:00,34,1,9235,12965.5,12999.0,12965.5,12999.0,4,MNQU3
2023-02-15 21:00:00+00:00,34,1,9235,12999.0,12999.0,12999.0,12999.0,1,MNQU3
2023-02-16 00:00:00+00:00,34,1,9235,13027.0,13027.0,13027.0,13027.0,2,MNQU3
2023-02-16 08:00:00+00:00,34,1,9235,13028.0,13028.0,13028.0,13028.0,1,MNQU3
2023-02-16 09:00:00+00:00,34,1,9235,13028.0,13051.25,13028.0,13051.25,2,MNQU3
2023-02-16 13:00:00+00:00,34,1,9235,12972.25,12972.25,12850.25,12850.25,5,MNQU3
2023-02-16 14:00:00+00:00,34,1,9235,12815.75,12825.5,12800.0,12825.5,4,MNQU3
2023-02-16 15:00:00+00:00,34,1,9235,12901.0,12908.0,12901.0,12908.0,2,MNQU3
2023-02-16 16:00:00+00:00,34,1,9235,12933.75,12933.75,12933.75,12933.75,1,MNQU3
2023-02-16 17:00:00+00:00,34,1,9235,12947.25,12947.25,12947.25,12947.25,1,MNQU3
2023-02-16 18:00:00+00:00,34,1,9235,12933.75,12933.75,12932.0,12932.0,2,MNQU3
2023-02-16 21:00:00+00:00,34,1,9235,12760.0,12760.0,12760.0,12760.0,2,MNQU3
2023-02-17 00:00:00+00:00,34,1,9235,12698.25,12698.25,12698.25,12698.25,1,MNQU3
2023-02-17 02:00:00+00:00,34,1,9235,12698.25,12698.25,12698.25,12698.25,1,MNQU3
2023-02-17 07:00:00+00:00,34,1,9235,12672.0,12672.0,12672.0,12672.0,1,MNQU3
2023-02-17 09:00:00+00:00,34,1,9235,12683.5,12683.5,12683.5,12683.5,1,MNQU3
2023-02-17 11:00:00+00:00,34,1,9235,12645.0,12645.0,12645.0,12645.0,1,MNQU3
2023-02-17 13:00:00+00:00,34,1,9235,12645.0,12645.0,12645.0,12645.0,1,MNQU3
2023-02-17 14:00:00+00:00,34,1,9235,12689.0,12689.0,12689.0,12689.0,1,MNQU3
2023-02-17 16:00:00+00:00,34,1,9235,12595.0,12595.0,12595.0,12595.0,1,MNQU3
2023-02-17 17:00:00+00:00,34,1,9235,12550.0,12550.0,12550.0,12550.0,1,MNQU3
2023-02-19 23:00:00+00:00,34,1,9235,12650.0,12650.0,12618.5,12618.5,2,MNQU3
2023-02-20 10:00:00+00:00,34,1,9235,12651.25,12651.25,12651.25,12651.25,1,MNQU3
2023-02-20 12:00:00+00:00,34,1,9235,12672.0,12672.0,12672.0,12672.0,1,MNQU3
2023-02-21 08:00:00+00:00,34,1,9235,12540.0,12540.0,12540.0,12540.0,1,MNQU3
2023-02-21 13:00:00+00:00,34,1,9235,12510.75,12510.75,12510.75,12510.75,1,MNQU3
2023-02-21 14:00:00+00:00,34,1,9235,12573.25,12573.25,12535.0,12535.0,2,MNQU3
2023-02-21 15:00:00+00:00,34,1,9235,12500.0,12514.0,12500.0,12514.0,2,MNQU3
2023-02-21 16:00:00+00:00,34,1,9235,12440.0,12445.5,12440.0,12445.5,2,MNQU3
2023-02-21 19:00:00+00:00,34,1,9235,12414.75,12414.75,12414.75,12414.75,1,MNQU3
2023-02-21 20:00:00+00:00,34,1,9235,12387.5,12387.5,12371.75,12371.75,2,MNQU3
2023-02-22 08:00:00+00:00,34,1,9235,12353.0,12353.0,12343.0,12343.0,3,MNQU3
2023-02-22 12:00:00+00:00,34,1,9235,12442.0,12442.0,12405.75,12405.75,2,MNQU3
2023-02-22 14:00:00+00:00,34,1,9235,12408.25,12412.0,12408.25,12412.0,6,MNQU3
2023-02-22 15:00:00+00:00,34,1,9235,12400.5,12400.5,12319.5,12319.5,8,MNQU3
2023-02-22 17:00:00+00:00,34,1,9235,12398.0,12398.0,12398.0,12398.0,2,MNQU3
2023-02-22 19:00:00+00:00,34,1,9235,12453.0,12453.0,12360.0,12360.0,2,MNQU3
2023-02-22 20:00:00+00:00,34,1,9235,12333.0,12333.0,12333.0,12333.0,1,MNQU3
2023-02-22 21:00:00+00:00,34,1,9235,12404.0,12427.75,12404.0,12427.75,2,MNQU3
2023-02-23 00:00:00+00:00,34,1,9235,12450.0,12450.0,12450.0,12450.0,1,MNQU3
2023-02-23 01:00:00+00:00,34,1,9235,12435.0,12445.0,12435.0,12445.0,3,MNQU3
2023-02-23 14:00:00+00:00,34,1,9235,12520.0,12520.0,12520.0,12520.0,1,MNQU3
2023-02-23 15:00:00+00:00,34,1,9235,12436.0,12436.0,12436.0,12436.0,1,MNQU3
2023-02-23 16:00:00+00:00,34,1,9235,12366.0,12380.0,12328.75,12347.5,4,MNQU3
2023-02-23 17:00:00+00:00,34,1,9235,12345.0,12345.0,12345.0,12345.0,4,MNQU3
2023-02-23 19:00:00+00:00,34,1,9235,12418.0,12497.5,12418.0,12497.5,5,MNQU3
2023-02-24 00:00:00+00:00,34,1,9235,12482.0,12482.0,12482.0,12482.0,1,MNQU3
