ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-18 13:00:00+00:00,34,1,34070,15129.0,15199.0,15121.5,15164.5,216959,MNQZ3
2023-10-18 14:00:00+00:00,34,1,34070,15164.5,15224.0,15093.25,15100.5,293704,MNQZ3
2023-10-18 15:00:00+00:00,34,1,34070,15101.25,15158.0,15098.5,15128.5,163302,MNQZ3
2023-10-18 16:00:00+00:00,34,1,34070,15128.75,15177.75,15080.25,15088.5,155512,MNQZ3
2023-10-18 17:00:00+00:00,34,1,34070,15088.75,15172.75,15064.75,15114.0,190785,MNQZ3
2023-10-18 18:00:00+00:00,34,1,34070,15114.25,15138.75,15044.25,15061.75,130014,MNQZ3
2023-10-18 19:00:00+00:00,34,1,34070,15061.5,15062.5,14979.0,15023.75,129364,MNQZ3
2023-10-18 20:00:00+00:00,34,1,34070,15024.0,15073.0,15023.75,15062.5,29624,MNQZ3
2023-10-18 22:00:00+00:00,34,1,34070,15048.0,15053.75,15029.75,15032.5,13794,MNQZ3
2023-10-18 23:00:00+00:00,34,1,34070,15032.5,15040.0,15027.25,15037.75,9330,MNQZ3
2023-10-19 00:00:00+00:00,34,1,34070,15037.75,15052.5,15025.75,15047.5,14411,MNQZ3
2023-10-19 01:00:00+00:00,34,1,34070,15047.0,15057.25,15016.0,15025.25,17820,MNQZ3
2023-10-19 02:00:00+00:00,34,1,34070,15025.75,15033.75,15002.5,15005.0,11368,MNQZ3
2023-10-19 03:00:00+00:00,34,1,34070,15005.0,15007.75,14981.0,14996.0,11517,MNQZ3
2023-10-19 04:00:00+00:00,34,1,34070,14995.75,15013.25,14995.75,15011.75,6991,MNQZ3
2023-10-19 05:00:00+00:00,34,1,34070,15012.25,15014.0,14983.25,14990.25,12967,MNQZ3
2023-10-19 06:00:00+00:00,34,1,34070,14990.0,15010.25,14980.0,15003.0,16876,MNQZ3
2023-10-19 07:00:00+00:00,34,1,34070,15003.0,15033.75,14936.75,14975.5,45351,MNQZ3
2023-10-19 08:00:00+00:00,34,1,34070,14975.0,15007.0,14970.25,14990.0,32177,MNQZ3
2023-10-19 09:00:00+00:00,34,1,34070,14990.0,15044.25,14985.0,15043.25,23066,MNQZ3
2023-10-19 10:00:00+00:00,34,1,34070,15042.5,15069.5,15033.75,15061.25,26540,MNQZ3
2023-10-19 11:00:00+00:00,34,1,34070,15061.75,15065.25,15022.0,15033.5,29495,MNQZ3
2023-10-19 12:00:00+00:00,34,1,34070,15033.5,15090.25,15023.75,15082.75,63071,MNQZ3
2023-10-19 13:00:00+00:00,34,1,34070,15083.0,15109.25,15021.0,15057.5,189150,MNQZ3
2023-10-19 14:00:00+00:00,34,1,34070,15057.25,15107.0,14996.75,15015.0,245717,MNQZ3
2023-10-19 15:00:00+00:00,34,1,34070,15015.0,15064.0,14966.25,15037.25,163018,MNQZ3
2023-10-19 16:00:00+00:00,34,1,34070,15037.5,15138.0,14926.0,15055.75,431592,MNQZ3
2023-10-19 17:00:00+00:00,34,1,34070,15055.75,15118.0,14971.25,14990.75,254585,MNQZ3
2023-10-19 18:00:00+00:00,34,1,34070,14990.75,15019.75,14884.25,14892.5,188061,MNQZ3
2023-10-19 19:00:00+00:00,34,1,34070,14892.75,14929.0,14852.0,14885.75,149542,MNQZ3
2023-10-19 20:00:00+00:00,34,1,34070,14885.75,14888.75,14839.25,14849.75,27744,MNQZ3
2023-10-19 22:00:00+00:00,34,1,34070,14850.25,14855.5,14828.0,14833.0,10964,MNQZ3
2023-10-19 23:00:00+00:00,34,1,34070,14832.75,14844.5,14821.0,14843.25,10164,MNQZ3
2023-10-20 00:00:00+00:00,34,1,34070,14843.25,14855.0,14827.25,14848.5,14987,MNQZ3
2023-10-20 01:00:00+00:00,34,1,34070,14848.0,14849.5,14817.5,14836.25,13914,MNQZ3
2023-10-20 02:00:00+00:00,34,1,34070,14836.5,14855.0,14833.0,14854.5,9023,MNQZ3
2023-10-20 03:00:00+00:00,34,1,34070,14854.25,14856.25,14842.5,14847.0,6509,MNQZ3
2023-10-20 04:00:00+00:00,34,1,34070,14847.25,14856.0,14843.25,14849.5,5600,MNQZ3
2023-10-20 05:00:00+00:00,34,1,34070,14849.75,14850.5,14827.0,14830.5,8935,MNQZ3
2023-10-20 06:00:00+00:00,34,1,34070,14830.0,14832.0,14796.25,14828.75,20860,MNQZ3
2023-10-20 07:00:00+00:00,34,1,34070,14829.25,14843.75,14802.5,14831.0,28270,MNQZ3
2023-10-20 08:00:00+00:00,34,1,34070,14831.25,14887.75,14821.25,14867.0,30354,MNQZ3
2023-10-20 09:00:00+00:00,34,1,34070,14867.5,14869.25,14829.0,14849.25,24417,MNQZ3
2023-10-20 10:00:00+00:00,34,1,34070,14849.0,14853.75,14823.5,14834.25,18727,MNQZ3
2023-10-20 11:00:00+00:00,34,1,34070,14834.5,14870.25,14824.5,14863.5,27739,MNQZ3
2023-10-20 12:00:00+00:00,34,1,34070,14862.5,14865.25,14803.75,14826.25,45731,MNQZ3
2023-10-20 13:00:00+00:00,34,1,34070,14826.25,14885.75,14810.5,14837.5,200813,MNQZ3
2023-10-20 14:00:00+00:00,34,1,34070,14837.5,14861.5,14682.75,14682.75,267131,MNQZ3
2023-10-20 15:00:00+00:00,34,1,34070,14683.0,14739.0,14660.0,14724.75,181208,MNQZ3
2023-10-20 16:00:00+00:00,34,1,34070,14725.25,14778.0,14687.0,14773.0,127526,MNQZ3
2023-10-20 17:00:00+00:00,34,1,34070,14773.5,14803.5,14734.75,14777.0,141377,MNQZ3
2023-10-20 18:00:00+00:00,34,1,34070,14776.75,14781.25,14688.25,14707.5,123995,MNQZ3
2023-10-20 19:00:00+00:00,34,1,34070,14708.0,14730.25,14651.5,14661.5,131321,MNQZ3
2023-10-20 20:00:00+00:00,34,1,34070,14661.25,14669.0,14645.0,14648.25,23797,MNQZ3
2023-10-22 22:00:00+00:00,34,1,34070,14678.75,14707.75,14662.5,14700.0,13141,MNQZ3
2023-10-22 23:00:00+00:00,34,1,34070,14699.75,14711.0,14692.5,14710.0,7742,MNQZ3
2023-10-23 00:00:00+00:00,34,1,34070,14709.75,14713.0,14689.5,14705.5,9376,MNQZ3
2023-10-23 01:00:00+00:00,34,1,34070,14705.75,14715.75,14697.5,14710.0,7898,MNQZ3
2023-10-23 02:00:00+00:00,34,1,34070,14709.75,14712.5,14682.0,14684.75,8686,MNQZ3
2023-10-23 03:00:00+00:00,34,1,34070,14685.0,14698.5,14685.0,14690.0,5112,MNQZ3
2023-10-23 04:00:00+00:00,34,1,34070,14690.0,14701.0,14689.0,14698.75,4098,MNQZ3
2023-10-23 05:00:00+00:00,34,1,34070,14698.75,14707.5,14692.75,14699.5,6393,MNQZ3
2023-10-23 06:00:00+00:00,34,1,34070,14699.25,14709.0,14690.5,14698.0,7430,MNQZ3
2023-10-23 07:00:00+00:00,34,1,34070,14698.0,14704.75,14631.25,14639.25,32324,MNQZ3
2023-10-23 08:00:00+00:00,34,1,34070,14639.75,14670.0,14627.5,14631.5,26696,MNQZ3
2023-10-23 09:00:00+00:00,34,1,34070,14631.25,14631.25,14520.5,14534.75,51430,MNQZ3
2023-10-23 10:00:00+00:00,34,1,34070,14534.25,14577.25,14532.25,14576.25,27046,MNQZ3
2023-10-23 11:00:00+00:00,34,1,34070,14576.0,14617.0,14564.25,14593.25,32801,MNQZ3
2023-10-23 12:00:00+00:00,34,1,34070,14592.75,14628.5,14576.25,14605.75,44180,MNQZ3
2023-10-23 13:00:00+00:00,34,1,34070,14606.25,14642.75,14514.25,14636.25,218936,MNQZ3
2023-10-23 14:00:00+00:00,34,1,34070,14636.25,14701.75,14610.5,14701.25,221641,MNQZ3
2023-10-23 15:00:00+00:00,34,1,34070,14701.0,14767.25,14688.5,14758.75,159358,MNQZ3
2023-10-23 16:00:00+00:00,34,1,34070,14758.5,14851.75,14745.25,14850.75,115553,MNQZ3
2023-10-23 17:00:00+00:00,34,1,34070,14850.75,14854.25,14780.0,14798.25,107121,MNQZ3
2023-10-23 18:00:00+00:00,34,1,34070,14798.75,14819.0,14760.75,14778.75,103251,MNQZ3
2023-10-23 19:00:00+00:00,34,1,34070,14778.75,14801.25,14699.25,14706.25,150884,MNQZ3
2023-10-23 20:00:00+00:00,34,1,34070,14706.25,14753.0,14705.0,14749.0,18477,MNQZ3
2023-10-23 22:00:00+00:00,34,1,34070,14746.0,14752.0,14737.0,14745.25,5859,MNQZ3
2023-10-23 23:00:00+00:00,34,1,34070,14745.5,14763.25,14744.75,14762.75,6877,MNQZ3
2023-10-24 00:00:00+00:00,34,1,34070,14761.75,14763.25,14725.25,14738.75,13302,MNQZ3
2023-10-24 01:00:00+00:00,34,1,34070,14739.0,14751.75,14720.0,14729.0,14097,MNQZ3
2023-10-24 02:00:00+00:00,34,1,34070,14729.5,14768.0,14725.75,14756.5,12412,MNQZ3
2023-10-24 03:00:00+00:00,34,1,34070,14756.75,14762.25,14747.25,14754.75,5963,MNQZ3
2023-10-24 04:00:00+00:00,34,1,34070,14754.75,14770.0,14751.25,14769.0,5475,MNQZ3
2023-10-24 05:00:00+00:00,34,1,34070,14769.25,14787.75,14767.5,14783.25,11082,MNQZ3
2023-10-24 06:00:00+00:00,34,1,34070,14783.5,14810.0,14778.75,14805.75,14072,MNQZ3
2023-10-24 07:00:00+00:00,34,1,34070,14805.75,14823.25,14779.25,14785.25,28562,MNQZ3
2023-10-24 08:00:00+00:00,34,1,34070,14785.5,14795.0,14740.75,14777.0,27581,MNQZ3
2023-10-24 09:00:00+00:00,34,1,34070,14777.5,14812.5,14773.0,14806.0,18216,MNQZ3
2023-10-24 10:00:00+00:00,34,1,34070,14806.0,14811.25,14781.0,14795.75,19690,MNQZ3
2023-10-24 11:00:00+00:00,34,1,34070,14795.75,14818.75,14790.5,14806.25,19661,MNQZ3
2023-10-24 12:00:00+00:00,34,1,34070,14805.75,14808.5,14780.5,14801.75,34647,MNQZ3
2023-10-24 13:00:00+00:00,34,1,34070,14801.75,14837.25,14759.0,14826.75,221610,MNQZ3
2023-10-24 14:00:00+00:00,34,1,34070,14827.0,14877.75,14779.25,14846.0,253525,MNQZ3
2023-10-24 15:00:00+00:00,34,1,34070,14846.0,14860.0,14777.75,14821.25,164396,MNQZ3
2023-10-24 16:00:00+00:00,34,1,34070,14822.0,14834.0,14705.75,14722.75,138983,MNQZ3
2023-10-24 17:00:00+00:00,34,1,34070,14722.5,14789.75,14718.25,14772.25,99929,MNQZ3
2023-10-24 18:00:00+00:00,34,1,34070,14772.5,14837.0,14765.75,14827.0,90434,MNQZ3
2023-10-24 19:00:00+00:00,34,1,34070,14827.5,14861.0,14815.75,14846.5,91528,MNQZ3
2023-10-24 20:00:00+00:00,34,1,34070,14846.0,14950.0,14815.0,14829.0,54325,MNQZ3
2023-10-24 22:00:00+00:00,34,1,34070,14831.5,14854.5,14776.0,14812.25,17422,MNQZ3
2023-10-24 23:00:00+00:00,34,1,34070,14811.75,14822.25,14804.0,14815.25,6312,MNQZ3
2023-10-25 00:00:00+00:00,34,1,34070,14815.25,14817.0,14792.5,14800.5,10380,MNQZ3
2023-10-25 01:00:00+00:00,34,1,34070,14800.0,14815.75,14799.0,14812.5,8578,MNQZ3
2023-10-25 02:00:00+00:00,34,1,34070,14812.5,14812.75,14804.0,14808.5,4777,MNQZ3
2023-10-25 03:00:00+00:00,34,1,34070,14808.75,14812.75,14785.0,14785.75,9142,MNQZ3
2023-10-25 04:00:00+00:00,34,1,34070,14785.75,14789.25,14780.25,14788.25,6064,MNQZ3
2023-10-25 05:00:00+00:00,34,1,34070,14788.0,14792.0,14760.5,14769.5,11546,MNQZ3
2023-10-25 06:00:00+00:00,34,1,34070,14769.5,14779.5,14753.0,14754.25,12583,MNQZ3
2023-10-25 07:00:00+00:00,34,1,34070,14754.75,14763.75,14713.0,14743.75,31014,MNQZ3
2023-10-25 08:00:00+00:00,34,1,34070,14743.75,14770.75,14734.5,14758.25,27412,MNQZ3
2023-10-25 09:00:00+00:00,34,1,34070,14758.0,14769.25,14737.0,14751.75,20219,MNQZ3
2023-10-25 10:00:00+00:00,34,1,34070,14751.5,14772.5,14732.0,14770.0,18737,MNQZ3
2023-10-25 11:00:00+00:00,34,1,34070,14770.0,14783.25,14761.75,14767.75,22314,MNQZ3
2023-10-25 12:00:00+00:00,34,1,34070,14767.25,14790.25,14746.0,14747.5,40059,MNQZ3
2023-10-25 13:00:00+00:00,34,1,34070,14747.25,14758.25,14605.25,14650.75,204660,MNQZ3
2023-10-25 14:00:00+00:00,34,1,34070,14651.25,14678.5,14597.0,14622.0,231463,MNQZ3
2023-10-25 15:00:00+00:00,34,1,34070,14622.5,14685.0,14572.25,14578.75,196686,MNQZ3
2023-10-25 16:00:00+00:00,34,1,34070,14578.75,14595.25,14538.5,14552.75,119995,MNQZ3
2023-10-25 17:00:00+00:00,34,1,34070,14552.75,14561.0,14453.0,14482.75,152517,MNQZ3
2023-10-25 18:00:00+00:00,34,1,34070,14482.75,14508.0,14451.75,14476.5,98381,MNQZ3
2023-10-25 19:00:00+00:00,34,1,34070,14477.0,14504.25,14452.5,14476.5,101694,MNQZ3
2023-10-25 20:00:00+00:00,34,1,34070,14476.75,14533.75,14440.0,14464.25,55894,MNQZ3
2023-10-25 22:00:00+00:00,34,1,34070,14430.75,14430.75,14352.75,14372.0,26697,MNQZ3
2023-10-25 23:00:00+00:00,34,1,34070,14371.0,14374.5,14331.5,14350.25,18039,MNQZ3
2023-10-26 00:00:00+00:00,34,1,34070,14350.0,14381.5,14328.5,14337.25,22162,MNQZ3
2023-10-26 01:00:00+00:00,34,1,34070,14337.5,14349.0,14315.0,14324.5,18426,MNQZ3
2023-10-26 02:00:00+00:00,34,1,34070,14324.5,14329.25,14302.25,14307.75,15520,MNQZ3
2023-10-26 03:00:00+00:00,34,1,34070,14307.75,14328.0,14307.5,14320.75,7329,MNQZ3
2023-10-26 04:00:00+00:00,34,1,34070,14320.75,14326.5,14308.0,14315.75,7551,MNQZ3
2023-10-26 05:00:00+00:00,34,1,34070,14315.5,14330.5,14309.25,14312.5,10359,MNQZ3
2023-10-26 06:00:00+00:00,34,1,34070,14312.5,14326.0,14297.5,14309.0,15652,MNQZ3
2023-10-26 07:00:00+00:00,34,1,34070,14308.5,14310.75,14257.25,14302.0,41242,MNQZ3
2023-10-26 08:00:00+00:00,34,1,34070,14302.0,14342.5,14295.75,14331.75,27399,MNQZ3
2023-10-26 09:00:00+00:00,34,1,34070,14331.5,14357.25,14311.5,14338.0,24574,MNQZ3
2023-10-26 10:00:00+00:00,34,1,34070,14338.25,14367.25,14325.5,14335.75,20439,MNQZ3
2023-10-26 11:00:00+00:00,34,1,34070,14335.75,14337.5,14302.5,14331.5,32820,MNQZ3
2023-10-26 12:00:00+00:00,34,1,34070,14332.0,14413.75,14321.25,14404.5,89944,MNQZ3
2023-10-26 13:00:00+00:00,34,1,34070,14405.5,14459.25,14313.75,14331.0,263277,MNQZ3
2023-10-26 14:00:00+00:00,34,1,34070,14330.25,14384.25,14266.75,14353.5,277374,MNQZ3
2023-10-26 15:00:00+00:00,34,1,34070,14353.25,14358.0,14227.25,14266.75,200702,MNQZ3
2023-10-26 16:00:00+00:00,34,1,34070,14267.0,14273.75,14144.5,14151.75,174798,MNQZ3
2023-10-26 17:00:00+00:00,34,1,34070,14151.75,14228.75,14136.5,14224.0,155930,MNQZ3
2023-10-26 18:00:00+00:00,34,1,34070,14224.5,14318.5,14211.75,14317.75,140113,MNQZ3
2023-10-26 19:00:00+00:00,34,1,34070,14317.75,14332.5,14178.5,14194.5,159215,MNQZ3
2023-10-26 20:00:00+00:00,34,1,34070,14194.25,14257.75,14179.25,14212.25,47420,MNQZ3
2023-10-26 22:00:00+00:00,34,1,34070,14244.0,14302.0,14244.0,14289.25,14733,MNQZ3
2023-10-26 23:00:00+00:00,34,1,34070,14289.0,14318.25,14288.25,14314.75,10693,MNQZ3
2023-10-27 00:00:00+00:00,34,1,34070,14315.0,14315.0,14268.75,14281.0,16575,MNQZ3
2023-10-27 01:00:00+00:00,34,1,34070,14280.75,14306.75,14277.5,14299.25,11204,MNQZ3
2023-10-27 02:00:00+00:00,34,1,34070,14299.75,14318.25,14299.0,14303.75,9332,MNQZ3
2023-10-27 03:00:00+00:00,34,1,34070,14304.0,14307.75,14289.0,14307.0,7365,MNQZ3
2023-10-27 04:00:00+00:00,34,1,34070,14306.5,14323.0,14301.75,14319.75,6475,MNQZ3
2023-10-27 05:00:00+00:00,34,1,34070,14319.75,14325.5,14307.75,14325.0,9966,MNQZ3
2023-10-27 06:00:00+00:00,34,1,34070,14325.0,14325.5,14302.0,14302.25,10876,MNQZ3
2023-10-27 07:00:00+00:00,34,1,34070,14302.0,14314.25,14276.0,14308.0,24685,MNQZ3
2023-10-27 08:00:00+00:00,34,1,34070,14307.5,14342.75,14298.5,14339.0,23705,MNQZ3
2023-10-27 09:00:00+00:00,34,1,34070,14339.5,14343.5,14314.5,14328.5,17606,MNQZ3
2023-10-27 10:00:00+00:00,34,1,34070,14328.75,14339.75,14310.25,14312.75,16298,MNQZ3
2023-10-27 11:00:00+00:00,34,1,34070,14312.5,14321.25,14276.5,14280.75,29002,MNQZ3
2023-10-27 12:00:00+00:00,34,1,34070,14280.5,14334.5,14270.0,14314.0,73033,MNQZ3
2023-10-27 13:00:00+00:00,34,1,34070,14314.25,14356.25,14291.0,14322.25,179404,MNQZ3
2023-10-27 14:00:00+00:00,34,1,34070,14322.0,14370.25,14274.0,14336.5,257993,MNQZ3
2023-10-27 15:00:00+00:00,34,1,34070,14336.5,14407.5,14325.25,14373.25,177034,MNQZ3
2023-10-27 16:00:00+00:00,34,1,34070,14373.0,14384.75,14294.5,14303.75,130803,MNQZ3
2023-10-27 17:00:00+00:00,34,1,34070,14304.0,14312.5,14229.0,14243.5,158771,MNQZ3
2023-10-27 18:00:00+00:00,34,1,34070,14243.5,14284.25,14212.25,14225.75,138005,MNQZ3
2023-10-27 19:00:00+00:00,34,1,34070,14226.75,14273.0,14209.5,14266.25,125318,MNQZ3
2023-10-27 20:00:00+00:00,34,1,34070,14265.75,14283.5,14252.0,14271.0,19862,MNQZ3
2023-10-29 22:00:00+00:00,34,1,34070,14329.0,14345.75,14302.25,14328.5,16958,MNQZ3
2023-10-29 23:00:00+00:00,34,1,34070,14328.25,14333.25,14317.5,14331.75,7075,MNQZ3
2023-10-30 00:00:00+00:00,34,1,34070,14332.0,14341.25,14325.75,14338.25,8505,MNQZ3
2023-10-30 01:00:00+00:00,34,1,34070,14339.0,14351.5,14325.75,14344.75,10318,MNQZ3
2023-10-30 02:00:00+00:00,34,1,34070,14344.5,14347.0,14327.5,14334.5,6013,MNQZ3
2023-10-30 03:00:00+00:00,34,1,34070,14334.5,14343.5,14329.75,14341.25,3951,MNQZ3
2023-10-30 04:00:00+00:00,34,1,34070,14341.0,14341.75,14328.25,14334.25,3827,MNQZ3
2023-10-30 05:00:00+00:00,34,1,34070,14334.25,14341.0,14325.75,14339.25,4217,MNQZ3
2023-10-30 06:00:00+00:00,34,1,34070,14339.25,14359.25,14337.25,14357.75,8374,MNQZ3
2023-10-30 07:00:00+00:00,34,1,34070,14357.75,14381.0,14351.5,14371.75,12885,MNQZ3
2023-10-30 08:00:00+00:00,34,1,34070,14372.25,14384.75,14351.25,14360.0,22250,MNQZ3
2023-10-30 09:00:00+00:00,34,1,34070,14360.0,14391.75,14358.25,14378.0,17565,MNQZ3
2023-10-30 10:00:00+00:00,34,1,34070,14378.0,14381.0,14361.25,14367.75,13159,MNQZ3
2023-10-30 11:00:00+00:00,34,1,34070,14367.5,14391.5,14364.0,14378.75,15825,MNQZ3
2023-10-30 12:00:00+00:00,34,1,34070,14378.75,14381.0,14345.0,14360.25,27602,MNQZ3
2023-10-30 13:00:00+00:00,34,1,34070,14360.25,14476.25,14334.75,14450.5,170360,MNQZ3
2023-10-30 14:00:00+00:00,34,1,34070,14450.75,14459.0,14306.25,14344.0,242841,MNQZ3
2023-10-30 15:00:00+00:00,34,1,34070,14344.0,14397.5,14321.75,14394.0,159110,MNQZ3
2023-10-30 16:00:00+00:00,34,1,34070,14394.5,14398.75,14310.5,14330.5,121469,MNQZ3
2023-10-30 17:00:00+00:00,34,1,34070,14330.5,14429.5,14321.25,14425.75,110383,MNQZ3
2023-10-30 18:00:00+00:00,34,1,34070,14425.5,14451.5,14399.5,14436.75,87679,MNQZ3
2023-10-30 19:00:00+00:00,34,1,34070,14437.0,14472.0,14412.5,14418.75,107062,MNQZ3
2023-10-30 20:00:00+00:00,34,1,34070,14418.5,14422.25,14400.75,14412.0,16073,MNQZ3
2023-10-30 22:00:00+00:00,34,1,34070,14412.0,14416.5,14403.5,14408.0,4749,MNQZ3
2023-10-30 23:00:00+00:00,34,1,34070,14407.5,14411.5,14396.75,14398.0,4439,MNQZ3
2023-10-31 00:00:00+00:00,34,1,34070,14398.0,14399.75,14368.5,14382.5,13004,MNQZ3
2023-10-31 01:00:00+00:00,34,1,34070,14382.75,14388.0,14357.75,14373.75,11827,MNQZ3
2023-10-31 02:00:00+00:00,34,1,34070,14373.75,14382.0,14362.0,14363.5,5744,MNQZ3
2023-10-31 03:00:00+00:00,34,1,34070,14363.25,14366.25,14327.5,14344.75,20640,MNQZ3
2023-10-31 04:00:00+00:00,34,1,34070,14344.25,14356.5,14335.25,14339.25,8182,MNQZ3
2023-10-31 05:00:00+00:00,34,1,34070,14338.5,14341.0,14326.0,14333.75,9497,MNQZ3
2023-10-31 06:00:00+00:00,34,1,34070,14334.25,14352.5,14320.25,14350.75,11576,MNQZ3
2023-10-31 07:00:00+00:00,34,1,34070,14350.5,14365.75,14347.5,14353.0,11739,MNQZ3
2023-10-31 08:00:00+00:00,34,1,34070,14353.0,14417.5,14344.25,14415.5,28259,MNQZ3
2023-10-31 09:00:00+00:00,34,1,34070,14415.25,14419.0,14380.25,14415.5,25063,MNQZ3
2023-10-31 10:00:00+00:00,34,1,34070,14415.25,14438.5,14410.25,14425.5,21592,MNQZ3
2023-10-31 11:00:00+00:00,34,1,34070,14425.5,14449.0,14420.0,14427.5,23341,MNQZ3
2023-10-31 12:00:00+00:00,34,1,34070,14427.25,14455.0,14403.25,14413.25,49106,MNQZ3
2023-10-31 13:00:00+00:00,34,1,34070,14413.25,14431.75,14311.25,14341.0,168111,MNQZ3
2023-10-31 14:00:00+00:00,34,1,34070,14340.0,14432.75,14322.0,14416.5,243489,MNQZ3
2023-10-31 15:00:00+00:00,34,1,34070,14417.0,14434.25,14366.25,14414.75,147671,MNQZ3
2023-10-31 16:00:00+00:00,34,1,34070,14414.25,14440.75,14368.75,14435.5,136471,MNQZ3
2023-10-31 17:00:00+00:00,34,1,34070,14436.0,14484.0,14413.0,14477.0,107030,MNQZ3
2023-10-31 18:00:00+00:00,34,1,34070,14477.5,14489.5,14441.5,14484.5,84867,MNQZ3
2023-10-31 19:00:00+00:00,34,1,34070,14484.5,14503.5,14468.5,14489.25,89543,MNQZ3
2023-10-31 20:00:00+00:00,34,1,34070,14489.5,14490.5,14443.0,14452.25,22942,MNQZ3
2023-10-31 22:00:00+00:00,34,1,34070,14458.0,14478.0,14453.0,14464.75,5928,MNQZ3
2023-10-31 23:00:00+00:00,34,1,34070,14464.5,14466.25,14446.5,14453.25,5590,MNQZ3
2023-11-01 00:00:00+00:00,34,1,34070,14453.0,14464.25,14443.0,14453.0,8853,MNQZ3
2023-11-01 01:00:00+00:00,34,1,34070,14452.5,14457.0,14439.0,14446.5,7500,MNQZ3
2023-11-01 02:00:00+00:00,34,1,34070,14446.5,14474.0,14443.75,14472.75,7614,MNQZ3
2023-11-01 03:00:00+00:00,34,1,34070,14472.5,14476.5,14469.0,14470.0,3487,MNQZ3
2023-11-01 04:00:00+00:00,34,1,34070,14469.75,14476.5,14465.25,14472.75,3247,MNQZ3
2023-11-01 05:00:00+00:00,34,1,34070,14472.75,14474.25,14453.5,14455.5,6100,MNQZ3
2023-11-01 06:00:00+00:00,34,1,34070,14455.25,14493.25,14454.25,14491.25,8657,MNQZ3
2023-11-01 07:00:00+00:00,34,1,34070,14491.25,14492.25,14460.75,14462.25,10744,MNQZ3
2023-11-01 08:00:00+00:00,34,1,34070,14462.25,14470.75,14430.0,14439.25,25531,MNQZ3
2023-11-01 09:00:00+00:00,34,1,34070,14439.25,14453.0,14421.25,14431.25,14988,MNQZ3
2023-11-01 10:00:00+00:00,34,1,34070,14431.5,14443.0,14416.25,14436.0,15142,MNQZ3
2023-11-01 11:00:00+00:00,34,1,34070,14435.75,14444.25,14411.0,14420.75,17228,MNQZ3
2023-11-01 12:00:00+00:00,34,1,34070,14420.75,14513.0,14417.0,14498.5,73517,MNQZ3
2023-11-01 13:00:00+00:00,34,1,34070,14498.25,14581.5,14468.25,14548.5,152554,MNQZ3
2023-11-01 14:00:00+00:00,34,1,34070,14571.75,14649.5,14530.0,14622.25,204182,MNQZ3
2023-11-01 15:00:00+00:00,34,1,34070,14622.5,14643.0,14576.5,14611.0,109688,MNQZ3
2023-11-01 16:00:00+00:00,34,1,34070,14610.75,14616.25,14562.25,14586.75,83945,MNQZ3
2023-11-01 17:00:00+00:00,34,1,34070,14586.5,14616.75,14574.25,14600.25,58234,MNQZ3
2023-11-01 18:00:00+00:00,34,1,34070,14605.75,14676.0,14558.25,14658.5,267574,MNQZ3
2023-11-01 19:00:00+00:00,34,1,34070,14658.75,14762.0,14657.75,14742.75,175532,MNQZ3
2023-11-01 20:00:00+00:00,34,1,34070,14742.25,14761.25,14732.75,14760.25,21442,MNQZ3
2023-11-01 22:00:00+00:00,34,1,34070,14760.0,14773.75,14759.75,14768.0,7102,MNQZ3
2023-11-01 23:00:00+00:00,34,1,34070,14768.0,14796.75,14767.0,14792.75,14388,MNQZ3
2023-11-02 00:00:00+00:00,34,1,34070,14793.0,14808.25,14776.75,14798.5,14740,MNQZ3
2023-11-02 01:00:00+00:00,34,1,34070,14798.25,14817.25,14796.25,14808.25,12205,MNQZ3
2023-11-02 02:00:00+00:00,34,1,34070,14808.25,14810.5,14801.75,14805.75,5204,MNQZ3
2023-11-02 03:00:00+00:00,34,1,34070,14805.5,14808.75,14797.75,14806.0,4581,MNQZ3
2023-11-02 04:00:00+00:00,34,1,34070,14805.5,14809.75,14800.0,14804.75,3590,MNQZ3
2023-11-02 05:00:00+00:00,34,1,34070,14804.5,14807.0,14797.5,14800.0,4106,MNQZ3
2023-11-02 06:00:00+00:00,34,1,34070,14799.25,14804.5,14780.75,14793.75,9106,MNQZ3
2023-11-02 07:00:00+00:00,34,1,34070,14793.75,14820.5,14787.75,14820.25,13215,MNQZ3
2023-11-02 08:00:00+00:00,34,1,34070,14820.0,14846.0,14807.0,14838.5,24321,MNQZ3
2023-11-02 09:00:00+00:00,34,1,34070,14838.5,14863.0,14837.75,14848.75,18683,MNQZ3
2023-11-02 10:00:00+00:00,34,1,34070,14848.75,14867.0,14845.5,14861.75,14205,MNQZ3
2023-11-02 11:00:00+00:00,34,1,34070,14861.5,14885.75,14856.25,14878.25,22883,MNQZ3
2023-11-02 12:00:00+00:00,34,1,34070,14879.0,14953.0,14871.0,14945.75,66999,MNQZ3
2023-11-02 13:00:00+00:00,34,1,34070,14946.25,14952.5,14900.75,14915.25,163224,MNQZ3
2023-11-02 14:00:00+00:00,34,1,34070,14915.5,14965.0,14869.0,14959.0,197511,MNQZ3
2023-11-02 15:00:00+00:00,34,1,34070,14959.0,14971.75,14927.25,14940.25,127693,MNQZ3
2023-11-02 16:00:00+00:00,34,1,34070,14940.25,14968.75,14922.5,14953.0,86062,MNQZ3
2023-11-02 17:00:00+00:00,34,1,34070,14953.25,15000.0,14943.0,14993.25,77262,MNQZ3
