ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-31 21:00:00+00:00,34,1,42002219,109.0,109.0625,108.96875,109.03125,333074,ZNH5
2025-02-02 23:00:00+00:00,34,1,42002219,108.875,108.9375,108.671875,108.78125,116903,ZNH5
2025-02-03 00:00:00+00:00,34,1,42002219,108.796875,109.046875,108.765625,109.03125,77501,ZNH5
2025-02-03 01:00:00+00:00,34,1,42002219,109.03125,109.15625,109.015625,109.109375,56063,ZNH5
2025-02-03 02:00:00+00:00,34,1,42002219,109.109375,109.265625,109.046875,109.21875,54989,ZNH5
2025-02-03 03:00:00+00:00,34,1,42002219,109.203125,109.234375,109.140625,109.203125,25442,ZNH5
2025-02-03 04:00:00+00:00,34,1,42002219,109.203125,109.21875,109.125,109.125,23967,ZNH5
2025-02-03 05:00:00+00:00,34,1,42002219,109.125,109.1875,109.109375,109.109375,18768,ZNH5
2025-02-03 06:00:00+00:00,34,1,42002219,109.109375,109.140625,109.078125,109.109375,20264,ZNH5
2025-02-03 07:00:00+00:00,34,1,42002219,109.109375,109.109375,108.890625,108.921875,82790,ZNH5
2025-02-03 08:00:00+00:00,34,1,42002219,108.921875,108.96875,108.859375,108.90625,96019,ZNH5
2025-02-03 09:00:00+00:00,34,1,42002219,108.890625,109.03125,108.859375,109.03125,62725,ZNH5
2025-02-03 10:00:00+00:00,34,1,42002219,109.015625,109.015625,108.890625,108.890625,58203,ZNH5
2025-02-03 11:00:00+00:00,34,1,42002219,108.890625,108.96875,108.875,108.953125,51398,ZNH5
2025-02-03 12:00:00+00:00,34,1,42002219,108.953125,109.203125,108.9375,109.1875,111732,ZNH5
2025-02-03 13:00:00+00:00,34,1,42002219,109.171875,109.25,108.953125,109.109375,184151,ZNH5
2025-02-03 14:00:00+00:00,34,1,42002219,109.109375,109.234375,109.0625,109.15625,180482,ZNH5
2025-02-03 15:00:00+00:00,34,1,42002219,109.140625,109.484375,109.0,109.0625,542035,ZNH5
2025-02-03 16:00:00+00:00,34,1,42002219,109.046875,109.25,109.03125,109.109375,203954,ZNH5
2025-02-03 17:00:00+00:00,34,1,42002219,109.09375,109.1875,109.0,109.125,177765,ZNH5
2025-02-03 18:00:00+00:00,34,1,42002219,109.125,109.1875,108.96875,108.984375,103916,ZNH5
2025-02-03 19:00:00+00:00,34,1,42002219,108.984375,109.015625,108.84375,108.953125,161272,ZNH5
2025-02-03 20:00:00+00:00,34,1,42002219,108.96875,109.015625,108.90625,109.015625,95759,ZNH5
2025-02-03 21:00:00+00:00,34,1,42002219,109.015625,109.046875,108.8125,108.875,122499,ZNH5
2025-02-03 23:00:00+00:00,34,1,42002219,108.859375,108.875,108.796875,108.8125,20306,ZNH5
2025-02-04 00:00:00+00:00,34,1,42002219,108.828125,108.859375,108.78125,108.84375,18794,ZNH5
2025-02-04 01:00:00+00:00,34,1,42002219,108.84375,108.875,108.796875,108.859375,18563,ZNH5
2025-02-04 02:00:00+00:00,34,1,42002219,108.875,108.890625,108.796875,108.84375,19720,ZNH5
2025-02-04 03:00:00+00:00,34,1,42002219,108.84375,108.84375,108.75,108.78125,14508,ZNH5
2025-02-04 04:00:00+00:00,34,1,42002219,108.78125,108.828125,108.78125,108.828125,10741,ZNH5
2025-02-04 05:00:00+00:00,34,1,42002219,108.8125,109.0,108.8125,108.84375,52624,ZNH5
2025-02-04 06:00:00+00:00,34,1,42002219,108.828125,108.84375,108.765625,108.78125,16997,ZNH5
2025-02-04 07:00:00+00:00,34,1,42002219,108.78125,108.8125,108.71875,108.71875,31159,ZNH5
2025-02-04 08:00:00+00:00,34,1,42002219,108.734375,108.859375,108.734375,108.8125,60062,ZNH5
2025-02-04 09:00:00+00:00,34,1,42002219,108.8125,108.859375,108.765625,108.765625,31311,ZNH5
2025-02-04 10:00:00+00:00,34,1,42002219,108.75,108.828125,108.734375,108.828125,33619,ZNH5
2025-02-04 11:00:00+00:00,34,1,42002219,108.828125,108.84375,108.75,108.765625,34127,ZNH5
2025-02-04 12:00:00+00:00,34,1,42002219,108.765625,108.796875,108.6875,108.703125,82256,ZNH5
2025-02-04 13:00:00+00:00,34,1,42002219,108.703125,108.796875,108.640625,108.703125,144580,ZNH5
2025-02-04 14:00:00+00:00,34,1,42002219,108.71875,108.921875,108.6875,108.890625,208621,ZNH5
2025-02-04 15:00:00+00:00,34,1,42002219,108.90625,109.0625,108.875,109.015625,278251,ZNH5
2025-02-04 16:00:00+00:00,34,1,42002219,109.015625,109.125,109.0,109.078125,146971,ZNH5
2025-02-04 17:00:00+00:00,34,1,42002219,109.0625,109.171875,109.046875,109.125,116890,ZNH5
2025-02-04 18:00:00+00:00,34,1,42002219,109.125,109.203125,109.109375,109.140625,83214,ZNH5
2025-02-04 19:00:00+00:00,34,1,42002219,109.140625,109.234375,109.125,109.203125,194352,ZNH5
2025-02-04 20:00:00+00:00,34,1,42002219,109.21875,109.234375,109.15625,109.203125,94262,ZNH5
2025-02-04 21:00:00+00:00,34,1,42002219,109.203125,109.21875,109.125,109.1875,76873,ZNH5
2025-02-04 23:00:00+00:00,34,1,42002219,109.171875,109.171875,109.09375,109.109375,17251,ZNH5
2025-02-05 00:00:00+00:00,34,1,42002219,109.109375,109.125,109.078125,109.125,18576,ZNH5
2025-02-05 01:00:00+00:00,34,1,42002219,109.125,109.1875,109.109375,109.15625,19638,ZNH5
2025-02-05 02:00:00+00:00,34,1,42002219,109.171875,109.203125,109.140625,109.15625,35461,ZNH5
2025-02-05 03:00:00+00:00,34,1,42002219,109.171875,109.234375,109.15625,109.203125,17677,ZNH5
2025-02-05 04:00:00+00:00,34,1,42002219,109.21875,109.234375,109.1875,109.21875,9678,ZNH5
2025-02-05 05:00:00+00:00,34,1,42002219,109.203125,109.21875,109.1875,109.1875,10273,ZNH5
2025-02-05 06:00:00+00:00,34,1,42002219,109.1875,109.3125,109.1875,109.296875,32313,ZNH5
2025-02-05 07:00:00+00:00,34,1,42002219,109.296875,109.359375,109.234375,109.296875,47539,ZNH5
2025-02-05 08:00:00+00:00,34,1,42002219,109.296875,109.390625,109.265625,109.375,48916,ZNH5
2025-02-05 09:00:00+00:00,34,1,42002219,109.359375,109.4375,109.359375,109.40625,56371,ZNH5
2025-02-05 10:00:00+00:00,34,1,42002219,109.40625,109.46875,109.40625,109.453125,63034,ZNH5
2025-02-05 11:00:00+00:00,34,1,42002219,109.453125,109.46875,109.390625,109.40625,32166,ZNH5
2025-02-05 12:00:00+00:00,34,1,42002219,109.40625,109.578125,109.390625,109.53125,141520,ZNH5
2025-02-05 13:00:00+00:00,34,1,42002219,109.515625,109.65625,109.46875,109.484375,270448,ZNH5
2025-02-05 14:00:00+00:00,34,1,42002219,109.484375,109.65625,109.40625,109.625,209175,ZNH5
2025-02-05 15:00:00+00:00,34,1,42002219,109.640625,109.84375,109.640625,109.75,350202,ZNH5
2025-02-05 16:00:00+00:00,34,1,42002219,109.734375,109.8125,109.734375,109.765625,136616,ZNH5
2025-02-05 17:00:00+00:00,34,1,42002219,109.765625,109.828125,109.71875,109.78125,118651,ZNH5
2025-02-05 18:00:00+00:00,34,1,42002219,109.78125,109.90625,109.765625,109.859375,106817,ZNH5
2025-02-05 19:00:00+00:00,34,1,42002219,109.875,109.890625,109.71875,109.765625,189238,ZNH5
2025-02-05 20:00:00+00:00,34,1,42002219,109.765625,109.78125,109.6875,109.71875,111098,ZNH5
2025-02-05 21:00:00+00:00,34,1,42002219,109.71875,109.75,109.671875,109.75,91791,ZNH5
2025-02-05 23:00:00+00:00,34,1,42002219,109.75,109.78125,109.671875,109.703125,9889,ZNH5
2025-02-06 00:00:00+00:00,34,1,42002219,109.71875,109.734375,109.671875,109.703125,16944,ZNH5
2025-02-06 01:00:00+00:00,34,1,42002219,109.703125,109.765625,109.6875,109.75,13914,ZNH5
2025-02-06 02:00:00+00:00,34,1,42002219,109.75,109.78125,109.6875,109.703125,15067,ZNH5
2025-02-06 03:00:00+00:00,34,1,42002219,109.71875,109.734375,109.6875,109.703125,11497,ZNH5
2025-02-06 04:00:00+00:00,34,1,42002219,109.703125,109.71875,109.671875,109.671875,9521,ZNH5
2025-02-06 05:00:00+00:00,34,1,42002219,109.671875,109.671875,109.625,109.65625,15584,ZNH5
2025-02-06 06:00:00+00:00,34,1,42002219,109.65625,109.671875,109.609375,109.640625,19619,ZNH5
2025-02-06 07:00:00+00:00,34,1,42002219,109.640625,109.65625,109.578125,109.625,28614,ZNH5
2025-02-06 08:00:00+00:00,34,1,42002219,109.625,109.65625,109.515625,109.53125,73674,ZNH5
2025-02-06 09:00:00+00:00,34,1,42002219,109.546875,109.578125,109.5,109.578125,45408,ZNH5
2025-02-06 10:00:00+00:00,34,1,42002219,109.578125,109.625,109.546875,109.59375,42931,ZNH5
2025-02-06 11:00:00+00:00,34,1,42002219,109.59375,109.65625,109.546875,109.640625,41809,ZNH5
2025-02-06 12:00:00+00:00,34,1,42002219,109.640625,109.6875,109.546875,109.578125,117881,ZNH5
2025-02-06 13:00:00+00:00,34,1,42002219,109.578125,109.75,109.484375,109.671875,262357,ZNH5
2025-02-06 14:00:00+00:00,34,1,42002219,109.671875,109.6875,109.5,109.59375,165967,ZNH5
2025-02-06 15:00:00+00:00,34,1,42002219,109.59375,109.703125,109.53125,109.609375,188483,ZNH5
2025-02-06 16:00:00+00:00,34,1,42002219,109.625,109.640625,109.4375,109.4375,160458,ZNH5
2025-02-06 17:00:00+00:00,34,1,42002219,109.4375,109.546875,109.4375,109.53125,99498,ZNH5
2025-02-06 18:00:00+00:00,34,1,42002219,109.546875,109.671875,109.53125,109.65625,122431,ZNH5
2025-02-06 19:00:00+00:00,34,1,42002219,109.671875,109.671875,109.546875,109.5625,141304,ZNH5
2025-02-06 20:00:00+00:00,34,1,42002219,109.578125,109.609375,109.546875,109.5625,113945,ZNH5
2025-02-06 21:00:00+00:00,34,1,42002219,109.5625,109.59375,109.546875,109.59375,38849,ZNH5
2025-02-06 23:00:00+00:00,34,1,42002219,109.578125,109.59375,109.546875,109.59375,5722,ZNH5
2025-02-07 00:00:00+00:00,34,1,42002219,109.59375,109.625,109.5625,109.578125,7215,ZNH5
2025-02-07 01:00:00+00:00,34,1,42002219,109.578125,109.609375,109.53125,109.578125,15832,ZNH5
2025-02-07 02:00:00+00:00,34,1,42002219,109.578125,109.578125,109.53125,109.5625,10004,ZNH5
2025-02-07 03:00:00+00:00,34,1,42002219,109.546875,109.578125,109.5,109.515625,10665,ZNH5
2025-02-07 04:00:00+00:00,34,1,42002219,109.53125,109.53125,109.5,109.5,7901,ZNH5
2025-02-07 05:00:00+00:00,34,1,42002219,109.5,109.515625,109.484375,109.515625,9118,ZNH5
2025-02-07 06:00:00+00:00,34,1,42002219,109.515625,109.53125,109.5,109.5,9362,ZNH5
2025-02-07 07:00:00+00:00,34,1,42002219,109.484375,109.53125,109.421875,109.453125,42061,ZNH5
2025-02-07 08:00:00+00:00,34,1,42002219,109.453125,109.609375,109.421875,109.578125,75492,ZNH5
2025-02-07 09:00:00+00:00,34,1,42002219,109.59375,109.609375,109.53125,109.5625,42799,ZNH5
2025-02-07 10:00:00+00:00,34,1,42002219,109.578125,109.59375,109.546875,109.578125,24486,ZNH5
2025-02-07 11:00:00+00:00,34,1,42002219,109.5625,109.625,109.546875,109.578125,27399,ZNH5
2025-02-07 12:00:00+00:00,34,1,42002219,109.59375,109.59375,109.5,109.546875,61579,ZNH5
2025-02-07 13:00:00+00:00,34,1,42002219,109.5625,110.0,109.15625,109.21875,523611,ZNH5
2025-02-07 14:00:00+00:00,34,1,42002219,109.21875,109.3125,109.125,109.203125,261006,ZNH5
2025-02-07 15:00:00+00:00,34,1,42002219,109.203125,109.234375,109.03125,109.15625,349457,ZNH5
2025-02-07 16:00:00+00:00,34,1,42002219,109.15625,109.296875,109.09375,109.1875,203541,ZNH5
2025-02-07 17:00:00+00:00,34,1,42002219,109.171875,109.234375,109.125,109.15625,108903,ZNH5
2025-02-07 18:00:00+00:00,34,1,42002219,109.171875,109.25,109.140625,109.21875,54923,ZNH5
2025-02-07 19:00:00+00:00,34,1,42002219,109.21875,109.28125,109.21875,109.21875,160445,ZNH5
2025-02-07 20:00:00+00:00,34,1,42002219,109.234375,109.265625,109.171875,109.203125,89780,ZNH5
2025-02-07 21:00:00+00:00,34,1,42002219,109.21875,109.234375,109.140625,109.15625,65763,ZNH5
2025-02-09 23:00:00+00:00,34,1,42002219,109.171875,109.25,109.109375,109.21875,21002,ZNH5
2025-02-10 00:00:00+00:00,34,1,42002219,109.234375,109.28125,109.1875,109.203125,22860,ZNH5
2025-02-10 01:00:00+00:00,34,1,42002219,109.1875,109.25,109.171875,109.234375,16043,ZNH5
2025-02-10 02:00:00+00:00,34,1,42002219,109.234375,109.25,109.203125,109.203125,9586,ZNH5
2025-02-10 03:00:00+00:00,34,1,42002219,109.21875,109.25,109.203125,109.21875,8376,ZNH5
2025-02-10 04:00:00+00:00,34,1,42002219,109.21875,109.265625,109.21875,109.234375,6270,ZNH5
2025-02-10 05:00:00+00:00,34,1,42002219,109.21875,109.234375,109.1875,109.21875,10754,ZNH5
2025-02-10 06:00:00+00:00,34,1,42002219,109.21875,109.265625,109.203125,109.21875,12241,ZNH5
2025-02-10 07:00:00+00:00,34,1,42002219,109.21875,109.25,109.1875,109.203125,21671,ZNH5
2025-02-10 08:00:00+00:00,34,1,42002219,109.203125,109.203125,109.078125,109.203125,59903,ZNH5
2025-02-10 09:00:00+00:00,34,1,42002219,109.203125,109.265625,109.15625,109.1875,55350,ZNH5
2025-02-10 10:00:00+00:00,34,1,42002219,109.203125,109.21875,109.140625,109.171875,22368,ZNH5
2025-02-10 11:00:00+00:00,34,1,42002219,109.171875,109.21875,109.140625,109.1875,24074,ZNH5
2025-02-10 12:00:00+00:00,34,1,42002219,109.171875,109.21875,109.140625,109.203125,36548,ZNH5
2025-02-10 13:00:00+00:00,34,1,42002219,109.203125,109.296875,109.15625,109.28125,99683,ZNH5
2025-02-10 14:00:00+00:00,34,1,42002219,109.265625,109.375,109.234375,109.34375,117746,ZNH5
2025-02-10 15:00:00+00:00,34,1,42002219,109.359375,109.421875,109.34375,109.375,147366,ZNH5
2025-02-10 16:00:00+00:00,34,1,42002219,109.375,109.390625,109.265625,109.296875,102258,ZNH5
2025-02-10 17:00:00+00:00,34,1,42002219,109.296875,109.296875,109.203125,109.25,109290,ZNH5
2025-02-10 18:00:00+00:00,34,1,42002219,109.234375,109.28125,109.171875,109.21875,52400,ZNH5
2025-02-10 19:00:00+00:00,34,1,42002219,109.203125,109.25,109.1875,109.21875,127886,ZNH5
2025-02-10 20:00:00+00:00,34,1,42002219,109.234375,109.25,109.125,109.171875,103507,ZNH5
2025-02-10 21:00:00+00:00,34,1,42002219,109.171875,109.203125,109.140625,109.1875,68130,ZNH5
2025-02-10 23:00:00+00:00,34,1,42002219,109.1875,109.296875,109.1875,109.28125,9803,ZNH5
2025-02-11 00:00:00+00:00,34,1,42002219,109.28125,109.296875,109.234375,109.234375,9098,ZNH5
2025-02-11 01:00:00+00:00,34,1,42002219,109.234375,109.265625,109.203125,109.21875,8463,ZNH5
2025-02-11 02:00:00+00:00,34,1,42002219,109.21875,109.25,109.21875,109.21875,8956,ZNH5
2025-02-11 03:00:00+00:00,34,1,42002219,109.21875,109.234375,109.203125,109.203125,4456,ZNH5
2025-02-11 04:00:00+00:00,34,1,42002219,109.203125,109.203125,109.1875,109.1875,745,ZNH5
2025-02-11 05:00:00+00:00,34,1,42002219,109.203125,109.203125,109.1875,109.203125,783,ZNH5
2025-02-11 06:00:00+00:00,34,1,42002219,109.203125,109.21875,109.09375,109.09375,16898,ZNH5
2025-02-11 07:00:00+00:00,34,1,42002219,109.09375,109.125,109.046875,109.109375,36090,ZNH5
2025-02-11 08:00:00+00:00,34,1,42002219,109.09375,109.140625,109.0625,109.09375,40988,ZNH5
2025-02-11 09:00:00+00:00,34,1,42002219,109.078125,109.109375,109.03125,109.0625,29564,ZNH5
2025-02-11 10:00:00+00:00,34,1,42002219,109.0625,109.078125,109.015625,109.046875,26227,ZNH5
2025-02-11 11:00:00+00:00,34,1,42002219,109.046875,109.078125,109.0,109.03125,35956,ZNH5
2025-02-11 12:00:00+00:00,34,1,42002219,109.03125,109.046875,108.9375,108.9375,80534,ZNH5
2025-02-11 13:00:00+00:00,34,1,42002219,108.953125,109.0,108.90625,108.9375,105688,ZNH5
2025-02-11 14:00:00+00:00,34,1,42002219,108.953125,109.0,108.921875,108.96875,104135,ZNH5
2025-02-11 15:00:00+00:00,34,1,42002219,108.96875,109.015625,108.875,108.953125,171784,ZNH5
2025-02-11 16:00:00+00:00,34,1,42002219,108.9375,109.03125,108.921875,108.953125,102414,ZNH5
2025-02-11 17:00:00+00:00,34,1,42002219,108.96875,108.984375,108.921875,108.9375,53792,ZNH5
2025-02-11 18:00:00+00:00,34,1,42002219,108.921875,109.03125,108.921875,109.0,70367,ZNH5
2025-02-11 19:00:00+00:00,34,1,42002219,109.015625,109.03125,108.921875,108.953125,90207,ZNH5
2025-02-11 20:00:00+00:00,34,1,42002219,108.953125,108.984375,108.9375,108.96875,85746,ZNH5
2025-02-11 21:00:00+00:00,34,1,42002219,108.953125,108.984375,108.9375,108.96875,63620,ZNH5
2025-02-11 23:00:00+00:00,34,1,42002219,108.953125,108.984375,108.921875,108.921875,7262,ZNH5
2025-02-12 00:00:00+00:00,34,1,42002219,108.921875,108.96875,108.90625,108.96875,12483,ZNH5
2025-02-12 01:00:00+00:00,34,1,42002219,108.96875,109.015625,108.953125,108.953125,22644,ZNH5
2025-02-12 02:00:00+00:00,34,1,42002219,108.953125,108.96875,108.890625,108.90625,22451,ZNH5
2025-02-12 03:00:00+00:00,34,1,42002219,108.90625,108.96875,108.875,108.890625,44609,ZNH5
2025-02-12 04:00:00+00:00,34,1,42002219,108.875,108.890625,108.828125,108.875,22767,ZNH5
2025-02-12 05:00:00+00:00,34,1,42002219,108.890625,108.890625,108.859375,108.890625,6696,ZNH5
2025-02-12 06:00:00+00:00,34,1,42002219,108.890625,108.90625,108.84375,108.90625,15720,ZNH5
2025-02-12 07:00:00+00:00,34,1,42002219,108.90625,108.921875,108.875,108.875,21499,ZNH5
2025-02-12 08:00:00+00:00,34,1,42002219,108.875,108.921875,108.84375,108.890625,25129,ZNH5
2025-02-12 09:00:00+00:00,34,1,42002219,108.90625,108.9375,108.875,108.90625,28911,ZNH5
2025-02-12 10:00:00+00:00,34,1,42002219,108.90625,108.9375,108.859375,108.921875,33181,ZNH5
2025-02-12 11:00:00+00:00,34,1,42002219,108.921875,108.96875,108.90625,108.921875,47717,ZNH5
2025-02-12 12:00:00+00:00,34,1,42002219,108.9375,108.9375,108.859375,108.890625,84719,ZNH5
2025-02-12 13:00:00+00:00,34,1,42002219,108.890625,109.15625,108.203125,108.25,562347,ZNH5
2025-02-12 14:00:00+00:00,34,1,42002219,108.25,108.328125,108.171875,108.1875,462789,ZNH5
2025-02-12 15:00:00+00:00,34,1,42002219,108.1875,108.21875,108.125,108.203125,247975,ZNH5
2025-02-12 16:00:00+00:00,34,1,42002219,108.1875,108.28125,108.140625,108.265625,181669,ZNH5
2025-02-12 17:00:00+00:00,34,1,42002219,108.265625,108.34375,108.25,108.328125,157545,ZNH5
2025-02-12 18:00:00+00:00,34,1,42002219,108.328125,108.34375,108.21875,108.3125,129086,ZNH5
2025-02-12 19:00:00+00:00,34,1,42002219,108.3125,108.34375,108.234375,108.265625,212147,ZNH5
2025-02-12 20:00:00+00:00,34,1,42002219,108.265625,108.3125,108.25,108.28125,119548,ZNH5
2025-02-12 21:00:00+00:00,34,1,42002219,108.28125,108.34375,108.28125,108.34375,65742,ZNH5
2025-02-12 23:00:00+00:00,34,1,42002219,108.34375,108.359375,108.3125,108.328125,14560,ZNH5
2025-02-13 00:00:00+00:00,34,1,42002219,108.328125,108.375,108.328125,108.34375,12292,ZNH5
2025-02-13 01:00:00+00:00,34,1,42002219,108.359375,108.421875,108.328125,108.40625,29262,ZNH5
2025-02-13 02:00:00+00:00,34,1,42002219,108.421875,108.453125,108.390625,108.4375,21776,ZNH5
2025-02-13 03:00:00+00:00,34,1,42002219,108.4375,108.4375,108.390625,108.421875,13193,ZNH5
2025-02-13 04:00:00+00:00,34,1,42002219,108.40625,108.421875,108.390625,108.421875,12325,ZNH5
2025-02-13 05:00:00+00:00,34,1,42002219,108.421875,108.4375,108.390625,108.4375,13044,ZNH5
2025-02-13 06:00:00+00:00,34,1,42002219,108.421875,108.4375,108.40625,108.421875,14059,ZNH5
2025-02-13 07:00:00+00:00,34,1,42002219,108.421875,108.421875,108.375,108.390625,37541,ZNH5
2025-02-13 08:00:00+00:00,34,1,42002219,108.390625,108.484375,108.375,108.46875,55030,ZNH5
2025-02-13 09:00:00+00:00,34,1,42002219,108.46875,108.484375,108.40625,108.421875,36279,ZNH5
2025-02-13 10:00:00+00:00,34,1,42002219,108.40625,108.46875,108.390625,108.46875,24442,ZNH5
2025-02-13 11:00:00+00:00,34,1,42002219,108.453125,108.53125,108.4375,108.5,60742,ZNH5
2025-02-13 12:00:00+00:00,34,1,42002219,108.5,108.515625,108.4375,108.46875,75073,ZNH5
2025-02-13 13:00:00+00:00,34,1,42002219,108.453125,108.75,108.328125,108.71875,441144,ZNH5
2025-02-13 14:00:00+00:00,34,1,42002219,108.71875,108.828125,108.640625,108.78125,284994,ZNH5
2025-02-13 15:00:00+00:00,34,1,42002219,108.78125,108.953125,108.734375,108.90625,263822,ZNH5
2025-02-13 16:00:00+00:00,34,1,42002219,108.921875,108.921875,108.828125,108.84375,171108,ZNH5
2025-02-13 17:00:00+00:00,34,1,42002219,108.828125,108.9375,108.828125,108.890625,129960,ZNH5
2025-02-13 18:00:00+00:00,34,1,42002219,108.90625,108.921875,108.796875,108.875,168987,ZNH5
2025-02-13 19:00:00+00:00,34,1,42002219,108.875,109.03125,108.875,108.9375,201579,ZNH5
2025-02-13 20:00:00+00:00,34,1,42002219,108.953125,108.953125,108.890625,108.921875,140854,ZNH5
2025-02-13 21:00:00+00:00,34,1,42002219,108.90625,108.9375,108.875,108.90625,69684,ZNH5
2025-02-13 23:00:00+00:00,34,1,42002219,108.921875,108.9375,108.84375,108.859375,18701,ZNH5
2025-02-14 00:00:00+00:00,34,1,42002219,108.859375,108.90625,108.859375,108.875,11517,ZNH5
2025-02-14 01:00:00+00:00,34,1,42002219,108.890625,108.890625,108.84375,108.890625,6212,ZNH5
2025-02-14 02:00:00+00:00,34,1,42002219,108.890625,108.90625,108.859375,108.90625,9623,ZNH5
2025-02-14 03:00:00+00:00,34,1,42002219,108.890625,108.90625,108.859375,108.90625,11342,ZNH5
2025-02-14 04:00:00+00:00,34,1,42002219,108.921875,108.921875,108.890625,108.921875,5021,ZNH5
2025-02-14 05:00:00+00:00,34,1,42002219,108.921875,108.9375,108.90625,108.90625,6818,ZNH5
2025-02-14 06:00:00+00:00,34,1,42002219,108.90625,108.9375,108.890625,108.90625,8281,ZNH5
2025-02-14 07:00:00+00:00,34,1,42002219,108.890625,108.90625,108.8125,108.875,53041,ZNH5
2025-02-14 08:00:00+00:00,34,1,42002219,108.859375,108.90625,108.8125,108.8125,49954,ZNH5
2025-02-14 09:00:00+00:00,34,1,42002219,108.828125,108.96875,108.8125,108.96875,41696,ZNH5
2025-02-14 10:00:00+00:00,34,1,42002219,108.953125,108.984375,108.921875,108.953125,29176,ZNH5
2025-02-14 11:00:00+00:00,34,1,42002219,108.953125,108.96875,108.890625,108.890625,23139,ZNH5
2025-02-14 12:00:00+00:00,34,1,42002219,108.890625,108.96875,108.859375,108.921875,66499,ZNH5
2025-02-14 13:00:00+00:00,34,1,42002219,108.921875,109.359375,108.890625,109.34375,350651,ZNH5
2025-02-14 14:00:00+00:00,34,1,42002219,109.34375,109.40625,109.28125,109.3125,203947,ZNH5
2025-02-14 15:00:00+00:00,34,1,42002219,109.328125,109.4375,109.296875,109.421875,147394,ZNH5
2025-02-14 16:00:00+00:00,34,1,42002219,109.421875,109.484375,109.390625,109.421875,176442,ZNH5
2025-02-14 17:00:00+00:00,34,1,42002219,109.421875,109.4375,109.328125,109.359375,120340,ZNH5
2025-02-14 18:00:00+00:00,34,1,42002219,109.359375,109.375,109.3125,109.34375,79578,ZNH5
2025-02-14 19:00:00+00:00,34,1,42002219,109.328125,109.34375,109.28125,109.296875,140686,ZNH5
2025-02-14 20:00:00+00:00,34,1,42002219,109.296875,109.296875,109.25,109.28125,118141,ZNH5
2025-02-14 21:00:00+00:00,34,1,42002219,109.265625,109.296875,109.25,109.296875,44604,ZNH5
2025-02-16 23:00:00+00:00,34,1,42002219,109.265625,109.34375,109.25,109.25,13384,ZNH5
2025-02-17 00:00:00+00:00,34,1,42002219,109.265625,109.265625,109.203125,109.203125,15746,ZNH5
2025-02-17 01:00:00+00:00,34,1,42002219,109.21875,109.21875,109.1875,109.203125,10916,ZNH5
2025-02-17 02:00:00+00:00,34,1,42002219,109.1875,109.21875,109.1875,109.1875,4393,ZNH5
2025-02-17 03:00:00+00:00,34,1,42002219,109.203125,109.203125,109.171875,109.203125,6528,ZNH5
2025-02-17 04:00:00+00:00,34,1,42002219,109.203125,109.203125,109.1875,109.203125,3143,ZNH5
2025-02-17 05:00:00+00:00,34,1,42002219,109.203125,109.203125,109.15625,109.1875,5122,ZNH5
2025-02-17 06:00:00+00:00,34,1,42002219,109.171875,109.1875,109.15625,109.171875,7166,ZNH5
2025-02-17 07:00:00+00:00,34,1,42002219,109.171875,109.171875,109.109375,109.140625,32429,ZNH5
2025-02-17 08:00:00+00:00,34,1,42002219,109.125,109.140625,109.109375,109.140625,27633,ZNH5
2025-02-17 09:00:00+00:00,34,1,42002219,109.140625,109.15625,109.109375,109.140625,23205,ZNH5
2025-02-17 10:00:00+00:00,34,1,42002219,109.140625,109.1875,109.125,109.171875,16629,ZNH5
2025-02-17 11:00:00+00:00,34,1,42002219,109.171875,109.234375,109.15625,109.234375,21089,ZNH5
2025-02-17 12:00:00+00:00,34,1,42002219,109.234375,109.25,109.203125,109.203125,22746,ZNH5
2025-02-17 13:00:00+00:00,34,1,42002219,109.203125,109.234375,109.171875,109.21875,13520,ZNH5
2025-02-17 14:00:00+00:00,34,1,42002219,109.234375,109.25,109.21875,109.234375,8458,ZNH5
2025-02-17 15:00:00+00:00,34,1,42002219,109.25,109.265625,109.21875,109.234375,21090,ZNH5
2025-02-17 16:00:00+00:00,34,1,42002219,109.234375,109.265625,109.203125,109.21875,11066,ZNH5
2025-02-17 17:00:00+00:00,34,1,42002219,109.21875,109.234375,109.203125,109.203125,5155,ZNH5
2025-02-17 23:00:00+00:00,34,1,42002219,109.1875,109.265625,109.171875,109.203125,11893,ZNH5
2025-02-18 00:00:00+00:00,34,1,42002219,109.203125,109.234375,109.140625,109.15625,17888,ZNH5
2025-02-18 01:00:00+00:00,34,1,42002219,109.140625,109.15625,109.125,109.140625,13785,ZNH5
2025-02-18 02:00:00+00:00,34,1,42002219,109.140625,109.15625,109.078125,109.09375,16118,ZNH5
2025-02-18 03:00:00+00:00,34,1,42002219,109.09375,109.109375,109.03125,109.0625,25760,ZNH5
2025-02-18 04:00:00+00:00,34,1,42002219,109.078125,109.109375,109.046875,109.046875,9988,ZNH5
2025-02-18 05:00:00+00:00,34,1,42002219,109.0625,109.078125,109.046875,109.078125,13996,ZNH5
2025-02-18 06:00:00+00:00,34,1,42002219,109.0625,109.109375,109.0625,109.09375,10319,ZNH5
2025-02-18 07:00:00+00:00,34,1,42002219,109.078125,109.125,109.0625,109.078125,21809,ZNH5
2025-02-18 08:00:00+00:00,34,1,42002219,109.078125,109.09375,109.03125,109.078125,38718,ZNH5
