ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-03-09 06:00:00+00:00,34,1,42000661,112.046875,112.078125,111.953125,112.015625,61649,ZNM6
2026-03-09 07:00:00+00:00,34,1,42000661,112.015625,112.140625,111.96875,111.984375,103738,ZNM6
2026-03-09 08:00:00+00:00,34,1,42000661,111.96875,112.03125,111.9375,111.96875,104350,ZNM6
2026-03-09 09:00:00+00:00,34,1,42000661,111.96875,112.1875,111.953125,112.15625,128011,ZNM6
2026-03-09 10:00:00+00:00,34,1,42000661,112.15625,112.171875,112.015625,112.046875,79066,ZNM6
2026-03-09 11:00:00+00:00,34,1,42000661,112.046875,112.1875,112.046875,112.125,73052,ZNM6
2026-03-09 12:00:00+00:00,34,1,42000661,112.125,112.265625,112.078125,112.125,171201,ZNM6
2026-03-09 13:00:00+00:00,34,1,42000661,112.125,112.359375,112.125,112.28125,295624,ZNM6
2026-03-09 14:00:00+00:00,34,1,42000661,112.28125,112.296875,112.109375,112.21875,256228,ZNM6
2026-03-09 15:00:00+00:00,34,1,42000661,112.21875,112.421875,112.21875,112.40625,199143,ZNM6
2026-03-09 16:00:00+00:00,34,1,42000661,112.40625,112.515625,112.390625,112.421875,148657,ZNM6
2026-03-09 17:00:00+00:00,34,1,42000661,112.4375,112.453125,112.375,112.390625,103905,ZNM6
2026-03-09 18:00:00+00:00,34,1,42000661,112.390625,112.453125,112.328125,112.34375,143640,ZNM6
2026-03-09 19:00:00+00:00,34,1,42000661,112.34375,112.671875,112.328125,112.609375,417003,ZNM6
2026-03-09 20:00:00+00:00,34,1,42000661,112.59375,112.671875,112.546875,112.65625,129549,ZNM6
2026-03-09 22:00:00+00:00,34,1,42000661,112.671875,112.6875,112.546875,112.5625,21232,ZNM6
2026-03-09 23:00:00+00:00,34,1,42000661,112.578125,112.578125,112.515625,112.546875,18426,ZNM6
2026-03-10 00:00:00+00:00,34,1,42000661,112.5625,112.625,112.53125,112.53125,31711,ZNM6
2026-03-10 01:00:00+00:00,34,1,42000661,112.53125,112.578125,112.515625,112.5625,28138,ZNM6
2026-03-10 02:00:00+00:00,34,1,42000661,112.578125,112.609375,112.515625,112.53125,23195,ZNM6
2026-03-10 03:00:00+00:00,34,1,42000661,112.53125,112.53125,112.46875,112.484375,23383,ZNM6
2026-03-10 04:00:00+00:00,34,1,42000661,112.484375,112.484375,112.453125,112.484375,6016,ZNM6
2026-03-10 05:00:00+00:00,34,1,42000661,112.484375,112.546875,112.484375,112.515625,13005,ZNM6
2026-03-10 06:00:00+00:00,34,1,42000661,112.515625,112.5625,112.5,112.53125,16465,ZNM6
2026-03-10 07:00:00+00:00,34,1,42000661,112.515625,112.765625,112.5,112.734375,115791,ZNM6
2026-03-10 08:00:00+00:00,34,1,42000661,112.734375,112.75,112.578125,112.59375,88584,ZNM6
2026-03-10 09:00:00+00:00,34,1,42000661,112.59375,112.671875,112.5625,112.625,82676,ZNM6
2026-03-10 10:00:00+00:00,34,1,42000661,112.625,112.625,112.453125,112.546875,84319,ZNM6
2026-03-10 11:00:00+00:00,34,1,42000661,112.5625,112.609375,112.4375,112.484375,110034,ZNM6
2026-03-10 12:00:00+00:00,34,1,42000661,112.46875,112.5625,112.40625,112.515625,197303,ZNM6
2026-03-10 13:00:00+00:00,34,1,42000661,112.515625,112.625,112.5,112.546875,221592,ZNM6
2026-03-10 14:00:00+00:00,34,1,42000661,112.546875,112.609375,112.484375,112.578125,200214,ZNM6
2026-03-10 15:00:00+00:00,34,1,42000661,112.578125,112.671875,112.546875,112.640625,150087,ZNM6
2026-03-10 16:00:00+00:00,34,1,42000661,112.640625,112.671875,112.5625,112.578125,104578,ZNM6
2026-03-10 17:00:00+00:00,34,1,42000661,112.578125,112.640625,112.484375,112.53125,190402,ZNM6
2026-03-10 18:00:00+00:00,34,1,42000661,112.53125,112.53125,112.3125,112.453125,334760,ZNM6
2026-03-10 19:00:00+00:00,34,1,42000661,112.4375,112.453125,112.296875,112.3125,208954,ZNM6
2026-03-10 20:00:00+00:00,34,1,42000661,112.3125,112.359375,112.265625,112.28125,108817,ZNM6
2026-03-10 22:00:00+00:00,34,1,42000661,112.28125,112.34375,112.265625,112.3125,6581,ZNM6
2026-03-10 23:00:00+00:00,34,1,42000661,112.296875,112.328125,112.296875,112.3125,9388,ZNM6
2026-03-11 00:00:00+00:00,34,1,42000661,112.3125,112.421875,112.296875,112.390625,41520,ZNM6
2026-03-11 01:00:00+00:00,34,1,42000661,112.375,112.40625,112.359375,112.390625,22791,ZNM6
2026-03-11 02:00:00+00:00,34,1,42000661,112.40625,112.421875,112.375,112.390625,14899,ZNM6
2026-03-11 03:00:00+00:00,34,1,42000661,112.390625,112.4375,112.390625,112.4375,9439,ZNM6
2026-03-11 04:00:00+00:00,34,1,42000661,112.421875,112.421875,112.375,112.40625,7438,ZNM6
2026-03-11 05:00:00+00:00,34,1,42000661,112.390625,112.4375,112.390625,112.390625,16334,ZNM6
2026-03-11 06:00:00+00:00,34,1,42000661,112.390625,112.421875,112.375,112.390625,13012,ZNM6
2026-03-11 07:00:00+00:00,34,1,42000661,112.390625,112.40625,112.265625,112.28125,76163,ZNM6
2026-03-11 08:00:00+00:00,34,1,42000661,112.296875,112.3125,112.234375,112.28125,56709,ZNM6
2026-03-11 09:00:00+00:00,34,1,42000661,112.28125,112.28125,112.1875,112.203125,56663,ZNM6
2026-03-11 10:00:00+00:00,34,1,42000661,112.21875,112.265625,112.203125,112.25,46779,ZNM6
2026-03-11 11:00:00+00:00,34,1,42000661,112.265625,112.296875,112.171875,112.1875,90293,ZNM6
2026-03-11 12:00:00+00:00,34,1,42000661,112.1875,112.359375,112.0625,112.09375,318876,ZNM6
2026-03-11 13:00:00+00:00,34,1,42000661,112.109375,112.1875,112.046875,112.125,225585,ZNM6
2026-03-11 14:00:00+00:00,34,1,42000661,112.109375,112.21875,112.0,112.046875,334625,ZNM6
2026-03-11 15:00:00+00:00,34,1,42000661,112.0625,112.0625,111.90625,111.9375,225179,ZNM6
2026-03-11 16:00:00+00:00,34,1,42000661,111.921875,112.0,111.90625,111.96875,204805,ZNM6
2026-03-11 17:00:00+00:00,34,1,42000661,111.96875,112.0,111.859375,111.984375,217428,ZNM6
2026-03-11 18:00:00+00:00,34,1,42000661,111.96875,112.03125,111.96875,111.984375,135917,ZNM6
2026-03-11 19:00:00+00:00,34,1,42000661,111.984375,112.0,111.890625,111.90625,144615,ZNM6
2026-03-11 20:00:00+00:00,34,1,42000661,111.921875,111.921875,111.8125,111.8125,132011,ZNM6
2026-03-11 22:00:00+00:00,34,1,42000661,111.8125,111.859375,111.671875,111.6875,36811,ZNM6
2026-03-11 23:00:00+00:00,34,1,42000661,111.6875,111.71875,111.65625,111.6875,23896,ZNM6
2026-03-12 00:00:00+00:00,34,1,42000661,111.703125,111.796875,111.65625,111.78125,46306,ZNM6
2026-03-12 01:00:00+00:00,34,1,42000661,111.78125,111.859375,111.78125,111.828125,37306,ZNM6
2026-03-12 02:00:00+00:00,34,1,42000661,111.8125,111.828125,111.71875,111.75,26816,ZNM6
2026-03-12 03:00:00+00:00,34,1,42000661,111.75,111.78125,111.734375,111.75,13990,ZNM6
2026-03-12 04:00:00+00:00,34,1,42000661,111.765625,111.78125,111.734375,111.734375,12347,ZNM6
2026-03-12 05:00:00+00:00,34,1,42000661,111.75,111.8125,111.71875,111.765625,30725,ZNM6
2026-03-12 06:00:00+00:00,34,1,42000661,111.75,111.875,111.75,111.859375,54303,ZNM6
2026-03-12 07:00:00+00:00,34,1,42000661,111.84375,111.875,111.78125,111.875,56087,ZNM6
2026-03-12 08:00:00+00:00,34,1,42000661,111.875,111.921875,111.8125,111.8125,78009,ZNM6
2026-03-12 09:00:00+00:00,34,1,42000661,111.828125,111.921875,111.796875,111.90625,69161,ZNM6
2026-03-12 10:00:00+00:00,34,1,42000661,111.890625,111.921875,111.84375,111.859375,65642,ZNM6
2026-03-12 11:00:00+00:00,34,1,42000661,111.875,111.984375,111.828125,111.921875,95896,ZNM6
2026-03-12 12:00:00+00:00,34,1,42000661,111.9375,111.9375,111.828125,111.84375,179024,ZNM6
2026-03-12 13:00:00+00:00,34,1,42000661,111.859375,111.90625,111.65625,111.796875,354652,ZNM6
2026-03-12 14:00:00+00:00,34,1,42000661,111.796875,111.84375,111.703125,111.734375,264108,ZNM6
2026-03-12 15:00:00+00:00,34,1,42000661,111.75,111.75,111.578125,111.640625,359931,ZNM6
2026-03-12 16:00:00+00:00,34,1,42000661,111.640625,111.6875,111.59375,111.609375,204522,ZNM6
2026-03-12 17:00:00+00:00,34,1,42000661,111.625,111.703125,111.546875,111.546875,162666,ZNM6
2026-03-12 18:00:00+00:00,34,1,42000661,111.546875,111.59375,111.390625,111.40625,284563,ZNM6
2026-03-12 19:00:00+00:00,34,1,42000661,111.390625,111.578125,111.375,111.515625,286123,ZNM6
2026-03-12 20:00:00+00:00,34,1,42000661,111.515625,111.546875,111.4375,111.5,144890,ZNM6
2026-03-12 22:00:00+00:00,34,1,42000661,111.5,111.546875,111.4375,111.53125,17144,ZNM6
2026-03-12 23:00:00+00:00,34,1,42000661,111.53125,111.578125,111.515625,111.546875,15761,ZNM6
2026-03-13 00:00:00+00:00,34,1,42000661,111.546875,111.59375,111.53125,111.5625,32798,ZNM6
2026-03-13 01:00:00+00:00,34,1,42000661,111.5625,111.625,111.53125,111.5625,28951,ZNM6
2026-03-13 02:00:00+00:00,34,1,42000661,111.5625,111.578125,111.53125,111.5625,17714,ZNM6
2026-03-13 03:00:00+00:00,34,1,42000661,111.5625,111.578125,111.53125,111.53125,12879,ZNM6
2026-03-13 04:00:00+00:00,34,1,42000661,111.53125,111.546875,111.484375,111.5,18044,ZNM6
2026-03-13 05:00:00+00:00,34,1,42000661,111.5,111.53125,111.484375,111.5,19473,ZNM6
2026-03-13 06:00:00+00:00,34,1,42000661,111.5,111.5625,111.453125,111.46875,26793,ZNM6
2026-03-13 07:00:00+00:00,34,1,42000661,111.453125,111.46875,111.375,111.421875,60074,ZNM6
2026-03-13 08:00:00+00:00,34,1,42000661,111.40625,111.515625,111.390625,111.484375,83670,ZNM6
2026-03-13 09:00:00+00:00,34,1,42000661,111.484375,111.515625,111.421875,111.453125,52329,ZNM6
2026-03-13 10:00:00+00:00,34,1,42000661,111.453125,111.59375,111.4375,111.578125,86975,ZNM6
2026-03-13 11:00:00+00:00,34,1,42000661,111.578125,111.671875,111.546875,111.640625,108216,ZNM6
2026-03-13 12:00:00+00:00,34,1,42000661,111.640625,111.765625,111.53125,111.65625,268300,ZNM6
2026-03-13 13:00:00+00:00,34,1,42000661,111.65625,111.75,111.625,111.71875,210065,ZNM6
2026-03-13 14:00:00+00:00,34,1,42000661,111.71875,111.734375,111.578125,111.578125,195863,ZNM6
2026-03-13 15:00:00+00:00,34,1,42000661,111.578125,111.59375,111.359375,111.390625,290681,ZNM6
2026-03-13 16:00:00+00:00,34,1,42000661,111.375,111.4375,111.34375,111.40625,151434,ZNM6
2026-03-13 17:00:00+00:00,34,1,42000661,111.421875,111.46875,111.34375,111.40625,129958,ZNM6
2026-03-13 18:00:00+00:00,34,1,42000661,111.421875,111.453125,111.375,111.40625,151921,ZNM6
2026-03-13 19:00:00+00:00,34,1,42000661,111.390625,111.453125,111.375,111.40625,149806,ZNM6
2026-03-13 20:00:00+00:00,34,1,42000661,111.40625,111.5,111.40625,111.46875,79213,ZNM6
2026-03-13 21:00:00+00:00,34,1,42000661,111.484375,111.484375,111.484375,111.484375,28,ZNM6
2026-03-15 22:00:00+00:00,34,1,42000661,111.46875,111.609375,111.390625,111.609375,28083,ZNM6
2026-03-15 23:00:00+00:00,34,1,42000661,111.609375,111.65625,111.578125,111.59375,21793,ZNM6
2026-03-16 00:00:00+00:00,34,1,42000661,111.59375,111.671875,111.578125,111.65625,26511,ZNM6
2026-03-16 01:00:00+00:00,34,1,42000661,111.65625,111.671875,111.5625,111.578125,20491,ZNM6
2026-03-16 02:00:00+00:00,34,1,42000661,111.59375,111.59375,111.546875,111.578125,14479,ZNM6
2026-03-16 03:00:00+00:00,34,1,42000661,111.578125,111.625,111.5625,111.59375,16383,ZNM6
2026-03-16 04:00:00+00:00,34,1,42000661,111.59375,111.59375,111.546875,111.5625,6374,ZNM6
2026-03-16 05:00:00+00:00,34,1,42000661,111.5625,111.578125,111.53125,111.5625,14056,ZNM6
2026-03-16 06:00:00+00:00,34,1,42000661,111.5625,111.609375,111.546875,111.609375,23740,ZNM6
2026-03-16 07:00:00+00:00,34,1,42000661,111.59375,111.609375,111.515625,111.5625,43452,ZNM6
2026-03-16 08:00:00+00:00,34,1,42000661,111.578125,111.609375,111.515625,111.546875,41950,ZNM6
2026-03-16 09:00:00+00:00,34,1,42000661,111.5625,111.65625,111.546875,111.609375,36346,ZNM6
2026-03-16 10:00:00+00:00,34,1,42000661,111.625,111.671875,111.609375,111.625,53693,ZNM6
2026-03-16 11:00:00+00:00,34,1,42000661,111.625,111.71875,111.59375,111.71875,79405,ZNM6
2026-03-16 12:00:00+00:00,34,1,42000661,111.703125,111.828125,111.703125,111.78125,196117,ZNM6
2026-03-16 13:00:00+00:00,34,1,42000661,111.78125,111.890625,111.78125,111.890625,208092,ZNM6
2026-03-16 14:00:00+00:00,34,1,42000661,111.875,111.90625,111.734375,111.78125,172230,ZNM6
2026-03-16 15:00:00+00:00,34,1,42000661,111.78125,111.828125,111.734375,111.765625,124253,ZNM6
2026-03-16 16:00:00+00:00,34,1,42000661,111.75,111.78125,111.6875,111.71875,161809,ZNM6
2026-03-16 17:00:00+00:00,34,1,42000661,111.71875,111.84375,111.71875,111.84375,131482,ZNM6
2026-03-16 18:00:00+00:00,34,1,42000661,111.828125,111.90625,111.8125,111.890625,168427,ZNM6
2026-03-16 19:00:00+00:00,34,1,42000661,111.875,111.890625,111.8125,111.859375,119958,ZNM6
2026-03-16 20:00:00+00:00,34,1,42000661,111.84375,111.921875,111.828125,111.90625,93433,ZNM6
2026-03-16 22:00:00+00:00,34,1,42000661,111.875,111.90625,111.828125,111.828125,5251,ZNM6
2026-03-16 23:00:00+00:00,34,1,42000661,111.84375,111.875,111.828125,111.875,6794,ZNM6
2026-03-17 00:00:00+00:00,34,1,42000661,111.859375,111.890625,111.8125,111.828125,16832,ZNM6
2026-03-17 01:00:00+00:00,34,1,42000661,111.8125,111.828125,111.765625,111.8125,23890,ZNM6
2026-03-17 02:00:00+00:00,34,1,42000661,111.8125,111.8125,111.765625,111.765625,9434,ZNM6
2026-03-17 03:00:00+00:00,34,1,42000661,111.78125,111.8125,111.75,111.78125,17820,ZNM6
2026-03-17 04:00:00+00:00,34,1,42000661,111.796875,111.828125,111.765625,111.8125,6316,ZNM6
2026-03-17 05:00:00+00:00,34,1,42000661,111.828125,111.828125,111.71875,111.71875,14838,ZNM6
2026-03-17 06:00:00+00:00,34,1,42000661,111.71875,111.75,111.6875,111.734375,22106,ZNM6
2026-03-17 07:00:00+00:00,34,1,42000661,111.734375,111.796875,111.703125,111.78125,34387,ZNM6
2026-03-17 08:00:00+00:00,34,1,42000661,111.796875,111.890625,111.78125,111.859375,55899,ZNM6
2026-03-17 09:00:00+00:00,34,1,42000661,111.875,111.90625,111.828125,111.890625,57509,ZNM6
2026-03-17 10:00:00+00:00,34,1,42000661,111.890625,111.90625,111.84375,111.859375,29852,ZNM6
2026-03-17 11:00:00+00:00,34,1,42000661,111.84375,111.984375,111.828125,111.9375,70857,ZNM6
2026-03-17 12:00:00+00:00,34,1,42000661,111.921875,112.03125,111.875,112.0,192752,ZNM6
2026-03-17 13:00:00+00:00,34,1,42000661,112.0,112.0625,111.953125,112.03125,172617,ZNM6
2026-03-17 14:00:00+00:00,34,1,42000661,112.03125,112.09375,112.015625,112.078125,160132,ZNM6
2026-03-17 15:00:00+00:00,34,1,42000661,112.09375,112.109375,112.0,112.046875,158016,ZNM6
2026-03-17 16:00:00+00:00,34,1,42000661,112.046875,112.125,112.0,112.078125,162861,ZNM6
2026-03-17 17:00:00+00:00,34,1,42000661,112.078125,112.109375,112.03125,112.046875,92562,ZNM6
2026-03-17 18:00:00+00:00,34,1,42000661,112.03125,112.046875,111.984375,112.0,121865,ZNM6
2026-03-17 19:00:00+00:00,34,1,42000661,111.984375,112.03125,111.96875,111.984375,111920,ZNM6
2026-03-17 20:00:00+00:00,34,1,42000661,111.984375,112.046875,111.984375,111.984375,57603,ZNM6
2026-03-17 22:00:00+00:00,34,1,42000661,111.984375,112.015625,111.96875,111.984375,3660,ZNM6
2026-03-17 23:00:00+00:00,34,1,42000661,111.984375,112.015625,111.953125,111.96875,7860,ZNM6
2026-03-18 00:00:00+00:00,34,1,42000661,111.96875,112.03125,111.953125,111.984375,18159,ZNM6
2026-03-18 01:00:00+00:00,34,1,42000661,111.984375,112.015625,111.96875,112.0,8809,ZNM6
2026-03-18 02:00:00+00:00,34,1,42000661,112.0,112.125,111.984375,112.109375,21020,ZNM6
2026-03-18 03:00:00+00:00,34,1,42000661,112.125,112.15625,112.09375,112.140625,18198,ZNM6
2026-03-18 04:00:00+00:00,34,1,42000661,112.140625,112.15625,112.125,112.140625,14037,ZNM6
2026-03-18 05:00:00+00:00,34,1,42000661,112.15625,112.15625,112.125,112.140625,7479,ZNM6
2026-03-18 06:00:00+00:00,34,1,42000661,112.15625,112.1875,112.125,112.171875,24428,ZNM6
2026-03-18 07:00:00+00:00,34,1,42000661,112.171875,112.203125,112.125,112.1875,34818,ZNM6
2026-03-18 08:00:00+00:00,34,1,42000661,112.1875,112.21875,112.140625,112.171875,49410,ZNM6
2026-03-18 09:00:00+00:00,34,1,42000661,112.171875,112.171875,112.109375,112.125,31243,ZNM6
2026-03-18 10:00:00+00:00,34,1,42000661,112.125,112.171875,112.09375,112.15625,29837,ZNM6
2026-03-18 11:00:00+00:00,34,1,42000661,112.140625,112.171875,112.03125,112.109375,81281,ZNM6
2026-03-18 12:00:00+00:00,34,1,42000661,112.125,112.125,111.8125,111.84375,299902,ZNM6
2026-03-18 13:00:00+00:00,34,1,42000661,111.84375,111.859375,111.765625,111.828125,211673,ZNM6
2026-03-18 14:00:00+00:00,34,1,42000661,111.828125,111.875,111.734375,111.796875,143201,ZNM6
2026-03-18 15:00:00+00:00,34,1,42000661,111.796875,111.84375,111.765625,111.796875,108725,ZNM6
2026-03-18 16:00:00+00:00,34,1,42000661,111.796875,111.828125,111.75,111.78125,88341,ZNM6
2026-03-18 17:00:00+00:00,34,1,42000661,111.796875,111.828125,111.71875,111.8125,85851,ZNM6
2026-03-18 18:00:00+00:00,34,1,42000661,111.828125,111.921875,111.515625,111.546875,317202,ZNM6
2026-03-18 19:00:00+00:00,34,1,42000661,111.546875,111.640625,111.46875,111.484375,225324,ZNM6
2026-03-18 20:00:00+00:00,34,1,42000661,111.484375,111.5,111.421875,111.453125,114079,ZNM6
2026-03-18 22:00:00+00:00,34,1,42000661,111.46875,111.515625,111.421875,111.453125,14699,ZNM6
2026-03-18 23:00:00+00:00,34,1,42000661,111.46875,111.5,111.4375,111.4375,14178,ZNM6
2026-03-19 00:00:00+00:00,34,1,42000661,111.4375,111.46875,111.328125,111.375,57261,ZNM6
2026-03-19 01:00:00+00:00,34,1,42000661,111.375,111.4375,111.359375,111.390625,34066,ZNM6
2026-03-19 02:00:00+00:00,34,1,42000661,111.390625,111.453125,111.359375,111.421875,30132,ZNM6
2026-03-19 03:00:00+00:00,34,1,42000661,111.421875,111.4375,111.390625,111.421875,14820,ZNM6
2026-03-19 04:00:00+00:00,34,1,42000661,111.40625,111.40625,111.375,111.40625,16412,ZNM6
2026-03-19 05:00:00+00:00,34,1,42000661,111.390625,111.421875,111.34375,111.390625,18934,ZNM6
2026-03-19 06:00:00+00:00,34,1,42000661,111.375,111.421875,111.34375,111.390625,29206,ZNM6
2026-03-19 07:00:00+00:00,34,1,42000661,111.390625,111.40625,111.3125,111.34375,54394,ZNM6
2026-03-19 08:00:00+00:00,34,1,42000661,111.359375,111.375,111.265625,111.328125,120161,ZNM6
2026-03-19 09:00:00+00:00,34,1,42000661,111.34375,111.390625,111.25,111.375,126340,ZNM6
2026-03-19 10:00:00+00:00,34,1,42000661,111.359375,111.390625,111.3125,111.328125,65637,ZNM6
2026-03-19 11:00:00+00:00,34,1,42000661,111.328125,111.359375,111.265625,111.296875,77821,ZNM6
2026-03-19 12:00:00+00:00,34,1,42000661,111.296875,111.296875,110.890625,111.078125,551008,ZNM6
2026-03-19 13:00:00+00:00,34,1,42000661,111.09375,111.34375,111.0,111.328125,427352,ZNM6
2026-03-19 14:00:00+00:00,34,1,42000661,111.328125,111.453125,111.28125,111.3125,391385,ZNM6
2026-03-19 15:00:00+00:00,34,1,42000661,111.296875,111.421875,111.1875,111.328125,261223,ZNM6
2026-03-19 16:00:00+00:00,34,1,42000661,111.328125,111.40625,111.171875,111.25,275419,ZNM6
2026-03-19 17:00:00+00:00,34,1,42000661,111.25,111.296875,111.125,111.265625,173294,ZNM6
2026-03-19 18:00:00+00:00,34,1,42000661,111.25,111.265625,111.1875,111.21875,224165,ZNM6
2026-03-19 19:00:00+00:00,34,1,42000661,111.21875,111.578125,111.21875,111.4375,461505,ZNM6
2026-03-19 20:00:00+00:00,34,1,42000661,111.4375,111.5,111.375,111.453125,85865,ZNM6
2026-03-19 22:00:00+00:00,34,1,42000661,111.484375,111.53125,111.40625,111.4375,8970,ZNM6
2026-03-19 23:00:00+00:00,34,1,42000661,111.4375,111.453125,111.40625,111.453125,9769,ZNM6
2026-03-20 00:00:00+00:00,34,1,42000661,111.4375,111.5,111.4375,111.4375,15679,ZNM6
2026-03-20 01:00:00+00:00,34,1,42000661,111.4375,111.484375,111.390625,111.4375,14391,ZNM6
2026-03-20 02:00:00+00:00,34,1,42000661,111.4375,111.4375,111.296875,111.34375,14629,ZNM6
2026-03-20 03:00:00+00:00,34,1,42000661,111.328125,111.359375,111.3125,111.328125,7791,ZNM6
2026-03-20 04:00:00+00:00,34,1,42000661,111.328125,111.359375,111.296875,111.3125,5479,ZNM6
2026-03-20 05:00:00+00:00,34,1,42000661,111.3125,111.328125,111.265625,111.28125,11539,ZNM6
2026-03-20 06:00:00+00:00,34,1,42000661,111.28125,111.3125,111.234375,111.28125,16133,ZNM6
2026-03-20 07:00:00+00:00,34,1,42000661,111.265625,111.34375,111.234375,111.328125,55821,ZNM6
2026-03-20 08:00:00+00:00,34,1,42000661,111.3125,111.359375,111.234375,111.265625,70391,ZNM6
2026-03-20 09:00:00+00:00,34,1,42000661,111.28125,111.296875,111.046875,111.078125,101192,ZNM6
2026-03-20 10:00:00+00:00,34,1,42000661,111.0625,111.09375,111.0,111.078125,85238,ZNM6
2026-03-20 11:00:00+00:00,34,1,42000661,111.078125,111.140625,111.0625,111.125,97907,ZNM6
2026-03-20 12:00:00+00:00,34,1,42000661,111.125,111.171875,110.984375,111.078125,219110,ZNM6
2026-03-20 13:00:00+00:00,34,1,42000661,111.078125,111.109375,110.71875,110.734375,306913,ZNM6
2026-03-20 14:00:00+00:00,34,1,42000661,110.71875,110.75,110.453125,110.53125,451216,ZNM6
2026-03-20 15:00:00+00:00,34,1,42000661,110.515625,110.625,110.4375,110.59375,406977,ZNM6
2026-03-20 16:00:00+00:00,34,1,42000661,110.59375,110.703125,110.53125,110.609375,269378,ZNM6
2026-03-20 17:00:00+00:00,34,1,42000661,110.609375,110.6875,110.53125,110.578125,212634,ZNM6
2026-03-20 18:00:00+00:00,34,1,42000661,110.578125,110.640625,110.484375,110.515625,282941,ZNM6
2026-03-20 19:00:00+00:00,34,1,42000661,110.5,110.578125,110.5,110.53125,152386,ZNM6
2026-03-20 20:00:00+00:00,34,1,42000661,110.515625,110.59375,110.5,110.53125,126432,ZNM6
2026-03-22 22:00:00+00:00,34,1,42000661,110.28125,110.4375,110.21875,110.359375,75229,ZNM6
2026-03-22 23:00:00+00:00,34,1,42000661,110.359375,110.390625,110.328125,110.359375,25608,ZNM6
2026-03-23 00:00:00+00:00,34,1,42000661,110.359375,110.4375,110.296875,110.40625,63581,ZNM6
2026-03-23 01:00:00+00:00,34,1,42000661,110.390625,110.53125,110.390625,110.5,55103,ZNM6
2026-03-23 02:00:00+00:00,34,1,42000661,110.484375,110.5,110.359375,110.375,27628,ZNM6
2026-03-23 03:00:00+00:00,34,1,42000661,110.375,110.390625,110.296875,110.328125,31495,ZNM6
2026-03-23 04:00:00+00:00,34,1,42000661,110.328125,110.359375,110.296875,110.328125,19636,ZNM6
2026-03-23 05:00:00+00:00,34,1,42000661,110.328125,110.375,110.28125,110.28125,24546,ZNM6
2026-03-23 06:00:00+00:00,34,1,42000661,110.28125,110.3125,110.21875,110.265625,43394,ZNM6
2026-03-23 07:00:00+00:00,34,1,42000661,110.25,110.328125,110.15625,110.171875,73741,ZNM6
2026-03-23 08:00:00+00:00,34,1,42000661,110.171875,110.25,110.140625,110.171875,109480,ZNM6
2026-03-23 09:00:00+00:00,34,1,42000661,110.1875,110.28125,110.078125,110.09375,88640,ZNM6
2026-03-23 10:00:00+00:00,34,1,42000661,110.09375,110.125,109.984375,110.0625,107488,ZNM6
2026-03-23 11:00:00+00:00,34,1,42000661,110.046875,111.140625,110.03125,110.4375,776881,ZNM6
2026-03-23 12:00:00+00:00,34,1,42000661,110.4375,110.78125,110.34375,110.71875,429212,ZNM6
2026-03-23 13:00:00+00:00,34,1,42000661,110.734375,110.859375,110.484375,110.765625,355140,ZNM6
2026-03-23 14:00:00+00:00,34,1,42000661,110.765625,110.953125,110.6875,110.875,328252,ZNM6
2026-03-23 15:00:00+00:00,34,1,42000661,110.875,111.09375,110.640625,110.6875,410757,ZNM6
2026-03-23 16:00:00+00:00,34,1,42000661,110.671875,110.75,110.53125,110.703125,252846,ZNM6
2026-03-23 17:00:00+00:00,34,1,42000661,110.71875,110.921875,110.65625,110.90625,194544,ZNM6
2026-03-23 18:00:00+00:00,34,1,42000661,110.90625,111.046875,110.8125,110.921875,319039,ZNM6
2026-03-23 19:00:00+00:00,34,1,42000661,110.90625,110.96875,110.84375,110.84375,175425,ZNM6
2026-03-23 20:00:00+00:00,34,1,42000661,110.84375,110.859375,110.765625,110.8125,91401,ZNM6
2026-03-23 22:00:00+00:00,34,1,42000661,110.796875,110.84375,110.75,110.8125,7632,ZNM6
2026-03-23 23:00:00+00:00,34,1,42000661,110.828125,110.875,110.8125,110.875,8543,ZNM6
2026-03-24 00:00:00+00:00,34,1,42000661,110.890625,110.90625,110.578125,110.640625,76195,ZNM6
2026-03-24 01:00:00+00:00,34,1,42000661,110.625,110.625,110.53125,110.5625,35193,ZNM6
2026-03-24 02:00:00+00:00,34,1,42000661,110.578125,110.625,110.53125,110.5625,14247,ZNM6
2026-03-24 03:00:00+00:00,34,1,42000661,110.5625,110.578125,110.515625,110.5625,16933,ZNM6
2026-03-24 04:00:00+00:00,34,1,42000661,110.578125,110.578125,110.5,110.546875,12020,ZNM6
2026-03-24 05:00:00+00:00,34,1,42000661,110.53125,110.59375,110.53125,110.5625,17098,ZNM6
2026-03-24 06:00:00+00:00,34,1,42000661,110.546875,110.640625,110.53125,110.625,39046,ZNM6
2026-03-24 07:00:00+00:00,34,1,42000661,110.625,110.765625,110.609375,110.75,68663,ZNM6
2026-03-24 08:00:00+00:00,34,1,42000661,110.75,110.828125,110.6875,110.6875,72978,ZNM6
2026-03-24 09:00:00+00:00,34,1,42000661,110.6875,110.71875,110.609375,110.640625,45764,ZNM6
2026-03-24 10:00:00+00:00,34,1,42000661,110.640625,110.6875,110.5625,110.625,54826,ZNM6
2026-03-24 11:00:00+00:00,34,1,42000661,110.625,110.71875,110.546875,110.625,106027,ZNM6
2026-03-24 12:00:00+00:00,34,1,42000661,110.625,110.671875,110.46875,110.46875,170319,ZNM6
