ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-04-13 22:00:00+00:00,34,1,42001136,111.125,111.125,111.125,111.125,2,ZNU6
2026-04-13 23:00:00+00:00,34,1,42001136,111.125,111.125,111.09375,111.09375,2,ZNU6
2026-04-14 01:00:00+00:00,34,1,42001136,111.15625,111.171875,111.15625,111.171875,10,ZNU6
2026-04-14 02:00:00+00:00,34,1,42001136,111.1875,111.1875,111.1875,111.1875,15,ZNU6
2026-04-14 05:00:00+00:00,34,1,42001136,111.171875,111.171875,111.171875,111.171875,4,ZNU6
2026-04-14 07:00:00+00:00,34,1,42001136,111.25,111.28125,111.25,111.25,85,ZNU6
2026-04-14 09:00:00+00:00,34,1,42001136,111.203125,111.21875,111.203125,111.21875,80,ZNU6
2026-04-14 12:00:00+00:00,34,1,42001136,111.125,111.125,111.125,111.125,1,ZNU6
2026-04-14 13:00:00+00:00,34,1,42001136,111.078125,111.078125,111.078125,111.078125,1,ZNU6
2026-04-14 14:00:00+00:00,34,1,42001136,111.15625,111.15625,111.15625,111.15625,1,ZNU6
2026-04-14 15:00:00+00:00,34,1,42001136,111.234375,111.234375,111.234375,111.234375,1,ZNU6
2026-04-14 16:00:00+00:00,34,1,42001136,111.265625,111.265625,111.234375,111.234375,3,ZNU6
2026-04-14 17:00:00+00:00,34,1,42001136,111.265625,111.34375,111.265625,111.34375,5,ZNU6
2026-04-14 19:00:00+00:00,34,1,42001136,111.375,111.40625,111.375,111.40625,13,ZNU6
2026-04-14 20:00:00+00:00,34,1,42001136,111.390625,111.4375,111.390625,111.4375,4,ZNU6
2026-04-14 22:00:00+00:00,34,1,42001136,111.421875,111.421875,111.421875,111.421875,5,ZNU6
2026-04-14 23:00:00+00:00,34,1,42001136,111.4375,111.453125,111.4375,111.453125,9,ZNU6
2026-04-15 00:00:00+00:00,34,1,42001136,111.453125,111.453125,111.453125,111.453125,1,ZNU6
2026-04-15 01:00:00+00:00,34,1,42001136,111.421875,111.421875,111.390625,111.390625,5,ZNU6
2026-04-15 02:00:00+00:00,34,1,42001136,111.40625,111.40625,111.40625,111.40625,1,ZNU6
2026-04-15 03:00:00+00:00,34,1,42001136,111.421875,111.421875,111.421875,111.421875,1,ZNU6
2026-04-15 05:00:00+00:00,34,1,42001136,111.40625,111.40625,111.40625,111.40625,1,ZNU6
2026-04-15 07:00:00+00:00,34,1,42001136,111.328125,111.328125,111.328125,111.328125,2,ZNU6
2026-04-15 09:00:00+00:00,34,1,42001136,111.296875,111.296875,111.296875,111.296875,1,ZNU6
2026-04-15 15:00:00+00:00,34,1,42001136,111.203125,111.203125,111.140625,111.140625,6,ZNU6
2026-04-15 16:00:00+00:00,34,1,42001136,111.125,111.15625,111.109375,111.15625,160,ZNU6
2026-04-15 18:00:00+00:00,34,1,42001136,111.171875,111.21875,111.171875,111.21875,103,ZNU6
2026-04-16 00:00:00+00:00,34,1,42001136,111.28125,111.28125,111.28125,111.28125,17,ZNU6
2026-04-16 01:00:00+00:00,34,1,42001136,111.28125,111.28125,111.265625,111.265625,27,ZNU6
2026-04-16 07:00:00+00:00,34,1,42001136,111.296875,111.296875,111.296875,111.296875,50,ZNU6
2026-04-16 08:00:00+00:00,34,1,42001136,111.25,111.25,111.25,111.25,1,ZNU6
2026-04-16 11:00:00+00:00,34,1,42001136,111.3125,111.328125,111.3125,111.3125,185,ZNU6
2026-04-16 12:00:00+00:00,34,1,42001136,111.28125,111.28125,111.21875,111.21875,110,ZNU6
2026-04-16 13:00:00+00:00,34,1,42001136,111.234375,111.25,111.140625,111.140625,6,ZNU6
2026-04-16 14:00:00+00:00,34,1,42001136,111.125,111.140625,111.125,111.140625,59,ZNU6
2026-04-16 15:00:00+00:00,34,1,42001136,111.125,111.125,111.0625,111.0625,68,ZNU6
2026-04-16 16:00:00+00:00,34,1,42001136,111.046875,111.046875,111.046875,111.046875,1,ZNU6
2026-04-16 17:00:00+00:00,34,1,42001136,111.046875,111.046875,111.0,111.015625,5,ZNU6
2026-04-16 18:00:00+00:00,34,1,42001136,111.03125,111.03125,111.03125,111.03125,4,ZNU6
2026-04-16 19:00:00+00:00,34,1,42001136,111.046875,111.0625,111.03125,111.0625,30,ZNU6
2026-04-16 20:00:00+00:00,34,1,42001136,111.0,111.0,111.0,111.0,23,ZNU6
2026-04-16 23:00:00+00:00,34,1,42001136,111.015625,111.015625,111.015625,111.015625,20,ZNU6
2026-04-17 00:00:00+00:00,34,1,42001136,111.046875,111.046875,111.046875,111.046875,40,ZNU6
2026-04-17 01:00:00+00:00,34,1,42001136,111.03125,111.03125,111.0,111.0,17,ZNU6
2026-04-17 02:00:00+00:00,34,1,42001136,111.0,111.0,110.96875,110.96875,59,ZNU6
2026-04-17 05:00:00+00:00,34,1,42001136,111.0,111.0,111.0,111.0,1,ZNU6
2026-04-17 07:00:00+00:00,34,1,42001136,111.0625,111.0625,111.0625,111.0625,1,ZNU6
2026-04-17 08:00:00+00:00,34,1,42001136,111.09375,111.09375,111.09375,111.09375,1,ZNU6
2026-04-17 10:00:00+00:00,34,1,42001136,111.125,111.125,111.125,111.125,1,ZNU6
2026-04-17 11:00:00+00:00,34,1,42001136,111.125,111.125,111.125,111.125,33,ZNU6
2026-04-17 12:00:00+00:00,34,1,42001136,111.125,111.609375,111.125,111.609375,23,ZNU6
2026-04-17 13:00:00+00:00,34,1,42001136,111.578125,111.625,111.5,111.515625,83,ZNU6
2026-04-17 14:00:00+00:00,34,1,42001136,111.5625,111.65625,111.5625,111.65625,69,ZNU6
2026-04-17 15:00:00+00:00,34,1,42001136,111.609375,111.609375,111.5625,111.59375,38,ZNU6
2026-04-17 16:00:00+00:00,34,1,42001136,111.625,111.65625,111.625,111.625,45,ZNU6
2026-04-17 17:00:00+00:00,34,1,42001136,111.546875,111.546875,111.546875,111.546875,1,ZNU6
2026-04-17 19:00:00+00:00,34,1,42001136,111.53125,111.53125,111.5,111.53125,17,ZNU6
2026-04-17 20:00:00+00:00,34,1,42001136,111.484375,111.5,111.484375,111.484375,3,ZNU6
2026-04-19 22:00:00+00:00,34,1,42001136,111.21875,111.3125,111.21875,111.3125,3,ZNU6
2026-04-20 00:00:00+00:00,34,1,42001136,111.328125,111.328125,111.328125,111.328125,10,ZNU6
2026-04-20 01:00:00+00:00,34,1,42001136,111.3125,111.3125,111.3125,111.3125,1,ZNU6
2026-04-20 04:00:00+00:00,34,1,42001136,111.34375,111.34375,111.34375,111.34375,1,ZNU6
2026-04-20 06:00:00+00:00,34,1,42001136,111.328125,111.328125,111.328125,111.328125,1,ZNU6
2026-04-20 07:00:00+00:00,34,1,42001136,111.3125,111.3125,111.3125,111.3125,3,ZNU6
2026-04-20 09:00:00+00:00,34,1,42001136,111.421875,111.421875,111.375,111.375,2,ZNU6
2026-04-20 11:00:00+00:00,34,1,42001136,111.421875,111.421875,111.421875,111.421875,1,ZNU6
2026-04-20 13:00:00+00:00,34,1,42001136,111.484375,111.5,111.484375,111.5,105,ZNU6
2026-04-20 15:00:00+00:00,34,1,42001136,111.40625,111.40625,111.40625,111.40625,10,ZNU6
2026-04-20 19:00:00+00:00,34,1,42001136,111.46875,111.46875,111.453125,111.453125,7,ZNU6
2026-04-20 20:00:00+00:00,34,1,42001136,111.453125,111.453125,111.453125,111.453125,1,ZNU6
2026-04-21 00:00:00+00:00,34,1,42001136,111.421875,111.46875,111.421875,111.46875,2,ZNU6
2026-04-21 03:00:00+00:00,34,1,42001136,111.453125,111.453125,111.453125,111.453125,3,ZNU6
2026-04-21 05:00:00+00:00,34,1,42001136,111.5,111.5,111.5,111.5,2,ZNU6
2026-04-21 06:00:00+00:00,34,1,42001136,111.4375,111.4375,111.4375,111.4375,1,ZNU6
2026-04-21 07:00:00+00:00,34,1,42001136,111.421875,111.421875,111.40625,111.40625,8,ZNU6
2026-04-21 09:00:00+00:00,34,1,42001136,111.375,111.375,111.375,111.375,1,ZNU6
2026-04-21 12:00:00+00:00,34,1,42001136,111.390625,111.390625,111.234375,111.25,4,ZNU6
2026-04-21 13:00:00+00:00,34,1,42001136,111.234375,111.25,111.234375,111.25,10,ZNU6
2026-04-21 14:00:00+00:00,34,1,42001136,111.21875,111.21875,111.078125,111.09375,18,ZNU6
2026-04-21 15:00:00+00:00,34,1,42001136,111.046875,111.09375,111.046875,111.09375,89,ZNU6
2026-04-21 16:00:00+00:00,34,1,42001136,111.109375,111.109375,111.09375,111.09375,39,ZNU6
2026-04-21 17:00:00+00:00,34,1,42001136,111.03125,111.109375,111.0,111.109375,7,ZNU6
2026-04-21 18:00:00+00:00,34,1,42001136,111.078125,111.078125,111.046875,111.046875,33,ZNU6
2026-04-21 19:00:00+00:00,34,1,42001136,111.15625,111.1875,110.96875,110.96875,66,ZNU6
2026-04-21 20:00:00+00:00,34,1,42001136,111.0625,111.0625,111.0625,111.0625,2,ZNU6
2026-04-22 00:00:00+00:00,34,1,42001136,111.140625,111.140625,111.125,111.125,52,ZNU6
2026-04-22 01:00:00+00:00,34,1,42001136,111.140625,111.140625,111.140625,111.140625,11,ZNU6
2026-04-22 02:00:00+00:00,34,1,42001136,111.15625,111.15625,111.15625,111.15625,2,ZNU6
2026-04-22 05:00:00+00:00,34,1,42001136,111.15625,111.21875,111.15625,111.21875,35,ZNU6
2026-04-22 08:00:00+00:00,34,1,42001136,111.109375,111.109375,111.109375,111.109375,4,ZNU6
2026-04-22 11:00:00+00:00,34,1,42001136,111.21875,111.21875,111.21875,111.21875,1,ZNU6
2026-04-22 12:00:00+00:00,34,1,42001136,111.3125,111.328125,111.234375,111.234375,65,ZNU6
2026-04-22 14:00:00+00:00,34,1,42001136,111.203125,111.21875,111.15625,111.15625,4,ZNU6
2026-04-22 15:00:00+00:00,34,1,42001136,111.109375,111.109375,111.109375,111.109375,1,ZNU6
2026-04-22 16:00:00+00:00,34,1,42001136,111.046875,111.046875,111.046875,111.046875,2,ZNU6
2026-04-22 17:00:00+00:00,34,1,42001136,111.0625,111.078125,111.0625,111.078125,262,ZNU6
2026-04-22 18:00:00+00:00,34,1,42001136,111.09375,111.09375,111.0625,111.0625,5,ZNU6
2026-04-22 19:00:00+00:00,34,1,42001136,111.078125,111.125,111.078125,111.09375,417,ZNU6
2026-04-23 00:00:00+00:00,34,1,42001136,110.90625,110.9375,110.875,110.9375,3,ZNU6
2026-04-23 04:00:00+00:00,34,1,42001136,110.890625,110.921875,110.875,110.921875,48,ZNU6
2026-04-23 05:00:00+00:00,34,1,42001136,110.890625,110.890625,110.890625,110.890625,1,ZNU6
2026-04-23 06:00:00+00:00,34,1,42001136,110.921875,110.921875,110.890625,110.890625,2,ZNU6
2026-04-23 08:00:00+00:00,34,1,42001136,110.921875,110.921875,110.921875,110.921875,1,ZNU6
2026-04-23 11:00:00+00:00,34,1,42001136,110.90625,110.90625,110.90625,110.90625,5,ZNU6
2026-04-23 12:00:00+00:00,34,1,42001136,111.03125,111.0625,111.03125,111.03125,11,ZNU6
2026-04-23 13:00:00+00:00,34,1,42001136,111.09375,111.09375,111.09375,111.09375,21,ZNU6
2026-04-23 16:00:00+00:00,34,1,42001136,111.0625,111.0625,111.0625,111.0625,1,ZNU6
2026-04-23 17:00:00+00:00,34,1,42001136,110.84375,110.84375,110.65625,110.734375,89,ZNU6
2026-04-23 18:00:00+00:00,34,1,42001136,110.90625,110.921875,110.890625,110.890625,30,ZNU6
2026-04-23 19:00:00+00:00,34,1,42001136,110.84375,110.875,110.828125,110.875,64,ZNU6
2026-04-23 20:00:00+00:00,34,1,42001136,110.84375,110.84375,110.84375,110.84375,1,ZNU6
2026-04-23 22:00:00+00:00,34,1,42001136,110.859375,110.859375,110.859375,110.859375,1,ZNU6
2026-04-24 00:00:00+00:00,34,1,42001136,110.796875,110.8125,110.796875,110.796875,42,ZNU6
2026-04-24 02:00:00+00:00,34,1,42001136,110.796875,110.796875,110.78125,110.78125,3,ZNU6
2026-04-24 03:00:00+00:00,34,1,42001136,110.78125,110.796875,110.78125,110.796875,2,ZNU6
2026-04-24 04:00:00+00:00,34,1,42001136,110.828125,110.828125,110.828125,110.828125,1,ZNU6
2026-04-24 06:00:00+00:00,34,1,42001136,110.796875,110.828125,110.796875,110.828125,24,ZNU6
2026-04-24 11:00:00+00:00,34,1,42001136,111.015625,111.015625,110.96875,110.96875,24,ZNU6
2026-04-24 12:00:00+00:00,34,1,42001136,110.9375,110.953125,110.921875,110.953125,4,ZNU6
2026-04-24 13:00:00+00:00,34,1,42001136,110.765625,110.78125,110.734375,110.78125,14,ZNU6
2026-04-24 14:00:00+00:00,34,1,42001136,110.9375,111.03125,110.9375,111.03125,76,ZNU6
2026-04-24 15:00:00+00:00,34,1,42001136,110.953125,110.96875,110.953125,110.96875,2,ZNU6
2026-04-24 18:00:00+00:00,34,1,42001136,111.0,111.0,111.0,111.0,1,ZNU6
2026-04-24 19:00:00+00:00,34,1,42001136,111.0625,111.078125,111.015625,111.03125,219,ZNU6
2026-04-26 22:00:00+00:00,34,1,42001136,110.953125,110.953125,110.953125,110.953125,44,ZNU6
2026-04-26 23:00:00+00:00,34,1,42001136,110.859375,110.859375,110.859375,110.859375,5,ZNU6
2026-04-27 00:00:00+00:00,34,1,42001136,110.875,110.890625,110.875,110.890625,6,ZNU6
2026-04-27 01:00:00+00:00,34,1,42001136,110.921875,110.921875,110.921875,110.921875,4,ZNU6
2026-04-27 03:00:00+00:00,34,1,42001136,110.953125,110.953125,110.953125,110.953125,2,ZNU6
2026-04-27 11:00:00+00:00,34,1,42001136,111.015625,111.015625,111.015625,111.015625,1,ZNU6
2026-04-27 12:00:00+00:00,34,1,42001136,110.9375,110.9375,110.9375,110.9375,1,ZNU6
2026-04-27 13:00:00+00:00,34,1,42001136,110.90625,110.953125,110.90625,110.953125,25,ZNU6
2026-04-27 15:00:00+00:00,34,1,42001136,110.859375,110.859375,110.828125,110.859375,3,ZNU6
2026-04-27 16:00:00+00:00,34,1,42001136,110.90625,110.90625,110.890625,110.890625,3,ZNU6
2026-04-27 17:00:00+00:00,34,1,42001136,110.828125,110.828125,110.828125,110.828125,1,ZNU6
2026-04-27 18:00:00+00:00,34,1,42001136,110.828125,110.828125,110.828125,110.828125,10,ZNU6
2026-04-27 19:00:00+00:00,34,1,42001136,110.828125,110.859375,110.828125,110.84375,140,ZNU6
2026-04-28 00:00:00+00:00,34,1,42001136,110.828125,110.828125,110.828125,110.828125,7,ZNU6
2026-04-28 01:00:00+00:00,34,1,42001136,110.828125,110.828125,110.796875,110.796875,28,ZNU6
2026-04-28 04:00:00+00:00,34,1,42001136,110.8125,110.8125,110.8125,110.8125,10,ZNU6
2026-04-28 06:00:00+00:00,34,1,42001136,110.765625,110.765625,110.765625,110.765625,31,ZNU6
2026-04-28 07:00:00+00:00,34,1,42001136,110.703125,110.703125,110.703125,110.703125,3,ZNU6
2026-04-28 08:00:00+00:00,34,1,42001136,110.6875,110.703125,110.65625,110.703125,17,ZNU6
2026-04-28 11:00:00+00:00,34,1,42001136,110.625,110.625,110.5625,110.5625,25,ZNU6
2026-04-28 12:00:00+00:00,34,1,42001136,110.53125,110.59375,110.53125,110.59375,146,ZNU6
2026-04-28 13:00:00+00:00,34,1,42001136,110.640625,110.65625,110.640625,110.65625,2,ZNU6
2026-04-28 14:00:00+00:00,34,1,42001136,110.578125,110.625,110.578125,110.625,4,ZNU6
2026-04-28 15:00:00+00:00,34,1,42001136,110.65625,110.65625,110.65625,110.65625,2,ZNU6
2026-04-28 16:00:00+00:00,34,1,42001136,110.640625,110.65625,110.640625,110.65625,8,ZNU6
2026-04-28 17:00:00+00:00,34,1,42001136,110.625,110.65625,110.609375,110.640625,265,ZNU6
2026-04-28 18:00:00+00:00,34,1,42001136,110.625,110.703125,110.625,110.6875,259,ZNU6
2026-04-28 19:00:00+00:00,34,1,42001136,110.6875,110.703125,110.671875,110.6875,250,ZNU6
2026-04-28 20:00:00+00:00,34,1,42001136,110.6875,110.6875,110.6875,110.6875,4,ZNU6
2026-04-29 01:00:00+00:00,34,1,42001136,110.59375,110.640625,110.59375,110.640625,5,ZNU6
2026-04-29 02:00:00+00:00,34,1,42001136,110.6875,110.6875,110.6875,110.6875,1,ZNU6
2026-04-29 04:00:00+00:00,34,1,42001136,110.765625,110.765625,110.765625,110.765625,30,ZNU6
2026-04-29 05:00:00+00:00,34,1,42001136,110.734375,110.734375,110.734375,110.734375,1,ZNU6
2026-04-29 06:00:00+00:00,34,1,42001136,110.71875,110.734375,110.6875,110.734375,4,ZNU6
2026-04-29 07:00:00+00:00,34,1,42001136,110.6875,110.6875,110.671875,110.671875,5,ZNU6
2026-04-29 08:00:00+00:00,34,1,42001136,110.65625,110.65625,110.640625,110.640625,7,ZNU6
2026-04-29 09:00:00+00:00,34,1,42001136,110.640625,110.640625,110.609375,110.609375,16,ZNU6
2026-04-29 11:00:00+00:00,34,1,42001136,110.59375,110.59375,110.578125,110.578125,7,ZNU6
2026-04-29 12:00:00+00:00,34,1,42001136,110.546875,110.546875,110.5,110.5,11,ZNU6
2026-04-29 13:00:00+00:00,34,1,42001136,110.515625,110.53125,110.296875,110.3125,369,ZNU6
2026-04-29 14:00:00+00:00,34,1,42001136,110.265625,110.359375,110.265625,110.328125,93,ZNU6
2026-04-29 15:00:00+00:00,34,1,42001136,110.34375,110.359375,110.1875,110.265625,289,ZNU6
2026-04-29 16:00:00+00:00,34,1,42001136,110.3125,110.328125,110.25,110.28125,293,ZNU6
2026-04-29 17:00:00+00:00,34,1,42001136,110.28125,110.328125,110.25,110.3125,42,ZNU6
2026-04-29 18:00:00+00:00,34,1,42001136,110.234375,110.328125,110.03125,110.140625,275,ZNU6
2026-04-29 19:00:00+00:00,34,1,42001136,110.171875,110.25,110.125,110.171875,47,ZNU6
2026-04-29 20:00:00+00:00,34,1,42001136,110.140625,110.171875,110.03125,110.03125,163,ZNU6
2026-04-29 22:00:00+00:00,34,1,42001136,110.046875,110.09375,110.03125,110.09375,54,ZNU6
2026-04-30 00:00:00+00:00,34,1,42001136,110.109375,110.125,110.109375,110.109375,153,ZNU6
2026-04-30 01:00:00+00:00,34,1,42001136,110.109375,110.125,110.09375,110.09375,78,ZNU6
2026-04-30 02:00:00+00:00,34,1,42001136,110.109375,110.125,110.078125,110.078125,78,ZNU6
2026-04-30 03:00:00+00:00,34,1,42001136,110.109375,110.109375,110.09375,110.09375,4,ZNU6
2026-04-30 04:00:00+00:00,34,1,42001136,110.078125,110.078125,110.0625,110.078125,52,ZNU6
2026-04-30 05:00:00+00:00,34,1,42001136,110.0625,110.0625,110.046875,110.046875,501,ZNU6
2026-04-30 06:00:00+00:00,34,1,42001136,110.0625,110.0625,110.015625,110.046875,127,ZNU6
2026-04-30 07:00:00+00:00,34,1,42001136,110.125,110.15625,110.125,110.15625,11,ZNU6
2026-04-30 08:00:00+00:00,34,1,42001136,110.21875,110.21875,110.21875,110.21875,1,ZNU6
2026-04-30 09:00:00+00:00,34,1,42001136,110.21875,110.265625,110.21875,110.265625,60,ZNU6
2026-04-30 10:00:00+00:00,34,1,42001136,110.3125,110.3125,110.265625,110.296875,639,ZNU6
2026-04-30 11:00:00+00:00,34,1,42001136,110.34375,110.359375,110.3125,110.34375,246,ZNU6
2026-04-30 12:00:00+00:00,34,1,42001136,110.328125,110.359375,110.21875,110.359375,99,ZNU6
2026-04-30 13:00:00+00:00,34,1,42001136,110.34375,110.421875,110.34375,110.359375,186,ZNU6
2026-04-30 14:00:00+00:00,34,1,42001136,110.359375,110.390625,110.328125,110.390625,15,ZNU6
2026-04-30 15:00:00+00:00,34,1,42001136,110.375,110.390625,110.328125,110.328125,39,ZNU6
2026-04-30 16:00:00+00:00,34,1,42001136,110.34375,110.359375,110.3125,110.359375,39,ZNU6
2026-04-30 17:00:00+00:00,34,1,42001136,110.328125,110.34375,110.328125,110.34375,19,ZNU6
2026-04-30 18:00:00+00:00,34,1,42001136,110.375,110.40625,110.359375,110.359375,28,ZNU6
2026-04-30 19:00:00+00:00,34,1,42001136,110.390625,110.421875,110.265625,110.359375,54,ZNU6
2026-04-30 20:00:00+00:00,34,1,42001136,110.390625,110.5,110.390625,110.5,27,ZNU6
2026-04-30 22:00:00+00:00,34,1,42001136,110.4375,110.4375,110.4375,110.4375,6,ZNU6
2026-04-30 23:00:00+00:00,34,1,42001136,110.390625,110.390625,110.375,110.390625,3,ZNU6
2026-05-01 00:00:00+00:00,34,1,42001136,110.359375,110.359375,110.359375,110.359375,5,ZNU6
2026-05-01 01:00:00+00:00,34,1,42001136,110.34375,110.359375,110.34375,110.359375,7,ZNU6
2026-05-01 03:00:00+00:00,34,1,42001136,110.375,110.375,110.375,110.375,1,ZNU6
2026-05-01 04:00:00+00:00,34,1,42001136,110.359375,110.359375,110.359375,110.359375,4,ZNU6
2026-05-01 05:00:00+00:00,34,1,42001136,110.359375,110.390625,110.359375,110.375,9,ZNU6
2026-05-01 07:00:00+00:00,34,1,42001136,110.375,110.375,110.375,110.375,1,ZNU6
2026-05-01 10:00:00+00:00,34,1,42001136,110.40625,110.40625,110.40625,110.40625,3,ZNU6
2026-05-01 11:00:00+00:00,34,1,42001136,110.40625,110.40625,110.40625,110.40625,1,ZNU6
2026-05-01 12:00:00+00:00,34,1,42001136,110.453125,110.53125,110.4375,110.4375,33,ZNU6
2026-05-01 13:00:00+00:00,34,1,42001136,110.265625,110.3125,110.265625,110.3125,34,ZNU6
2026-05-01 14:00:00+00:00,34,1,42001136,110.4375,110.703125,110.4375,110.53125,227,ZNU6
2026-05-01 15:00:00+00:00,34,1,42001136,110.484375,110.484375,110.4375,110.453125,40,ZNU6
2026-05-01 16:00:00+00:00,34,1,42001136,110.421875,110.5,110.421875,110.5,34,ZNU6
2026-05-01 17:00:00+00:00,34,1,42001136,110.4375,110.4375,110.4375,110.4375,2,ZNU6
2026-05-01 18:00:00+00:00,34,1,42001136,110.4375,110.4375,110.421875,110.421875,37,ZNU6
2026-05-01 19:00:00+00:00,34,1,42001136,110.421875,110.421875,110.375,110.375,32,ZNU6
2026-05-01 20:00:00+00:00,34,1,42001136,110.40625,110.421875,110.375,110.421875,42,ZNU6
2026-05-03 22:00:00+00:00,34,1,42001136,110.53125,110.5625,110.53125,110.5625,4,ZNU6
2026-05-04 00:00:00+00:00,34,1,42001136,110.5,110.5,110.46875,110.46875,2,ZNU6
2026-05-04 01:00:00+00:00,34,1,42001136,110.5,110.5,110.5,110.5,1,ZNU6
2026-05-04 03:00:00+00:00,34,1,42001136,110.390625,110.390625,110.34375,110.34375,170,ZNU6
2026-05-04 04:00:00+00:00,34,1,42001136,110.359375,110.359375,110.359375,110.359375,11,ZNU6
2026-05-04 05:00:00+00:00,34,1,42001136,110.359375,110.4375,110.359375,110.390625,195,ZNU6
2026-05-04 06:00:00+00:00,34,1,42001136,110.390625,110.390625,110.328125,110.328125,26,ZNU6
2026-05-04 07:00:00+00:00,34,1,42001136,110.296875,110.3125,110.28125,110.3125,4,ZNU6
2026-05-04 08:00:00+00:00,34,1,42001136,110.296875,110.296875,110.28125,110.296875,3,ZNU6
2026-05-04 09:00:00+00:00,34,1,42001136,110.296875,110.296875,110.296875,110.296875,2,ZNU6
2026-05-04 10:00:00+00:00,34,1,42001136,110.28125,110.28125,110.125,110.171875,195,ZNU6
2026-05-04 11:00:00+00:00,34,1,42001136,110.171875,110.203125,110.15625,110.1875,14,ZNU6
2026-05-04 12:00:00+00:00,34,1,42001136,110.265625,110.3125,110.234375,110.234375,84,ZNU6
2026-05-04 13:00:00+00:00,34,1,42001136,110.21875,110.3125,110.109375,110.125,318,ZNU6
2026-05-04 14:00:00+00:00,34,1,42001136,110.109375,110.1875,110.09375,110.125,222,ZNU6
2026-05-04 15:00:00+00:00,34,1,42001136,110.078125,110.15625,109.921875,109.9375,825,ZNU6
2026-05-04 16:00:00+00:00,34,1,42001136,109.953125,109.96875,109.8125,109.875,1002,ZNU6
2026-05-04 17:00:00+00:00,34,1,42001136,109.9375,109.96875,109.921875,109.9375,39,ZNU6
2026-05-04 18:00:00+00:00,34,1,42001136,109.9375,109.96875,109.921875,109.9375,108,ZNU6
2026-05-04 19:00:00+00:00,34,1,42001136,109.96875,110.015625,109.96875,110.015625,182,ZNU6
2026-05-04 20:00:00+00:00,34,1,42001136,110.015625,110.0625,110.015625,110.015625,29,ZNU6
2026-05-05 00:00:00+00:00,34,1,42001136,110.03125,110.03125,109.96875,109.96875,4,ZNU6
2026-05-05 01:00:00+00:00,34,1,42001136,109.984375,109.984375,109.953125,109.953125,21,ZNU6
2026-05-05 02:00:00+00:00,34,1,42001136,110.03125,110.03125,110.03125,110.03125,2,ZNU6
2026-05-05 03:00:00+00:00,34,1,42001136,110.015625,110.015625,110.015625,110.015625,2,ZNU6
2026-05-05 05:00:00+00:00,34,1,42001136,110.03125,110.046875,110.03125,110.046875,19,ZNU6
2026-05-05 06:00:00+00:00,34,1,42001136,110.0625,110.09375,110.0625,110.09375,2,ZNU6
2026-05-05 07:00:00+00:00,34,1,42001136,110.046875,110.125,110.046875,110.09375,32,ZNU6
2026-05-05 08:00:00+00:00,34,1,42001136,110.078125,110.125,110.078125,110.09375,18,ZNU6
2026-05-05 09:00:00+00:00,34,1,42001136,110.046875,110.0625,110.046875,110.0625,3,ZNU6
2026-05-05 11:00:00+00:00,34,1,42001136,110.03125,110.046875,110.0,110.0,55,ZNU6
2026-05-05 12:00:00+00:00,34,1,42001136,110.09375,110.171875,110.078125,110.109375,85,ZNU6
2026-05-05 13:00:00+00:00,34,1,42001136,110.078125,110.125,110.078125,110.09375,50,ZNU6
2026-05-05 14:00:00+00:00,34,1,42001136,110.15625,110.234375,110.078125,110.09375,335,ZNU6
2026-05-05 15:00:00+00:00,34,1,42001136,110.15625,110.203125,110.15625,110.1875,46,ZNU6
2026-05-05 16:00:00+00:00,34,1,42001136,110.203125,110.21875,110.15625,110.15625,30,ZNU6
2026-05-05 17:00:00+00:00,34,1,42001136,110.125,110.125,110.125,110.125,39,ZNU6
2026-05-05 18:00:00+00:00,34,1,42001136,110.125,110.125,110.109375,110.109375,51,ZNU6
2026-05-05 19:00:00+00:00,34,1,42001136,110.109375,110.109375,110.078125,110.078125,14,ZNU6
2026-05-05 20:00:00+00:00,34,1,42001136,110.03125,110.03125,110.03125,110.03125,25,ZNU6
2026-05-05 22:00:00+00:00,34,1,42001136,110.140625,110.140625,110.140625,110.140625,42,ZNU6
2026-05-05 23:00:00+00:00,34,1,42001136,110.1875,110.265625,110.1875,110.265625,54,ZNU6
2026-05-06 00:00:00+00:00,34,1,42001136,110.234375,110.234375,110.1875,110.203125,5,ZNU6
2026-05-06 01:00:00+00:00,34,1,42001136,110.203125,110.234375,110.203125,110.234375,56,ZNU6
2026-05-06 02:00:00+00:00,34,1,42001136,110.21875,110.21875,110.1875,110.203125,79,ZNU6
2026-05-06 03:00:00+00:00,34,1,42001136,110.1875,110.28125,110.1875,110.265625,47,ZNU6
2026-05-06 04:00:00+00:00,34,1,42001136,110.296875,110.296875,110.296875,110.296875,23,ZNU6
2026-05-06 05:00:00+00:00,34,1,42001136,110.3125,110.328125,110.3125,110.3125,3,ZNU6
2026-05-06 06:00:00+00:00,34,1,42001136,110.34375,110.359375,110.3125,110.328125,162,ZNU6
2026-05-06 07:00:00+00:00,34,1,42001136,110.359375,110.46875,110.34375,110.46875,101,ZNU6
2026-05-06 08:00:00+00:00,34,1,42001136,110.484375,110.65625,110.4375,110.609375,356,ZNU6
2026-05-06 09:00:00+00:00,34,1,42001136,110.5625,110.609375,110.53125,110.59375,1478,ZNU6
2026-05-06 10:00:00+00:00,34,1,42001136,110.59375,110.734375,110.59375,110.71875,297,ZNU6
2026-05-06 11:00:00+00:00,34,1,42001136,110.71875,110.71875,110.609375,110.640625,415,ZNU6
