ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-23 08:00:00+00:00,34,1,42004475,112.46875,112.484375,112.453125,112.453125,27873,ZNH6
2025-12-23 09:00:00+00:00,34,1,42004475,112.46875,112.484375,112.4375,112.46875,15024,ZNH6
2025-12-23 10:00:00+00:00,34,1,42004475,112.46875,112.484375,112.453125,112.46875,7824,ZNH6
2025-12-23 11:00:00+00:00,34,1,42004475,112.46875,112.515625,112.46875,112.515625,19677,ZNH6
2025-12-23 12:00:00+00:00,34,1,42004475,112.515625,112.53125,112.46875,112.46875,26832,ZNH6
2025-12-23 13:00:00+00:00,34,1,42004475,112.46875,112.484375,112.171875,112.203125,166407,ZNH6
2025-12-23 14:00:00+00:00,34,1,42004475,112.203125,112.203125,112.046875,112.09375,178858,ZNH6
2025-12-23 15:00:00+00:00,34,1,42004475,112.078125,112.234375,112.0625,112.21875,189809,ZNH6
2025-12-23 16:00:00+00:00,34,1,42004475,112.234375,112.296875,112.203125,112.265625,111807,ZNH6
2025-12-23 17:00:00+00:00,34,1,42004475,112.265625,112.3125,112.25,112.265625,101497,ZNH6
2025-12-23 18:00:00+00:00,34,1,42004475,112.265625,112.296875,112.234375,112.296875,68938,ZNH6
2025-12-23 19:00:00+00:00,34,1,42004475,112.28125,112.3125,112.265625,112.3125,90288,ZNH6
2025-12-23 20:00:00+00:00,34,1,42004475,112.3125,112.328125,112.265625,112.28125,74627,ZNH6
2025-12-23 21:00:00+00:00,34,1,42004475,112.28125,112.3125,112.265625,112.296875,37671,ZNH6
2025-12-23 23:00:00+00:00,34,1,42004475,112.296875,112.359375,112.296875,112.34375,8460,ZNH6
2025-12-24 00:00:00+00:00,34,1,42004475,112.34375,112.359375,112.328125,112.34375,5279,ZNH6
2025-12-24 01:00:00+00:00,34,1,42004475,112.34375,112.375,112.328125,112.359375,7441,ZNH6
2025-12-24 02:00:00+00:00,34,1,42004475,112.359375,112.375,112.34375,112.359375,5547,ZNH6
2025-12-24 03:00:00+00:00,34,1,42004475,112.375,112.375,112.34375,112.34375,2523,ZNH6
2025-12-24 04:00:00+00:00,34,1,42004475,112.34375,112.359375,112.3125,112.34375,2619,ZNH6
2025-12-24 05:00:00+00:00,34,1,42004475,112.328125,112.359375,112.328125,112.328125,4669,ZNH6
2025-12-24 06:00:00+00:00,34,1,42004475,112.328125,112.359375,112.328125,112.34375,1809,ZNH6
2025-12-24 07:00:00+00:00,34,1,42004475,112.34375,112.359375,112.296875,112.328125,12432,ZNH6
2025-12-24 08:00:00+00:00,34,1,42004475,112.34375,112.359375,112.265625,112.359375,27703,ZNH6
2025-12-24 09:00:00+00:00,34,1,42004475,112.359375,112.390625,112.328125,112.34375,14179,ZNH6
2025-12-24 10:00:00+00:00,34,1,42004475,112.34375,112.359375,112.328125,112.328125,6127,ZNH6
2025-12-24 11:00:00+00:00,34,1,42004475,112.328125,112.375,112.328125,112.375,16862,ZNH6
2025-12-24 12:00:00+00:00,34,1,42004475,112.375,112.390625,112.28125,112.28125,26125,ZNH6
2025-12-24 13:00:00+00:00,34,1,42004475,112.28125,112.390625,112.28125,112.359375,63815,ZNH6
2025-12-24 14:00:00+00:00,34,1,42004475,112.34375,112.40625,112.328125,112.34375,53897,ZNH6
2025-12-24 15:00:00+00:00,34,1,42004475,112.34375,112.390625,112.328125,112.375,58439,ZNH6
2025-12-24 16:00:00+00:00,34,1,42004475,112.375,112.484375,112.359375,112.46875,138559,ZNH6
2025-12-24 17:00:00+00:00,34,1,42004475,112.46875,112.53125,112.421875,112.515625,105023,ZNH6
2025-12-24 18:00:00+00:00,34,1,42004475,112.515625,112.53125,112.46875,112.515625,24573,ZNH6
2025-12-25 23:00:00+00:00,34,1,42004475,112.515625,112.53125,112.484375,112.5,4902,ZNH6
2025-12-26 00:00:00+00:00,34,1,42004475,112.5,112.5,112.421875,112.453125,10130,ZNH6
2025-12-26 01:00:00+00:00,34,1,42004475,112.4375,112.453125,112.40625,112.453125,5460,ZNH6
2025-12-26 02:00:00+00:00,34,1,42004475,112.453125,112.484375,112.4375,112.453125,8871,ZNH6
2025-12-26 03:00:00+00:00,34,1,42004475,112.453125,112.46875,112.4375,112.46875,2493,ZNH6
2025-12-26 04:00:00+00:00,34,1,42004475,112.453125,112.46875,112.421875,112.453125,5770,ZNH6
2025-12-26 05:00:00+00:00,34,1,42004475,112.453125,112.453125,112.390625,112.390625,5754,ZNH6
2025-12-26 06:00:00+00:00,34,1,42004475,112.390625,112.421875,112.375,112.390625,3948,ZNH6
2025-12-26 07:00:00+00:00,34,1,42004475,112.390625,112.453125,112.390625,112.40625,7928,ZNH6
2025-12-26 08:00:00+00:00,34,1,42004475,112.421875,112.421875,112.375,112.390625,2417,ZNH6
2025-12-26 09:00:00+00:00,34,1,42004475,112.40625,112.421875,112.375,112.421875,4402,ZNH6
2025-12-26 10:00:00+00:00,34,1,42004475,112.40625,112.421875,112.40625,112.40625,1899,ZNH6
2025-12-26 11:00:00+00:00,34,1,42004475,112.421875,112.578125,112.40625,112.546875,26770,ZNH6
2025-12-26 12:00:00+00:00,34,1,42004475,112.546875,112.5625,112.5,112.546875,28864,ZNH6
2025-12-26 13:00:00+00:00,34,1,42004475,112.53125,112.71875,112.53125,112.65625,134852,ZNH6
2025-12-26 14:00:00+00:00,34,1,42004475,112.65625,112.671875,112.59375,112.625,72472,ZNH6
2025-12-26 15:00:00+00:00,34,1,42004475,112.625,112.65625,112.609375,112.640625,57598,ZNH6
2025-12-26 16:00:00+00:00,34,1,42004475,112.625,112.65625,112.484375,112.5,77277,ZNH6
2025-12-26 17:00:00+00:00,34,1,42004475,112.484375,112.546875,112.484375,112.53125,46706,ZNH6
2025-12-26 18:00:00+00:00,34,1,42004475,112.53125,112.5625,112.515625,112.546875,39287,ZNH6
2025-12-26 19:00:00+00:00,34,1,42004475,112.546875,112.59375,112.515625,112.59375,69407,ZNH6
2025-12-26 20:00:00+00:00,34,1,42004475,112.59375,112.609375,112.5625,112.59375,66101,ZNH6
2025-12-26 21:00:00+00:00,34,1,42004475,112.59375,112.609375,112.5625,112.578125,26833,ZNH6
2025-12-28 23:00:00+00:00,34,1,42004475,112.578125,112.578125,112.484375,112.5625,9775,ZNH6
2025-12-29 00:00:00+00:00,34,1,42004475,112.578125,112.625,112.5625,112.609375,10359,ZNH6
2025-12-29 01:00:00+00:00,34,1,42004475,112.609375,112.625,112.5625,112.578125,10377,ZNH6
2025-12-29 02:00:00+00:00,34,1,42004475,112.59375,112.59375,112.578125,112.59375,815,ZNH6
2025-12-29 03:00:00+00:00,34,1,42004475,112.59375,112.59375,112.515625,112.53125,11304,ZNH6
2025-12-29 04:00:00+00:00,34,1,42004475,112.53125,112.546875,112.515625,112.53125,5765,ZNH6
2025-12-29 05:00:00+00:00,34,1,42004475,112.53125,112.5625,112.53125,112.5625,6322,ZNH6
2025-12-29 06:00:00+00:00,34,1,42004475,112.5625,112.59375,112.546875,112.578125,7830,ZNH6
2025-12-29 07:00:00+00:00,34,1,42004475,112.578125,112.734375,112.578125,112.6875,48798,ZNH6
2025-12-29 08:00:00+00:00,34,1,42004475,112.6875,112.734375,112.65625,112.734375,35210,ZNH6
2025-12-29 09:00:00+00:00,34,1,42004475,112.71875,112.734375,112.671875,112.6875,29210,ZNH6
2025-12-29 10:00:00+00:00,34,1,42004475,112.6875,112.734375,112.671875,112.6875,24934,ZNH6
2025-12-29 11:00:00+00:00,34,1,42004475,112.671875,112.71875,112.65625,112.65625,18973,ZNH6
2025-12-29 12:00:00+00:00,34,1,42004475,112.671875,112.71875,112.625,112.6875,39557,ZNH6
2025-12-29 13:00:00+00:00,34,1,42004475,112.6875,112.734375,112.640625,112.71875,87383,ZNH6
2025-12-29 14:00:00+00:00,34,1,42004475,112.71875,112.765625,112.65625,112.671875,118353,ZNH6
2025-12-29 15:00:00+00:00,34,1,42004475,112.671875,112.6875,112.609375,112.65625,110628,ZNH6
2025-12-29 16:00:00+00:00,34,1,42004475,112.65625,112.734375,112.640625,112.703125,70613,ZNH6
2025-12-29 17:00:00+00:00,34,1,42004475,112.703125,112.734375,112.671875,112.71875,76724,ZNH6
2025-12-29 18:00:00+00:00,34,1,42004475,112.703125,112.765625,112.703125,112.75,76180,ZNH6
2025-12-29 19:00:00+00:00,34,1,42004475,112.75,112.75,112.671875,112.71875,123498,ZNH6
2025-12-29 20:00:00+00:00,34,1,42004475,112.703125,112.765625,112.703125,112.75,56065,ZNH6
2025-12-29 21:00:00+00:00,34,1,42004475,112.75,112.78125,112.734375,112.75,51525,ZNH6
2025-12-29 23:00:00+00:00,34,1,42004475,112.734375,112.765625,112.71875,112.765625,4273,ZNH6
2025-12-30 00:00:00+00:00,34,1,42004475,112.765625,112.796875,112.734375,112.765625,10782,ZNH6
2025-12-30 01:00:00+00:00,34,1,42004475,112.765625,112.78125,112.75,112.765625,4720,ZNH6
2025-12-30 02:00:00+00:00,34,1,42004475,112.765625,112.78125,112.75,112.75,3035,ZNH6
2025-12-30 03:00:00+00:00,34,1,42004475,112.75,112.765625,112.703125,112.71875,8167,ZNH6
2025-12-30 04:00:00+00:00,34,1,42004475,112.71875,112.734375,112.703125,112.71875,6150,ZNH6
2025-12-30 05:00:00+00:00,34,1,42004475,112.71875,112.71875,112.6875,112.6875,6575,ZNH6
2025-12-30 06:00:00+00:00,34,1,42004475,112.703125,112.75,112.6875,112.71875,9142,ZNH6
2025-12-30 07:00:00+00:00,34,1,42004475,112.71875,112.75,112.6875,112.71875,16543,ZNH6
2025-12-30 08:00:00+00:00,34,1,42004475,112.71875,112.75,112.671875,112.671875,30142,ZNH6
2025-12-30 09:00:00+00:00,34,1,42004475,112.6875,112.71875,112.671875,112.703125,8506,ZNH6
2025-12-30 10:00:00+00:00,34,1,42004475,112.703125,112.71875,112.6875,112.6875,18312,ZNH6
2025-12-30 11:00:00+00:00,34,1,42004475,112.6875,112.734375,112.671875,112.671875,12589,ZNH6
2025-12-30 12:00:00+00:00,34,1,42004475,112.6875,112.6875,112.546875,112.5625,69070,ZNH6
2025-12-30 13:00:00+00:00,34,1,42004475,112.578125,112.640625,112.53125,112.609375,113605,ZNH6
2025-12-30 14:00:00+00:00,34,1,42004475,112.609375,112.625,112.546875,112.5625,99615,ZNH6
2025-12-30 15:00:00+00:00,34,1,42004475,112.5625,112.65625,112.546875,112.625,105402,ZNH6
2025-12-30 16:00:00+00:00,34,1,42004475,112.625,112.71875,112.609375,112.671875,117573,ZNH6
2025-12-30 17:00:00+00:00,34,1,42004475,112.6875,112.6875,112.640625,112.671875,48045,ZNH6
2025-12-30 18:00:00+00:00,34,1,42004475,112.6875,112.703125,112.625,112.640625,52572,ZNH6
2025-12-30 19:00:00+00:00,34,1,42004475,112.640625,112.6875,112.609375,112.625,101849,ZNH6
2025-12-30 20:00:00+00:00,34,1,42004475,112.640625,112.65625,112.609375,112.640625,67911,ZNH6
2025-12-30 21:00:00+00:00,34,1,42004475,112.65625,112.703125,112.625,112.65625,42339,ZNH6
2025-12-30 23:00:00+00:00,34,1,42004475,112.65625,112.65625,112.609375,112.625,2990,ZNH6
2025-12-31 00:00:00+00:00,34,1,42004475,112.625,112.640625,112.5625,112.59375,6495,ZNH6
2025-12-31 01:00:00+00:00,34,1,42004475,112.59375,112.625,112.59375,112.609375,5016,ZNH6
2025-12-31 02:00:00+00:00,34,1,42004475,112.609375,112.625,112.59375,112.609375,1691,ZNH6
2025-12-31 03:00:00+00:00,34,1,42004475,112.609375,112.625,112.609375,112.609375,1285,ZNH6
2025-12-31 04:00:00+00:00,34,1,42004475,112.625,112.625,112.59375,112.59375,535,ZNH6
2025-12-31 05:00:00+00:00,34,1,42004475,112.59375,112.625,112.59375,112.609375,1115,ZNH6
2025-12-31 06:00:00+00:00,34,1,42004475,112.625,112.625,112.609375,112.609375,1706,ZNH6
2025-12-31 07:00:00+00:00,34,1,42004475,112.609375,112.71875,112.609375,112.703125,21042,ZNH6
2025-12-31 08:00:00+00:00,34,1,42004475,112.71875,112.75,112.6875,112.71875,30040,ZNH6
2025-12-31 09:00:00+00:00,34,1,42004475,112.703125,112.734375,112.703125,112.71875,17108,ZNH6
2025-12-31 10:00:00+00:00,34,1,42004475,112.71875,112.734375,112.71875,112.734375,7257,ZNH6
2025-12-31 11:00:00+00:00,34,1,42004475,112.734375,112.765625,112.703125,112.765625,16218,ZNH6
2025-12-31 12:00:00+00:00,34,1,42004475,112.765625,112.796875,112.703125,112.71875,35375,ZNH6
2025-12-31 13:00:00+00:00,34,1,42004475,112.71875,112.734375,112.453125,112.484375,141958,ZNH6
2025-12-31 14:00:00+00:00,34,1,42004475,112.484375,112.5625,112.4375,112.53125,122415,ZNH6
2025-12-31 15:00:00+00:00,34,1,42004475,112.515625,112.59375,112.484375,112.578125,93128,ZNH6
2025-12-31 16:00:00+00:00,34,1,42004475,112.5625,112.578125,112.46875,112.5625,77357,ZNH6
2025-12-31 17:00:00+00:00,34,1,42004475,112.546875,112.578125,112.40625,112.4375,381406,ZNH6
2025-12-31 18:00:00+00:00,34,1,42004475,112.4375,112.453125,112.28125,112.3125,256962,ZNH6
2025-12-31 19:00:00+00:00,34,1,42004475,112.296875,112.328125,112.25,112.25,71244,ZNH6
2025-12-31 20:00:00+00:00,34,1,42004475,112.265625,112.296875,112.25,112.28125,47359,ZNH6
2025-12-31 21:00:00+00:00,34,1,42004475,112.28125,112.328125,112.265625,112.296875,27790,ZNH6
2026-01-01 23:00:00+00:00,34,1,42004475,112.296875,112.3125,112.25,112.296875,22822,ZNH6
2026-01-02 00:00:00+00:00,34,1,42004475,112.3125,112.328125,112.296875,112.3125,15076,ZNH6
2026-01-02 01:00:00+00:00,34,1,42004475,112.3125,112.328125,112.296875,112.328125,3917,ZNH6
2026-01-02 02:00:00+00:00,34,1,42004475,112.328125,112.34375,112.3125,112.328125,6464,ZNH6
2026-01-02 03:00:00+00:00,34,1,42004475,112.328125,112.328125,112.28125,112.3125,7745,ZNH6
2026-01-02 04:00:00+00:00,34,1,42004475,112.296875,112.3125,112.265625,112.28125,5541,ZNH6
2026-01-02 05:00:00+00:00,34,1,42004475,112.28125,112.28125,112.21875,112.21875,15832,ZNH6
2026-01-02 06:00:00+00:00,34,1,42004475,112.234375,112.234375,112.203125,112.21875,14426,ZNH6
2026-01-02 07:00:00+00:00,34,1,42004475,112.203125,112.28125,112.15625,112.25,44528,ZNH6
2026-01-02 08:00:00+00:00,34,1,42004475,112.25,112.390625,112.25,112.375,59787,ZNH6
2026-01-02 09:00:00+00:00,34,1,42004475,112.375,112.421875,112.375,112.390625,43588,ZNH6
2026-01-02 10:00:00+00:00,34,1,42004475,112.390625,112.40625,112.359375,112.359375,18074,ZNH6
2026-01-02 11:00:00+00:00,34,1,42004475,112.375,112.421875,112.359375,112.421875,19424,ZNH6
2026-01-02 12:00:00+00:00,34,1,42004475,112.40625,112.453125,112.375,112.421875,51388,ZNH6
2026-01-02 13:00:00+00:00,34,1,42004475,112.4375,112.4375,112.296875,112.34375,99527,ZNH6
2026-01-02 14:00:00+00:00,34,1,42004475,112.34375,112.40625,112.3125,112.3125,134401,ZNH6
2026-01-02 15:00:00+00:00,34,1,42004475,112.3125,112.359375,112.28125,112.3125,102501,ZNH6
2026-01-02 16:00:00+00:00,34,1,42004475,112.296875,112.3125,112.21875,112.234375,118673,ZNH6
2026-01-02 17:00:00+00:00,34,1,42004475,112.21875,112.265625,112.21875,112.25,68879,ZNH6
2026-01-02 18:00:00+00:00,34,1,42004475,112.265625,112.265625,112.171875,112.171875,58049,ZNH6
2026-01-02 19:00:00+00:00,34,1,42004475,112.171875,112.234375,112.140625,112.203125,162861,ZNH6
2026-01-02 20:00:00+00:00,34,1,42004475,112.21875,112.234375,112.171875,112.1875,75761,ZNH6
2026-01-02 21:00:00+00:00,34,1,42004475,112.1875,112.203125,112.15625,112.1875,32056,ZNH6
2026-01-04 23:00:00+00:00,34,1,42004475,112.21875,112.25,112.15625,112.203125,22398,ZNH6
2026-01-05 00:00:00+00:00,34,1,42004475,112.203125,112.234375,112.171875,112.21875,18264,ZNH6
2026-01-05 01:00:00+00:00,34,1,42004475,112.21875,112.28125,112.203125,112.265625,19535,ZNH6
2026-01-05 02:00:00+00:00,34,1,42004475,112.265625,112.265625,112.203125,112.203125,17629,ZNH6
2026-01-05 03:00:00+00:00,34,1,42004475,112.21875,112.234375,112.203125,112.203125,9877,ZNH6
2026-01-05 04:00:00+00:00,34,1,42004475,112.21875,112.25,112.21875,112.234375,5879,ZNH6
2026-01-05 05:00:00+00:00,34,1,42004475,112.234375,112.28125,112.21875,112.28125,9024,ZNH6
2026-01-05 06:00:00+00:00,34,1,42004475,112.265625,112.296875,112.25,112.28125,13663,ZNH6
2026-01-05 07:00:00+00:00,34,1,42004475,112.28125,112.3125,112.25,112.28125,29057,ZNH6
2026-01-05 08:00:00+00:00,34,1,42004475,112.28125,112.375,112.265625,112.328125,64858,ZNH6
2026-01-05 09:00:00+00:00,34,1,42004475,112.328125,112.328125,112.28125,112.3125,27737,ZNH6
2026-01-05 10:00:00+00:00,34,1,42004475,112.3125,112.375,112.296875,112.359375,23091,ZNH6
2026-01-05 11:00:00+00:00,34,1,42004475,112.359375,112.40625,112.328125,112.375,33722,ZNH6
2026-01-05 12:00:00+00:00,34,1,42004475,112.375,112.390625,112.328125,112.359375,44484,ZNH6
2026-01-05 13:00:00+00:00,34,1,42004475,112.375,112.375,112.203125,112.28125,141587,ZNH6
2026-01-05 14:00:00+00:00,34,1,42004475,112.265625,112.359375,112.25,112.265625,158311,ZNH6
2026-01-05 15:00:00+00:00,34,1,42004475,112.28125,112.40625,112.28125,112.359375,232633,ZNH6
2026-01-05 16:00:00+00:00,34,1,42004475,112.34375,112.484375,112.34375,112.46875,125583,ZNH6
2026-01-05 17:00:00+00:00,34,1,42004475,112.46875,112.484375,112.4375,112.46875,72009,ZNH6
2026-01-05 18:00:00+00:00,34,1,42004475,112.46875,112.46875,112.40625,112.453125,93470,ZNH6
2026-01-05 19:00:00+00:00,34,1,42004475,112.46875,112.46875,112.40625,112.40625,113198,ZNH6
2026-01-05 20:00:00+00:00,34,1,42004475,112.40625,112.453125,112.390625,112.453125,140574,ZNH6
2026-01-05 21:00:00+00:00,34,1,42004475,112.4375,112.515625,112.40625,112.421875,79684,ZNH6
2026-01-05 23:00:00+00:00,34,1,42004475,112.40625,112.421875,112.359375,112.40625,13580,ZNH6
2026-01-06 00:00:00+00:00,34,1,42004475,112.390625,112.421875,112.359375,112.375,11001,ZNH6
2026-01-06 01:00:00+00:00,34,1,42004475,112.375,112.40625,112.375,112.390625,11060,ZNH6
2026-01-06 02:00:00+00:00,34,1,42004475,112.375,112.421875,112.359375,112.40625,8327,ZNH6
2026-01-06 03:00:00+00:00,34,1,42004475,112.421875,112.421875,112.3125,112.3125,14177,ZNH6
2026-01-06 04:00:00+00:00,34,1,42004475,112.328125,112.34375,112.28125,112.296875,11621,ZNH6
2026-01-06 05:00:00+00:00,34,1,42004475,112.3125,112.328125,112.296875,112.296875,8027,ZNH6
2026-01-06 06:00:00+00:00,34,1,42004475,112.3125,112.3125,112.28125,112.296875,13612,ZNH6
2026-01-06 07:00:00+00:00,34,1,42004475,112.296875,112.359375,112.28125,112.328125,20988,ZNH6
2026-01-06 08:00:00+00:00,34,1,42004475,112.34375,112.390625,112.328125,112.359375,41197,ZNH6
2026-01-06 09:00:00+00:00,34,1,42004475,112.359375,112.421875,112.328125,112.34375,45368,ZNH6
2026-01-06 10:00:00+00:00,34,1,42004475,112.34375,112.359375,112.265625,112.28125,38438,ZNH6
2026-01-06 11:00:00+00:00,34,1,42004475,112.265625,112.328125,112.25,112.3125,62843,ZNH6
2026-01-06 12:00:00+00:00,34,1,42004475,112.3125,112.359375,112.265625,112.3125,44858,ZNH6
2026-01-06 13:00:00+00:00,34,1,42004475,112.3125,112.421875,112.3125,112.390625,161249,ZNH6
2026-01-06 14:00:00+00:00,34,1,42004475,112.390625,112.4375,112.3125,112.40625,125730,ZNH6
2026-01-06 15:00:00+00:00,34,1,42004475,112.421875,112.421875,112.25,112.296875,208554,ZNH6
2026-01-06 16:00:00+00:00,34,1,42004475,112.296875,112.296875,112.1875,112.28125,173247,ZNH6
2026-01-06 17:00:00+00:00,34,1,42004475,112.265625,112.328125,112.25,112.3125,74469,ZNH6
2026-01-06 18:00:00+00:00,34,1,42004475,112.328125,112.328125,112.28125,112.296875,92163,ZNH6
2026-01-06 19:00:00+00:00,34,1,42004475,112.296875,112.34375,112.28125,112.328125,116752,ZNH6
2026-01-06 20:00:00+00:00,34,1,42004475,112.34375,112.421875,112.328125,112.40625,177301,ZNH6
2026-01-06 21:00:00+00:00,34,1,42004475,112.40625,112.46875,112.359375,112.359375,130872,ZNH6
2026-01-06 23:00:00+00:00,34,1,42004475,112.375,112.40625,112.34375,112.375,9058,ZNH6
2026-01-07 00:00:00+00:00,34,1,42004475,112.375,112.4375,112.375,112.421875,26306,ZNH6
2026-01-07 01:00:00+00:00,34,1,42004475,112.421875,112.453125,112.390625,112.40625,20508,ZNH6
2026-01-07 02:00:00+00:00,34,1,42004475,112.40625,112.4375,112.390625,112.390625,4617,ZNH6
2026-01-07 03:00:00+00:00,34,1,42004475,112.40625,112.4375,112.390625,112.421875,5747,ZNH6
2026-01-07 04:00:00+00:00,34,1,42004475,112.421875,112.4375,112.40625,112.421875,8313,ZNH6
2026-01-07 05:00:00+00:00,34,1,42004475,112.421875,112.4375,112.421875,112.421875,7807,ZNH6
2026-01-07 06:00:00+00:00,34,1,42004475,112.4375,112.46875,112.40625,112.4375,11638,ZNH6
2026-01-07 07:00:00+00:00,34,1,42004475,112.4375,112.5,112.4375,112.453125,41730,ZNH6
2026-01-07 08:00:00+00:00,34,1,42004475,112.453125,112.546875,112.4375,112.53125,74501,ZNH6
2026-01-07 09:00:00+00:00,34,1,42004475,112.53125,112.546875,112.484375,112.515625,49614,ZNH6
2026-01-07 10:00:00+00:00,34,1,42004475,112.515625,112.5625,112.5,112.53125,42896,ZNH6
2026-01-07 11:00:00+00:00,34,1,42004475,112.53125,112.5625,112.515625,112.53125,27886,ZNH6
2026-01-07 12:00:00+00:00,34,1,42004475,112.53125,112.578125,112.53125,112.5625,57612,ZNH6
2026-01-07 13:00:00+00:00,34,1,42004475,112.5625,112.6875,112.546875,112.59375,223048,ZNH6
2026-01-07 14:00:00+00:00,34,1,42004475,112.578125,112.625,112.53125,112.609375,245560,ZNH6
2026-01-07 15:00:00+00:00,34,1,42004475,112.59375,112.59375,112.40625,112.5,402084,ZNH6
2026-01-07 16:00:00+00:00,34,1,42004475,112.5,112.5625,112.46875,112.515625,133761,ZNH6
2026-01-07 17:00:00+00:00,34,1,42004475,112.53125,112.625,112.515625,112.625,130241,ZNH6
2026-01-07 18:00:00+00:00,34,1,42004475,112.625,112.625,112.5625,112.5625,72215,ZNH6
2026-01-07 19:00:00+00:00,34,1,42004475,112.5625,112.59375,112.53125,112.5625,123070,ZNH6
2026-01-07 20:00:00+00:00,34,1,42004475,112.578125,112.59375,112.53125,112.5625,104740,ZNH6
2026-01-07 21:00:00+00:00,34,1,42004475,112.5625,112.5625,112.484375,112.5,93723,ZNH6
2026-01-07 23:00:00+00:00,34,1,42004475,112.5,112.53125,112.4375,112.453125,15650,ZNH6
2026-01-08 00:00:00+00:00,34,1,42004475,112.46875,112.5,112.453125,112.484375,14516,ZNH6
2026-01-08 01:00:00+00:00,34,1,42004475,112.46875,112.5,112.46875,112.5,8135,ZNH6
2026-01-08 02:00:00+00:00,34,1,42004475,112.5,112.5625,112.5,112.546875,15996,ZNH6
2026-01-08 03:00:00+00:00,34,1,42004475,112.5625,112.59375,112.5625,112.5625,12579,ZNH6
2026-01-08 04:00:00+00:00,34,1,42004475,112.578125,112.578125,112.5625,112.5625,9059,ZNH6
2026-01-08 05:00:00+00:00,34,1,42004475,112.578125,112.609375,112.5625,112.609375,14681,ZNH6
2026-01-08 06:00:00+00:00,34,1,42004475,112.609375,112.65625,112.59375,112.609375,21402,ZNH6
2026-01-08 07:00:00+00:00,34,1,42004475,112.625,112.640625,112.578125,112.59375,28168,ZNH6
2026-01-08 08:00:00+00:00,34,1,42004475,112.59375,112.625,112.453125,112.5,70083,ZNH6
2026-01-08 09:00:00+00:00,34,1,42004475,112.515625,112.515625,112.453125,112.484375,41520,ZNH6
2026-01-08 10:00:00+00:00,34,1,42004475,112.46875,112.5,112.4375,112.46875,33289,ZNH6
2026-01-08 11:00:00+00:00,34,1,42004475,112.46875,112.484375,112.375,112.421875,61357,ZNH6
2026-01-08 12:00:00+00:00,34,1,42004475,112.40625,112.4375,112.359375,112.40625,64982,ZNH6
2026-01-08 13:00:00+00:00,34,1,42004475,112.40625,112.4375,112.28125,112.28125,223388,ZNH6
2026-01-08 14:00:00+00:00,34,1,42004475,112.28125,112.34375,112.234375,112.3125,257942,ZNH6
2026-01-08 15:00:00+00:00,34,1,42004475,112.3125,112.359375,112.28125,112.34375,114369,ZNH6
2026-01-08 16:00:00+00:00,34,1,42004475,112.34375,112.375,112.296875,112.34375,119554,ZNH6
2026-01-08 17:00:00+00:00,34,1,42004475,112.359375,112.375,112.296875,112.328125,74557,ZNH6
2026-01-08 18:00:00+00:00,34,1,42004475,112.328125,112.359375,112.296875,112.3125,68537,ZNH6
2026-01-08 19:00:00+00:00,34,1,42004475,112.3125,112.3125,112.234375,112.25,119829,ZNH6
2026-01-08 20:00:00+00:00,34,1,42004475,112.265625,112.265625,112.21875,112.25,141809,ZNH6
2026-01-08 21:00:00+00:00,34,1,42004475,112.25,112.359375,112.21875,112.34375,121799,ZNH6
2026-01-08 23:00:00+00:00,34,1,42004475,112.34375,112.390625,112.296875,112.328125,23770,ZNH6
2026-01-09 00:00:00+00:00,34,1,42004475,112.328125,112.359375,112.3125,112.34375,17862,ZNH6
2026-01-09 01:00:00+00:00,34,1,42004475,112.328125,112.375,112.328125,112.34375,19429,ZNH6
2026-01-09 02:00:00+00:00,34,1,42004475,112.34375,112.34375,112.265625,112.28125,16293,ZNH6
2026-01-09 03:00:00+00:00,34,1,42004475,112.28125,112.3125,112.28125,112.296875,13044,ZNH6
2026-01-09 04:00:00+00:00,34,1,42004475,112.28125,112.296875,112.28125,112.28125,3998,ZNH6
2026-01-09 05:00:00+00:00,34,1,42004475,112.28125,112.28125,112.265625,112.265625,6799,ZNH6
2026-01-09 06:00:00+00:00,34,1,42004475,112.265625,112.28125,112.25,112.28125,14396,ZNH6
2026-01-09 07:00:00+00:00,34,1,42004475,112.265625,112.28125,112.203125,112.234375,35302,ZNH6
2026-01-09 08:00:00+00:00,34,1,42004475,112.234375,112.234375,112.15625,112.1875,68641,ZNH6
2026-01-09 09:00:00+00:00,34,1,42004475,112.203125,112.234375,112.171875,112.1875,37677,ZNH6
2026-01-09 10:00:00+00:00,34,1,42004475,112.171875,112.203125,112.171875,112.1875,33888,ZNH6
2026-01-09 11:00:00+00:00,34,1,42004475,112.1875,112.203125,112.171875,112.1875,30636,ZNH6
2026-01-09 12:00:00+00:00,34,1,42004475,112.1875,112.21875,112.15625,112.15625,69146,ZNH6
2026-01-09 13:00:00+00:00,34,1,42004475,112.171875,112.34375,111.96875,112.21875,532250,ZNH6
2026-01-09 14:00:00+00:00,34,1,42004475,112.21875,112.34375,112.0625,112.1875,403140,ZNH6
2026-01-09 15:00:00+00:00,34,1,42004475,112.171875,112.328125,112.15625,112.28125,358543,ZNH6
2026-01-09 16:00:00+00:00,34,1,42004475,112.28125,112.375,112.21875,112.234375,219767,ZNH6
2026-01-09 17:00:00+00:00,34,1,42004475,112.234375,112.265625,112.15625,112.15625,200936,ZNH6
