ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-18 15:00:00+00:00,34,1,42066706,111.09375,111.15625,111.078125,111.15625,136817,ZNU5
2025-06-18 16:00:00+00:00,34,1,42066706,111.140625,111.15625,111.0625,111.078125,88501,ZNU5
2025-06-18 17:00:00+00:00,34,1,42066706,111.078125,111.078125,110.984375,111.015625,58184,ZNU5
2025-06-18 18:00:00+00:00,34,1,42066706,111.03125,111.25,110.78125,110.828125,289496,ZNU5
2025-06-18 19:00:00+00:00,34,1,42066706,110.828125,110.9375,110.734375,110.890625,161976,ZNU5
2025-06-18 20:00:00+00:00,34,1,42066706,110.890625,110.90625,110.78125,110.8125,56929,ZNU5
2025-06-18 22:00:00+00:00,34,1,42066706,110.796875,110.8125,110.734375,110.78125,5906,ZNU5
2025-06-18 23:00:00+00:00,34,1,42066706,110.78125,110.8125,110.75,110.796875,4464,ZNU5
2025-06-19 00:00:00+00:00,34,1,42066706,110.796875,110.84375,110.796875,110.828125,3701,ZNU5
2025-06-19 01:00:00+00:00,34,1,42066706,110.828125,110.9375,110.828125,110.859375,14186,ZNU5
2025-06-19 02:00:00+00:00,34,1,42066706,110.859375,110.875,110.8125,110.8125,5483,ZNU5
2025-06-19 03:00:00+00:00,34,1,42066706,110.8125,110.84375,110.796875,110.828125,2862,ZNU5
2025-06-19 04:00:00+00:00,34,1,42066706,110.828125,110.890625,110.828125,110.875,3712,ZNU5
2025-06-19 05:00:00+00:00,34,1,42066706,110.875,110.875,110.828125,110.859375,3957,ZNU5
2025-06-19 06:00:00+00:00,34,1,42066706,110.84375,110.84375,110.75,110.765625,12516,ZNU5
2025-06-19 07:00:00+00:00,34,1,42066706,110.765625,110.765625,110.65625,110.71875,26758,ZNU5
2025-06-19 08:00:00+00:00,34,1,42066706,110.71875,110.734375,110.6875,110.71875,13899,ZNU5
2025-06-19 09:00:00+00:00,34,1,42066706,110.71875,110.75,110.6875,110.71875,10087,ZNU5
2025-06-19 10:00:00+00:00,34,1,42066706,110.71875,110.765625,110.703125,110.734375,11213,ZNU5
2025-06-19 11:00:00+00:00,34,1,42066706,110.734375,110.75,110.6875,110.71875,9445,ZNU5
2025-06-19 12:00:00+00:00,34,1,42066706,110.71875,110.90625,110.71875,110.90625,27037,ZNU5
2025-06-19 13:00:00+00:00,34,1,42066706,110.90625,110.984375,110.90625,110.96875,35590,ZNU5
2025-06-19 14:00:00+00:00,34,1,42066706,110.953125,110.953125,110.890625,110.921875,16329,ZNU5
2025-06-19 15:00:00+00:00,34,1,42066706,110.921875,110.9375,110.890625,110.90625,16526,ZNU5
2025-06-19 16:00:00+00:00,34,1,42066706,110.921875,110.921875,110.875,110.890625,7566,ZNU5
2025-06-19 22:00:00+00:00,34,1,42066706,110.875,110.921875,110.84375,110.875,7598,ZNU5
2025-06-19 23:00:00+00:00,34,1,42066706,110.875,110.9375,110.875,110.90625,6023,ZNU5
2025-06-20 00:00:00+00:00,34,1,42066706,110.921875,110.9375,110.828125,110.84375,9965,ZNU5
2025-06-20 01:00:00+00:00,34,1,42066706,110.84375,110.90625,110.828125,110.828125,12031,ZNU5
2025-06-20 02:00:00+00:00,34,1,42066706,110.84375,110.859375,110.828125,110.84375,5022,ZNU5
2025-06-20 03:00:00+00:00,34,1,42066706,110.84375,110.90625,110.828125,110.890625,5823,ZNU5
2025-06-20 04:00:00+00:00,34,1,42066706,110.890625,110.890625,110.84375,110.859375,4664,ZNU5
2025-06-20 05:00:00+00:00,34,1,42066706,110.859375,110.875,110.796875,110.859375,7977,ZNU5
2025-06-20 06:00:00+00:00,34,1,42066706,110.875,111.015625,110.859375,110.96875,40800,ZNU5
2025-06-20 07:00:00+00:00,34,1,42066706,110.96875,111.0,110.828125,110.84375,34804,ZNU5
2025-06-20 08:00:00+00:00,34,1,42066706,110.84375,110.890625,110.75,110.78125,51082,ZNU5
2025-06-20 09:00:00+00:00,34,1,42066706,110.796875,110.796875,110.734375,110.765625,25576,ZNU5
2025-06-20 10:00:00+00:00,34,1,42066706,110.765625,110.78125,110.65625,110.671875,45624,ZNU5
2025-06-20 11:00:00+00:00,34,1,42066706,110.65625,110.6875,110.546875,110.546875,90437,ZNU5
2025-06-20 12:00:00+00:00,34,1,42066706,110.5625,110.6875,110.5,110.609375,220392,ZNU5
2025-06-20 13:00:00+00:00,34,1,42066706,110.609375,110.734375,110.609375,110.671875,117748,ZNU5
2025-06-20 14:00:00+00:00,34,1,42066706,110.671875,110.734375,110.625,110.71875,95031,ZNU5
2025-06-20 15:00:00+00:00,34,1,42066706,110.734375,110.921875,110.71875,110.875,131709,ZNU5
2025-06-20 16:00:00+00:00,34,1,42066706,110.875,111.046875,110.859375,111.03125,133911,ZNU5
2025-06-20 17:00:00+00:00,34,1,42066706,111.015625,111.09375,110.984375,111.0,108074,ZNU5
2025-06-20 18:00:00+00:00,34,1,42066706,111.0,111.046875,110.96875,111.0,61005,ZNU5
2025-06-20 19:00:00+00:00,34,1,42066706,110.984375,111.015625,110.921875,110.953125,73818,ZNU5
2025-06-20 20:00:00+00:00,34,1,42066706,110.953125,111.0,110.953125,110.953125,56071,ZNU5
2025-06-22 22:00:00+00:00,34,1,42066706,111.109375,111.125,110.9375,111.015625,29449,ZNU5
2025-06-22 23:00:00+00:00,34,1,42066706,111.015625,111.03125,110.953125,110.96875,6862,ZNU5
2025-06-23 00:00:00+00:00,34,1,42066706,110.96875,111.015625,110.828125,110.828125,20853,ZNU5
2025-06-23 01:00:00+00:00,34,1,42066706,110.828125,110.859375,110.796875,110.859375,14800,ZNU5
2025-06-23 02:00:00+00:00,34,1,42066706,110.859375,110.890625,110.859375,110.859375,5228,ZNU5
2025-06-23 03:00:00+00:00,34,1,42066706,110.859375,110.890625,110.84375,110.859375,4309,ZNU5
2025-06-23 04:00:00+00:00,34,1,42066706,110.859375,110.875,110.828125,110.84375,3214,ZNU5
2025-06-23 05:00:00+00:00,34,1,42066706,110.859375,110.921875,110.84375,110.90625,8598,ZNU5
2025-06-23 06:00:00+00:00,34,1,42066706,110.890625,110.90625,110.78125,110.859375,26384,ZNU5
2025-06-23 07:00:00+00:00,34,1,42066706,110.84375,110.90625,110.796875,110.84375,47011,ZNU5
2025-06-23 08:00:00+00:00,34,1,42066706,110.84375,110.90625,110.828125,110.875,43465,ZNU5
2025-06-23 09:00:00+00:00,34,1,42066706,110.859375,110.96875,110.828125,110.921875,36351,ZNU5
2025-06-23 10:00:00+00:00,34,1,42066706,110.921875,110.953125,110.859375,110.90625,32164,ZNU5
2025-06-23 11:00:00+00:00,34,1,42066706,110.90625,111.125,110.828125,111.09375,58200,ZNU5
2025-06-23 12:00:00+00:00,34,1,42066706,111.09375,111.25,111.0625,111.21875,154067,ZNU5
2025-06-23 13:00:00+00:00,34,1,42066706,111.21875,111.265625,111.15625,111.234375,150956,ZNU5
2025-06-23 14:00:00+00:00,34,1,42066706,111.21875,111.453125,111.21875,111.4375,277027,ZNU5
2025-06-23 15:00:00+00:00,34,1,42066706,111.4375,111.5625,111.390625,111.546875,146433,ZNU5
2025-06-23 16:00:00+00:00,34,1,42066706,111.53125,111.640625,111.46875,111.546875,176975,ZNU5
2025-06-23 17:00:00+00:00,34,1,42066706,111.53125,111.546875,111.375,111.5,103729,ZNU5
2025-06-23 18:00:00+00:00,34,1,42066706,111.484375,111.53125,111.40625,111.453125,171112,ZNU5
2025-06-23 19:00:00+00:00,34,1,42066706,111.453125,111.453125,111.3125,111.3125,112824,ZNU5
2025-06-23 20:00:00+00:00,34,1,42066706,111.3125,111.359375,111.234375,111.234375,61953,ZNU5
2025-06-23 22:00:00+00:00,34,1,42066706,111.25,111.296875,111.1875,111.25,20002,ZNU5
2025-06-23 23:00:00+00:00,34,1,42066706,111.234375,111.25,111.203125,111.234375,10755,ZNU5
2025-06-24 00:00:00+00:00,34,1,42066706,111.234375,111.3125,111.1875,111.296875,23473,ZNU5
2025-06-24 01:00:00+00:00,34,1,42066706,111.296875,111.3125,111.234375,111.25,11897,ZNU5
2025-06-24 02:00:00+00:00,34,1,42066706,111.25,111.28125,111.21875,111.28125,9888,ZNU5
2025-06-24 03:00:00+00:00,34,1,42066706,111.265625,111.328125,111.265625,111.28125,20607,ZNU5
2025-06-24 04:00:00+00:00,34,1,42066706,111.28125,111.328125,111.28125,111.328125,4370,ZNU5
2025-06-24 05:00:00+00:00,34,1,42066706,111.328125,111.359375,111.3125,111.359375,11803,ZNU5
2025-06-24 06:00:00+00:00,34,1,42066706,111.359375,111.4375,111.328125,111.40625,52170,ZNU5
2025-06-24 07:00:00+00:00,34,1,42066706,111.421875,111.4375,111.359375,111.390625,53314,ZNU5
2025-06-24 08:00:00+00:00,34,1,42066706,111.390625,111.453125,111.375,111.390625,48820,ZNU5
2025-06-24 09:00:00+00:00,34,1,42066706,111.375,111.375,111.21875,111.34375,70472,ZNU5
2025-06-24 10:00:00+00:00,34,1,42066706,111.34375,111.359375,111.28125,111.28125,26895,ZNU5
2025-06-24 11:00:00+00:00,34,1,42066706,111.28125,111.4375,111.265625,111.34375,64957,ZNU5
2025-06-24 12:00:00+00:00,34,1,42066706,111.359375,111.359375,111.21875,111.28125,164957,ZNU5
2025-06-24 13:00:00+00:00,34,1,42066706,111.28125,111.328125,111.15625,111.21875,180229,ZNU5
2025-06-24 14:00:00+00:00,34,1,42066706,111.234375,111.59375,111.234375,111.546875,233214,ZNU5
2025-06-24 15:00:00+00:00,34,1,42066706,111.5625,111.6875,111.515625,111.59375,167857,ZNU5
2025-06-24 16:00:00+00:00,34,1,42066706,111.59375,111.671875,111.53125,111.625,105808,ZNU5
2025-06-24 17:00:00+00:00,34,1,42066706,111.640625,111.6875,111.578125,111.625,84998,ZNU5
2025-06-24 18:00:00+00:00,34,1,42066706,111.625,111.6875,111.578125,111.65625,139191,ZNU5
2025-06-24 19:00:00+00:00,34,1,42066706,111.65625,111.6875,111.59375,111.640625,91984,ZNU5
2025-06-24 20:00:00+00:00,34,1,42066706,111.640625,111.65625,111.578125,111.59375,72635,ZNU5
2025-06-24 22:00:00+00:00,34,1,42066706,111.59375,111.625,111.578125,111.609375,3114,ZNU5
2025-06-24 23:00:00+00:00,34,1,42066706,111.609375,111.625,111.59375,111.625,3635,ZNU5
2025-06-25 00:00:00+00:00,34,1,42066706,111.609375,111.65625,111.5625,111.5625,13733,ZNU5
2025-06-25 01:00:00+00:00,34,1,42066706,111.5625,111.609375,111.546875,111.578125,17992,ZNU5
2025-06-25 02:00:00+00:00,34,1,42066706,111.578125,111.59375,111.546875,111.578125,7437,ZNU5
2025-06-25 03:00:00+00:00,34,1,42066706,111.578125,111.59375,111.5625,111.5625,6227,ZNU5
2025-06-25 04:00:00+00:00,34,1,42066706,111.578125,111.625,111.5625,111.59375,9371,ZNU5
2025-06-25 05:00:00+00:00,34,1,42066706,111.59375,111.640625,111.578125,111.625,7965,ZNU5
2025-06-25 06:00:00+00:00,34,1,42066706,111.625,111.65625,111.59375,111.640625,19440,ZNU5
2025-06-25 07:00:00+00:00,34,1,42066706,111.640625,111.734375,111.640625,111.71875,61619,ZNU5
2025-06-25 08:00:00+00:00,34,1,42066706,111.734375,111.75,111.609375,111.625,51662,ZNU5
2025-06-25 09:00:00+00:00,34,1,42066706,111.640625,111.6875,111.59375,111.59375,41871,ZNU5
2025-06-25 10:00:00+00:00,34,1,42066706,111.609375,111.65625,111.546875,111.59375,37300,ZNU5
2025-06-25 11:00:00+00:00,34,1,42066706,111.609375,111.6875,111.546875,111.578125,50914,ZNU5
2025-06-25 12:00:00+00:00,34,1,42066706,111.578125,111.59375,111.46875,111.5,115298,ZNU5
2025-06-25 13:00:00+00:00,34,1,42066706,111.5,111.5,111.390625,111.453125,113282,ZNU5
2025-06-25 14:00:00+00:00,34,1,42066706,111.46875,111.46875,111.359375,111.453125,111637,ZNU5
2025-06-25 15:00:00+00:00,34,1,42066706,111.4375,111.5625,111.40625,111.53125,123303,ZNU5
2025-06-25 16:00:00+00:00,34,1,42066706,111.546875,111.59375,111.484375,111.5625,95684,ZNU5
2025-06-25 17:00:00+00:00,34,1,42066706,111.578125,111.59375,111.5,111.5625,80080,ZNU5
2025-06-25 18:00:00+00:00,34,1,42066706,111.546875,111.703125,111.546875,111.671875,125929,ZNU5
2025-06-25 19:00:00+00:00,34,1,42066706,111.6875,111.75,111.65625,111.734375,141070,ZNU5
2025-06-25 20:00:00+00:00,34,1,42066706,111.734375,111.75,111.640625,111.671875,87615,ZNU5
2025-06-25 22:00:00+00:00,34,1,42066706,111.671875,111.703125,111.65625,111.703125,3686,ZNU5
2025-06-25 23:00:00+00:00,34,1,42066706,111.6875,111.765625,111.6875,111.75,10920,ZNU5
2025-06-26 00:00:00+00:00,34,1,42066706,111.75,111.8125,111.75,111.78125,17364,ZNU5
2025-06-26 01:00:00+00:00,34,1,42066706,111.796875,111.8125,111.765625,111.796875,8035,ZNU5
2025-06-26 02:00:00+00:00,34,1,42066706,111.796875,111.828125,111.78125,111.8125,10011,ZNU5
2025-06-26 03:00:00+00:00,34,1,42066706,111.8125,111.8125,111.765625,111.78125,11641,ZNU5
2025-06-26 04:00:00+00:00,34,1,42066706,111.78125,111.84375,111.765625,111.8125,9675,ZNU5
2025-06-26 05:00:00+00:00,34,1,42066706,111.8125,111.828125,111.796875,111.8125,6234,ZNU5
2025-06-26 06:00:00+00:00,34,1,42066706,111.828125,111.84375,111.78125,111.8125,29432,ZNU5
2025-06-26 07:00:00+00:00,34,1,42066706,111.828125,111.875,111.765625,111.765625,44478,ZNU5
2025-06-26 08:00:00+00:00,34,1,42066706,111.78125,111.828125,111.75,111.75,42486,ZNU5
2025-06-26 09:00:00+00:00,34,1,42066706,111.765625,111.8125,111.71875,111.8125,32922,ZNU5
2025-06-26 10:00:00+00:00,34,1,42066706,111.796875,111.890625,111.796875,111.828125,32212,ZNU5
2025-06-26 11:00:00+00:00,34,1,42066706,111.84375,111.84375,111.78125,111.828125,44741,ZNU5
2025-06-26 12:00:00+00:00,34,1,42066706,111.828125,111.921875,111.6875,111.921875,211581,ZNU5
2025-06-26 13:00:00+00:00,34,1,42066706,111.921875,111.96875,111.84375,111.921875,175504,ZNU5
2025-06-26 14:00:00+00:00,34,1,42066706,111.921875,111.953125,111.8125,111.84375,197306,ZNU5
2025-06-26 15:00:00+00:00,34,1,42066706,111.84375,111.875,111.765625,111.8125,114905,ZNU5
2025-06-26 16:00:00+00:00,34,1,42066706,111.8125,111.953125,111.78125,111.875,133440,ZNU5
2025-06-26 17:00:00+00:00,34,1,42066706,111.859375,112.015625,111.859375,111.984375,146274,ZNU5
2025-06-26 18:00:00+00:00,34,1,42066706,111.984375,112.03125,111.9375,112.015625,145109,ZNU5
2025-06-26 19:00:00+00:00,34,1,42066706,112.015625,112.078125,111.96875,112.0625,147172,ZNU5
2025-06-26 20:00:00+00:00,34,1,42066706,112.0625,112.09375,112.03125,112.0625,97274,ZNU5
2025-06-26 22:00:00+00:00,34,1,42066706,112.046875,112.0625,111.984375,112.0,5625,ZNU5
2025-06-26 23:00:00+00:00,34,1,42066706,112.0,112.03125,111.984375,112.03125,6497,ZNU5
2025-06-27 00:00:00+00:00,34,1,42066706,112.03125,112.046875,111.9375,111.9375,27384,ZNU5
2025-06-27 01:00:00+00:00,34,1,42066706,111.9375,111.96875,111.921875,111.953125,16496,ZNU5
2025-06-27 02:00:00+00:00,34,1,42066706,111.953125,111.96875,111.9375,111.9375,7096,ZNU5
2025-06-27 03:00:00+00:00,34,1,42066706,111.9375,111.953125,111.90625,111.9375,8362,ZNU5
2025-06-27 04:00:00+00:00,34,1,42066706,111.9375,111.9375,111.90625,111.9375,7939,ZNU5
2025-06-27 05:00:00+00:00,34,1,42066706,111.9375,111.96875,111.921875,111.96875,6993,ZNU5
2025-06-27 06:00:00+00:00,34,1,42066706,111.953125,112.015625,111.90625,111.953125,40543,ZNU5
2025-06-27 07:00:00+00:00,34,1,42066706,111.96875,111.96875,111.84375,111.90625,62577,ZNU5
2025-06-27 08:00:00+00:00,34,1,42066706,111.90625,111.921875,111.828125,111.84375,50034,ZNU5
2025-06-27 09:00:00+00:00,34,1,42066706,111.84375,111.890625,111.828125,111.859375,30375,ZNU5
2025-06-27 10:00:00+00:00,34,1,42066706,111.84375,111.875,111.8125,111.875,28644,ZNU5
2025-06-27 11:00:00+00:00,34,1,42066706,111.875,111.90625,111.8125,111.84375,46050,ZNU5
2025-06-27 12:00:00+00:00,34,1,42066706,111.828125,112.0,111.78125,111.921875,205050,ZNU5
2025-06-27 13:00:00+00:00,34,1,42066706,111.90625,111.9375,111.703125,111.828125,189902,ZNU5
2025-06-27 14:00:00+00:00,34,1,42066706,111.8125,111.9375,111.75,111.796875,137342,ZNU5
2025-06-27 15:00:00+00:00,34,1,42066706,111.796875,111.90625,111.78125,111.890625,98354,ZNU5
2025-06-27 16:00:00+00:00,34,1,42066706,111.90625,112.015625,111.890625,112.015625,82183,ZNU5
2025-06-27 17:00:00+00:00,34,1,42066706,112.03125,112.0625,111.921875,111.953125,127047,ZNU5
2025-06-27 18:00:00+00:00,34,1,42066706,111.9375,111.96875,111.734375,111.8125,160786,ZNU5
2025-06-27 19:00:00+00:00,34,1,42066706,111.8125,111.828125,111.734375,111.796875,109146,ZNU5
2025-06-27 20:00:00+00:00,34,1,42066706,111.796875,111.890625,111.78125,111.796875,74374,ZNU5
2025-06-29 22:00:00+00:00,34,1,42066706,111.78125,111.8125,111.6875,111.765625,11992,ZNU5
2025-06-29 23:00:00+00:00,34,1,42066706,111.78125,111.8125,111.765625,111.796875,5818,ZNU5
2025-06-30 00:00:00+00:00,34,1,42066706,111.8125,111.828125,111.78125,111.828125,6617,ZNU5
2025-06-30 01:00:00+00:00,34,1,42066706,111.828125,111.84375,111.78125,111.828125,7519,ZNU5
2025-06-30 02:00:00+00:00,34,1,42066706,111.828125,111.84375,111.78125,111.78125,8354,ZNU5
2025-06-30 03:00:00+00:00,34,1,42066706,111.78125,111.796875,111.75,111.765625,7094,ZNU5
2025-06-30 04:00:00+00:00,34,1,42066706,111.765625,111.796875,111.734375,111.78125,5383,ZNU5
2025-06-30 05:00:00+00:00,34,1,42066706,111.78125,111.828125,111.78125,111.8125,9568,ZNU5
2025-06-30 06:00:00+00:00,34,1,42066706,111.8125,111.890625,111.8125,111.859375,27598,ZNU5
2025-06-30 07:00:00+00:00,34,1,42066706,111.875,111.984375,111.875,111.953125,44530,ZNU5
2025-06-30 08:00:00+00:00,34,1,42066706,111.953125,112.015625,111.953125,112.0,47908,ZNU5
2025-06-30 09:00:00+00:00,34,1,42066706,112.0,112.0,111.953125,111.953125,24502,ZNU5
2025-06-30 10:00:00+00:00,34,1,42066706,111.953125,112.046875,111.9375,112.03125,31320,ZNU5
2025-06-30 11:00:00+00:00,34,1,42066706,112.03125,112.046875,111.96875,111.96875,33991,ZNU5
2025-06-30 12:00:00+00:00,34,1,42066706,111.984375,112.03125,111.875,111.90625,87940,ZNU5
2025-06-30 13:00:00+00:00,34,1,42066706,111.90625,112.0,111.859375,111.953125,123612,ZNU5
2025-06-30 14:00:00+00:00,34,1,42066706,111.953125,111.984375,111.828125,111.859375,129474,ZNU5
2025-06-30 15:00:00+00:00,34,1,42066706,111.859375,111.953125,111.828125,111.921875,120090,ZNU5
2025-06-30 16:00:00+00:00,34,1,42066706,111.9375,112.078125,111.890625,112.046875,131360,ZNU5
2025-06-30 17:00:00+00:00,34,1,42066706,112.046875,112.09375,112.03125,112.046875,93793,ZNU5
2025-06-30 18:00:00+00:00,34,1,42066706,112.046875,112.140625,112.046875,112.140625,180440,ZNU5
2025-06-30 19:00:00+00:00,34,1,42066706,112.140625,112.171875,112.078125,112.140625,396479,ZNU5
2025-06-30 20:00:00+00:00,34,1,42066706,112.140625,112.15625,112.03125,112.09375,261085,ZNU5
2025-06-30 22:00:00+00:00,34,1,42066706,112.09375,112.09375,112.015625,112.03125,6042,ZNU5
2025-06-30 23:00:00+00:00,34,1,42066706,112.03125,112.078125,112.03125,112.0625,7938,ZNU5
2025-07-01 00:00:00+00:00,34,1,42066706,112.0625,112.125,112.046875,112.125,9704,ZNU5
2025-07-01 01:00:00+00:00,34,1,42066706,112.125,112.203125,112.125,112.15625,20052,ZNU5
2025-07-01 02:00:00+00:00,34,1,42066706,112.171875,112.1875,112.140625,112.140625,6388,ZNU5
2025-07-01 03:00:00+00:00,34,1,42066706,112.140625,112.1875,112.140625,112.1875,9262,ZNU5
2025-07-01 04:00:00+00:00,34,1,42066706,112.1875,112.234375,112.1875,112.21875,9882,ZNU5
2025-07-01 05:00:00+00:00,34,1,42066706,112.234375,112.265625,112.1875,112.203125,17148,ZNU5
2025-07-01 06:00:00+00:00,34,1,42066706,112.203125,112.21875,112.171875,112.21875,21882,ZNU5
2025-07-01 07:00:00+00:00,34,1,42066706,112.21875,112.375,112.203125,112.34375,85854,ZNU5
2025-07-01 08:00:00+00:00,34,1,42066706,112.34375,112.359375,112.25,112.296875,51945,ZNU5
2025-07-01 09:00:00+00:00,34,1,42066706,112.3125,112.328125,112.28125,112.3125,30546,ZNU5
2025-07-01 10:00:00+00:00,34,1,42066706,112.3125,112.359375,112.296875,112.34375,32991,ZNU5
2025-07-01 11:00:00+00:00,34,1,42066706,112.34375,112.390625,112.265625,112.296875,67582,ZNU5
2025-07-01 12:00:00+00:00,34,1,42066706,112.28125,112.3125,112.109375,112.109375,120990,ZNU5
2025-07-01 13:00:00+00:00,34,1,42066706,112.109375,112.125,111.953125,112.09375,222727,ZNU5
2025-07-01 14:00:00+00:00,34,1,42066706,112.09375,112.109375,111.75,111.8125,333092,ZNU5
2025-07-01 15:00:00+00:00,34,1,42066706,111.828125,111.890625,111.703125,111.734375,144105,ZNU5
2025-07-01 16:00:00+00:00,34,1,42066706,111.71875,111.828125,111.71875,111.8125,85185,ZNU5
2025-07-01 17:00:00+00:00,34,1,42066706,111.8125,111.90625,111.796875,111.84375,66295,ZNU5
2025-07-01 18:00:00+00:00,34,1,42066706,111.828125,111.890625,111.796875,111.875,106074,ZNU5
2025-07-01 19:00:00+00:00,34,1,42066706,111.890625,111.90625,111.828125,111.875,72628,ZNU5
2025-07-01 20:00:00+00:00,34,1,42066706,111.875,111.953125,111.859375,111.921875,69058,ZNU5
2025-07-01 22:00:00+00:00,34,1,42066706,111.9375,111.9375,111.890625,111.9375,2430,ZNU5
2025-07-01 23:00:00+00:00,34,1,42066706,111.921875,111.953125,111.921875,111.921875,4855,ZNU5
2025-07-02 00:00:00+00:00,34,1,42066706,111.921875,111.9375,111.875,111.921875,10377,ZNU5
2025-07-02 01:00:00+00:00,34,1,42066706,111.921875,111.921875,111.859375,111.875,8297,ZNU5
2025-07-02 02:00:00+00:00,34,1,42066706,111.875,111.890625,111.859375,111.875,4174,ZNU5
2025-07-02 03:00:00+00:00,34,1,42066706,111.875,111.90625,111.859375,111.875,4279,ZNU5
2025-07-02 04:00:00+00:00,34,1,42066706,111.875,111.875,111.828125,111.84375,5419,ZNU5
2025-07-02 05:00:00+00:00,34,1,42066706,111.84375,111.90625,111.828125,111.890625,12759,ZNU5
2025-07-02 06:00:00+00:00,34,1,42066706,111.890625,111.890625,111.734375,111.734375,46317,ZNU5
2025-07-02 07:00:00+00:00,34,1,42066706,111.734375,111.734375,111.6875,111.703125,66345,ZNU5
2025-07-02 08:00:00+00:00,34,1,42066706,111.703125,111.734375,111.640625,111.65625,42241,ZNU5
2025-07-02 09:00:00+00:00,34,1,42066706,111.65625,111.671875,111.640625,111.65625,24912,ZNU5
2025-07-02 10:00:00+00:00,34,1,42066706,111.65625,111.71875,111.65625,111.65625,28242,ZNU5
2025-07-02 11:00:00+00:00,34,1,42066706,111.65625,111.703125,111.59375,111.609375,64008,ZNU5
2025-07-02 12:00:00+00:00,34,1,42066706,111.625,111.875,111.5625,111.625,348162,ZNU5
2025-07-02 13:00:00+00:00,34,1,42066706,111.625,111.71875,111.578125,111.609375,159572,ZNU5
2025-07-02 14:00:00+00:00,34,1,42066706,111.609375,111.703125,111.59375,111.65625,108513,ZNU5
2025-07-02 15:00:00+00:00,34,1,42066706,111.65625,111.75,111.578125,111.578125,114372,ZNU5
2025-07-02 16:00:00+00:00,34,1,42066706,111.578125,111.609375,111.515625,111.546875,117074,ZNU5
2025-07-02 17:00:00+00:00,34,1,42066706,111.546875,111.609375,111.546875,111.578125,63467,ZNU5
2025-07-02 18:00:00+00:00,34,1,42066706,111.578125,111.625,111.546875,111.625,65815,ZNU5
2025-07-02 19:00:00+00:00,34,1,42066706,111.625,111.671875,111.59375,111.640625,59231,ZNU5
2025-07-02 20:00:00+00:00,34,1,42066706,111.65625,111.6875,111.609375,111.671875,60839,ZNU5
2025-07-02 22:00:00+00:00,34,1,42066706,111.671875,111.734375,111.671875,111.71875,7616,ZNU5
2025-07-02 23:00:00+00:00,34,1,42066706,111.703125,111.75,111.703125,111.734375,4386,ZNU5
2025-07-03 00:00:00+00:00,34,1,42066706,111.734375,111.796875,111.71875,111.75,17982,ZNU5
2025-07-03 01:00:00+00:00,34,1,42066706,111.75,111.8125,111.75,111.8125,9677,ZNU5
2025-07-03 02:00:00+00:00,34,1,42066706,111.8125,111.828125,111.765625,111.796875,13266,ZNU5
2025-07-03 03:00:00+00:00,34,1,42066706,111.796875,111.8125,111.765625,111.78125,9052,ZNU5
2025-07-03 04:00:00+00:00,34,1,42066706,111.78125,111.796875,111.734375,111.75,6961,ZNU5
2025-07-03 05:00:00+00:00,34,1,42066706,111.75,111.78125,111.734375,111.78125,8697,ZNU5
2025-07-03 06:00:00+00:00,34,1,42066706,111.765625,111.859375,111.765625,111.859375,28761,ZNU5
2025-07-03 07:00:00+00:00,34,1,42066706,111.859375,111.875,111.765625,111.796875,48335,ZNU5
2025-07-03 08:00:00+00:00,34,1,42066706,111.78125,111.84375,111.765625,111.8125,39253,ZNU5
2025-07-03 09:00:00+00:00,34,1,42066706,111.796875,111.828125,111.75,111.765625,33148,ZNU5
2025-07-03 10:00:00+00:00,34,1,42066706,111.765625,111.828125,111.75,111.78125,29926,ZNU5
2025-07-03 11:00:00+00:00,34,1,42066706,111.796875,111.828125,111.734375,111.78125,66990,ZNU5
2025-07-03 12:00:00+00:00,34,1,42066706,111.78125,111.84375,110.96875,111.25,572695,ZNU5
2025-07-03 13:00:00+00:00,34,1,42066706,111.25,111.296875,111.203125,111.234375,275722,ZNU5
2025-07-03 14:00:00+00:00,34,1,42066706,111.21875,111.28125,111.09375,111.265625,244519,ZNU5
2025-07-03 15:00:00+00:00,34,1,42066706,111.265625,111.359375,111.21875,111.25,120947,ZNU5
2025-07-03 16:00:00+00:00,34,1,42066706,111.265625,111.28125,111.203125,111.234375,88597,ZNU5
2025-07-03 17:00:00+00:00,34,1,42066706,111.234375,111.234375,111.15625,111.171875,45156,ZNU5
2025-07-03 18:00:00+00:00,34,1,42066706,111.171875,111.25,111.15625,111.25,28423,ZNU5
2025-07-03 19:00:00+00:00,34,1,42066706,111.25,111.25,111.21875,111.25,11506,ZNU5
2025-07-03 20:00:00+00:00,34,1,42066706,111.25,111.265625,111.234375,111.265625,9396,ZNU5
2025-07-03 22:00:00+00:00,34,1,42066706,111.25,111.25,111.21875,111.234375,1195,ZNU5
2025-07-03 23:00:00+00:00,34,1,42066706,111.25,111.25,111.21875,111.234375,1903,ZNU5
2025-07-04 00:00:00+00:00,34,1,42066706,111.234375,111.296875,111.21875,111.296875,7923,ZNU5
2025-07-04 01:00:00+00:00,34,1,42066706,111.296875,111.3125,111.265625,111.296875,6401,ZNU5
2025-07-04 02:00:00+00:00,34,1,42066706,111.296875,111.328125,111.28125,111.328125,5547,ZNU5
2025-07-04 03:00:00+00:00,34,1,42066706,111.3125,111.359375,111.3125,111.328125,1526,ZNU5
