ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-27 12:00:00+00:00,34,1,42004113,110.265625,110.4375,110.234375,110.421875,188696,ZNM5
2025-03-27 13:00:00+00:00,34,1,42004113,110.4375,110.53125,110.34375,110.4375,272144,ZNM5
2025-03-27 14:00:00+00:00,34,1,42004113,110.4375,110.515625,110.328125,110.359375,203749,ZNM5
2025-03-27 15:00:00+00:00,34,1,42004113,110.359375,110.453125,110.3125,110.390625,174068,ZNM5
2025-03-27 16:00:00+00:00,34,1,42004113,110.40625,110.46875,110.359375,110.4375,154751,ZNM5
2025-03-27 17:00:00+00:00,34,1,42004113,110.453125,110.484375,110.359375,110.453125,155871,ZNM5
2025-03-27 18:00:00+00:00,34,1,42004113,110.46875,110.484375,110.390625,110.4375,97014,ZNM5
2025-03-27 19:00:00+00:00,34,1,42004113,110.421875,110.46875,110.375,110.46875,109143,ZNM5
2025-03-27 20:00:00+00:00,34,1,42004113,110.453125,110.5,110.4375,110.484375,42037,ZNM5
2025-03-27 22:00:00+00:00,34,1,42004113,110.46875,110.515625,110.46875,110.484375,7480,ZNM5
2025-03-27 23:00:00+00:00,34,1,42004113,110.5,110.53125,110.484375,110.484375,12760,ZNM5
2025-03-28 00:00:00+00:00,34,1,42004113,110.484375,110.59375,110.484375,110.5625,20039,ZNM5
2025-03-28 01:00:00+00:00,34,1,42004113,110.5625,110.59375,110.546875,110.578125,11327,ZNM5
2025-03-28 02:00:00+00:00,34,1,42004113,110.59375,110.609375,110.5625,110.578125,11544,ZNM5
2025-03-28 03:00:00+00:00,34,1,42004113,110.578125,110.578125,110.546875,110.5625,11597,ZNM5
2025-03-28 04:00:00+00:00,34,1,42004113,110.5625,110.578125,110.546875,110.5625,6666,ZNM5
2025-03-28 05:00:00+00:00,34,1,42004113,110.578125,110.625,110.5625,110.625,10121,ZNM5
2025-03-28 06:00:00+00:00,34,1,42004113,110.625,110.6875,110.578125,110.6875,26834,ZNM5
2025-03-28 07:00:00+00:00,34,1,42004113,110.671875,110.734375,110.640625,110.71875,50775,ZNM5
2025-03-28 08:00:00+00:00,34,1,42004113,110.734375,110.75,110.625,110.640625,77056,ZNM5
2025-03-28 09:00:00+00:00,34,1,42004113,110.625,110.640625,110.5625,110.609375,33775,ZNM5
2025-03-28 10:00:00+00:00,34,1,42004113,110.609375,110.65625,110.578125,110.65625,37974,ZNM5
2025-03-28 11:00:00+00:00,34,1,42004113,110.65625,110.703125,110.625,110.6875,51028,ZNM5
2025-03-28 12:00:00+00:00,34,1,42004113,110.6875,110.828125,110.578125,110.78125,273306,ZNM5
2025-03-28 13:00:00+00:00,34,1,42004113,110.78125,110.953125,110.671875,110.9375,333026,ZNM5
2025-03-28 14:00:00+00:00,34,1,42004113,110.921875,111.078125,110.875,111.0,330478,ZNM5
2025-03-28 15:00:00+00:00,34,1,42004113,111.0,111.09375,110.9375,111.09375,232901,ZNM5
2025-03-28 16:00:00+00:00,34,1,42004113,111.078125,111.1875,111.03125,111.171875,175881,ZNM5
2025-03-28 17:00:00+00:00,34,1,42004113,111.171875,111.21875,111.140625,111.171875,153503,ZNM5
2025-03-28 18:00:00+00:00,34,1,42004113,111.171875,111.234375,111.109375,111.203125,182745,ZNM5
2025-03-28 19:00:00+00:00,34,1,42004113,111.21875,111.21875,111.140625,111.1875,132836,ZNM5
2025-03-28 20:00:00+00:00,34,1,42004113,111.171875,111.25,111.15625,111.21875,75378,ZNM5
2025-03-30 22:00:00+00:00,34,1,42004113,111.296875,111.515625,111.28125,111.4375,44496,ZNM5
2025-03-30 23:00:00+00:00,34,1,42004113,111.421875,111.53125,111.421875,111.453125,27997,ZNM5
2025-03-31 00:00:00+00:00,34,1,42004113,111.453125,111.640625,111.453125,111.53125,50419,ZNM5
2025-03-31 01:00:00+00:00,34,1,42004113,111.515625,111.546875,111.453125,111.46875,36640,ZNM5
2025-03-31 02:00:00+00:00,34,1,42004113,111.46875,111.515625,111.4375,111.5,19857,ZNM5
2025-03-31 03:00:00+00:00,34,1,42004113,111.5,111.5625,111.5,111.5,14869,ZNM5
2025-03-31 04:00:00+00:00,34,1,42004113,111.515625,111.578125,111.515625,111.5625,12899,ZNM5
2025-03-31 05:00:00+00:00,34,1,42004113,111.546875,111.59375,111.515625,111.5625,26287,ZNM5
2025-03-31 06:00:00+00:00,34,1,42004113,111.5625,111.703125,111.53125,111.59375,64851,ZNM5
2025-03-31 07:00:00+00:00,34,1,42004113,111.609375,111.6875,111.53125,111.546875,66529,ZNM5
2025-03-31 08:00:00+00:00,34,1,42004113,111.53125,111.65625,111.484375,111.609375,79703,ZNM5
2025-03-31 09:00:00+00:00,34,1,42004113,111.59375,111.65625,111.53125,111.640625,40543,ZNM5
2025-03-31 10:00:00+00:00,34,1,42004113,111.625,111.640625,111.53125,111.59375,45816,ZNM5
2025-03-31 11:00:00+00:00,34,1,42004113,111.578125,111.6875,111.546875,111.59375,75158,ZNM5
2025-03-31 12:00:00+00:00,34,1,42004113,111.578125,111.609375,111.4375,111.5,143403,ZNM5
2025-03-31 13:00:00+00:00,34,1,42004113,111.5,111.59375,111.4375,111.46875,230973,ZNM5
2025-03-31 14:00:00+00:00,34,1,42004113,111.46875,111.484375,111.34375,111.390625,216384,ZNM5
2025-03-31 15:00:00+00:00,34,1,42004113,111.375,111.390625,111.265625,111.3125,189698,ZNM5
2025-03-31 16:00:00+00:00,34,1,42004113,111.296875,111.34375,111.203125,111.265625,126457,ZNM5
2025-03-31 17:00:00+00:00,34,1,42004113,111.265625,111.296875,111.1875,111.234375,124729,ZNM5
2025-03-31 18:00:00+00:00,34,1,42004113,111.234375,111.25,111.125,111.21875,258263,ZNM5
2025-03-31 19:00:00+00:00,34,1,42004113,111.234375,111.4375,111.203125,111.40625,613666,ZNM5
2025-03-31 20:00:00+00:00,34,1,42004113,111.421875,111.46875,111.328125,111.421875,259209,ZNM5
2025-03-31 22:00:00+00:00,34,1,42004113,111.421875,111.421875,111.359375,111.390625,12973,ZNM5
2025-03-31 23:00:00+00:00,34,1,42004113,111.375,111.453125,111.359375,111.421875,9480,ZNM5
2025-04-01 00:00:00+00:00,34,1,42004113,111.421875,111.453125,111.375,111.421875,20322,ZNM5
2025-04-01 01:00:00+00:00,34,1,42004113,111.421875,111.484375,111.40625,111.421875,17421,ZNM5
2025-04-01 02:00:00+00:00,34,1,42004113,111.421875,111.4375,111.40625,111.40625,10096,ZNM5
2025-04-01 03:00:00+00:00,34,1,42004113,111.421875,111.546875,111.40625,111.515625,22236,ZNM5
2025-04-01 04:00:00+00:00,34,1,42004113,111.53125,111.5625,111.515625,111.53125,12870,ZNM5
2025-04-01 05:00:00+00:00,34,1,42004113,111.515625,111.5625,111.484375,111.5625,17985,ZNM5
2025-04-01 06:00:00+00:00,34,1,42004113,111.5625,111.59375,111.484375,111.484375,38246,ZNM5
2025-04-01 07:00:00+00:00,34,1,42004113,111.5,111.65625,111.5,111.625,88605,ZNM5
2025-04-01 08:00:00+00:00,34,1,42004113,111.640625,111.671875,111.59375,111.65625,49301,ZNM5
2025-04-01 09:00:00+00:00,34,1,42004113,111.640625,111.65625,111.5625,111.59375,39691,ZNM5
2025-04-01 10:00:00+00:00,34,1,42004113,111.578125,111.765625,111.5625,111.71875,109240,ZNM5
2025-04-01 11:00:00+00:00,34,1,42004113,111.734375,111.859375,111.71875,111.78125,105068,ZNM5
2025-04-01 12:00:00+00:00,34,1,42004113,111.78125,111.84375,111.6875,111.6875,159625,ZNM5
2025-04-01 13:00:00+00:00,34,1,42004113,111.671875,111.6875,111.546875,111.65625,214154,ZNM5
2025-04-01 14:00:00+00:00,34,1,42004113,111.671875,111.953125,111.671875,111.703125,398667,ZNM5
2025-04-01 15:00:00+00:00,34,1,42004113,111.71875,111.859375,111.65625,111.765625,256861,ZNM5
2025-04-01 16:00:00+00:00,34,1,42004113,111.765625,111.8125,111.65625,111.734375,183725,ZNM5
2025-04-01 17:00:00+00:00,34,1,42004113,111.71875,111.796875,111.703125,111.796875,108588,ZNM5
2025-04-01 18:00:00+00:00,34,1,42004113,111.78125,111.859375,111.75,111.765625,194352,ZNM5
2025-04-01 19:00:00+00:00,34,1,42004113,111.78125,111.78125,111.65625,111.703125,232874,ZNM5
2025-04-01 20:00:00+00:00,34,1,42004113,111.703125,111.75,111.65625,111.65625,115103,ZNM5
2025-04-01 22:00:00+00:00,34,1,42004113,111.671875,111.671875,111.5,111.53125,33052,ZNM5
2025-04-01 23:00:00+00:00,34,1,42004113,111.515625,111.53125,111.46875,111.46875,19801,ZNM5
2025-04-02 00:00:00+00:00,34,1,42004113,111.484375,111.5625,111.484375,111.515625,38234,ZNM5
2025-04-02 01:00:00+00:00,34,1,42004113,111.515625,111.546875,111.484375,111.5,14957,ZNM5
2025-04-02 02:00:00+00:00,34,1,42004113,111.5,111.53125,111.46875,111.515625,12577,ZNM5
2025-04-02 03:00:00+00:00,34,1,42004113,111.515625,111.53125,111.484375,111.5,8251,ZNM5
2025-04-02 04:00:00+00:00,34,1,42004113,111.515625,111.53125,111.46875,111.46875,4895,ZNM5
2025-04-02 05:00:00+00:00,34,1,42004113,111.484375,111.59375,111.46875,111.59375,20759,ZNM5
2025-04-02 06:00:00+00:00,34,1,42004113,111.59375,111.625,111.53125,111.625,46058,ZNM5
2025-04-02 07:00:00+00:00,34,1,42004113,111.625,111.71875,111.59375,111.71875,73575,ZNM5
2025-04-02 08:00:00+00:00,34,1,42004113,111.703125,111.734375,111.640625,111.65625,57429,ZNM5
2025-04-02 09:00:00+00:00,34,1,42004113,111.65625,111.71875,111.625,111.71875,38369,ZNM5
2025-04-02 10:00:00+00:00,34,1,42004113,111.71875,111.859375,111.703125,111.84375,101938,ZNM5
2025-04-02 11:00:00+00:00,34,1,42004113,111.828125,111.890625,111.8125,111.875,70983,ZNM5
2025-04-02 12:00:00+00:00,34,1,42004113,111.875,111.984375,111.8125,111.953125,190058,ZNM5
2025-04-02 13:00:00+00:00,34,1,42004113,111.953125,112.078125,111.8125,111.875,278334,ZNM5
2025-04-02 14:00:00+00:00,34,1,42004113,111.875,111.921875,111.671875,111.6875,255752,ZNM5
2025-04-02 15:00:00+00:00,34,1,42004113,111.6875,111.765625,111.53125,111.53125,299158,ZNM5
2025-04-02 16:00:00+00:00,34,1,42004113,111.546875,111.578125,111.28125,111.359375,305245,ZNM5
2025-04-02 17:00:00+00:00,34,1,42004113,111.34375,111.4375,111.296875,111.390625,205377,ZNM5
2025-04-02 18:00:00+00:00,34,1,42004113,111.390625,111.515625,111.359375,111.5,228737,ZNM5
2025-04-02 19:00:00+00:00,34,1,42004113,111.484375,111.5625,111.4375,111.546875,212875,ZNM5
2025-04-02 20:00:00+00:00,34,1,42004113,111.5625,112.078125,111.15625,111.9375,558593,ZNM5
2025-04-02 22:00:00+00:00,34,1,42004113,112.1875,112.765625,112.171875,112.421875,129447,ZNM5
2025-04-02 23:00:00+00:00,34,1,42004113,112.421875,112.65625,112.40625,112.59375,61700,ZNM5
2025-04-03 00:00:00+00:00,34,1,42004113,112.59375,112.65625,112.34375,112.484375,97154,ZNM5
2025-04-03 01:00:00+00:00,34,1,42004113,112.484375,112.484375,112.328125,112.359375,52868,ZNM5
2025-04-03 02:00:00+00:00,34,1,42004113,112.359375,112.46875,112.3125,112.390625,51093,ZNM5
2025-04-03 03:00:00+00:00,34,1,42004113,112.40625,112.515625,112.390625,112.5,26199,ZNM5
2025-04-03 04:00:00+00:00,34,1,42004113,112.5,112.515625,112.40625,112.46875,26505,ZNM5
2025-04-03 05:00:00+00:00,34,1,42004113,112.453125,112.59375,112.421875,112.59375,43374,ZNM5
2025-04-03 06:00:00+00:00,34,1,42004113,112.59375,112.59375,112.375,112.5625,91552,ZNM5
2025-04-03 07:00:00+00:00,34,1,42004113,112.5625,112.578125,112.3125,112.328125,119767,ZNM5
2025-04-03 08:00:00+00:00,34,1,42004113,112.328125,112.421875,112.265625,112.34375,85813,ZNM5
2025-04-03 09:00:00+00:00,34,1,42004113,112.359375,112.578125,112.328125,112.5625,88033,ZNM5
2025-04-03 10:00:00+00:00,34,1,42004113,112.5625,112.59375,112.375,112.390625,112822,ZNM5
2025-04-03 11:00:00+00:00,34,1,42004113,112.390625,112.4375,112.21875,112.421875,197838,ZNM5
2025-04-03 12:00:00+00:00,34,1,42004113,112.421875,112.828125,112.296875,112.828125,354688,ZNM5
2025-04-03 13:00:00+00:00,34,1,42004113,112.8125,112.875,112.65625,112.84375,421440,ZNM5
2025-04-03 14:00:00+00:00,34,1,42004113,112.859375,113.0625,112.71875,112.953125,481707,ZNM5
2025-04-03 15:00:00+00:00,34,1,42004113,112.953125,112.984375,112.59375,112.65625,425172,ZNM5
2025-04-03 16:00:00+00:00,34,1,42004113,112.640625,112.703125,112.515625,112.6875,313769,ZNM5
2025-04-03 17:00:00+00:00,34,1,42004113,112.671875,112.78125,112.625,112.78125,186291,ZNM5
2025-04-03 18:00:00+00:00,34,1,42004113,112.78125,112.828125,112.625,112.640625,271834,ZNM5
2025-04-03 19:00:00+00:00,34,1,42004113,112.65625,112.75,112.625,112.71875,266139,ZNM5
2025-04-03 20:00:00+00:00,34,1,42004113,112.703125,112.859375,112.703125,112.84375,111234,ZNM5
2025-04-03 22:00:00+00:00,34,1,42004113,112.796875,112.921875,112.75,112.90625,18233,ZNM5
2025-04-03 23:00:00+00:00,34,1,42004113,112.890625,112.9375,112.765625,112.765625,20954,ZNM5
2025-04-04 00:00:00+00:00,34,1,42004113,112.78125,112.96875,112.71875,112.953125,35324,ZNM5
2025-04-04 01:00:00+00:00,34,1,42004113,112.9375,113.03125,112.921875,113.0,33089,ZNM5
2025-04-04 02:00:00+00:00,34,1,42004113,113.015625,113.078125,112.984375,113.078125,28044,ZNM5
2025-04-04 03:00:00+00:00,34,1,42004113,113.078125,113.296875,113.078125,113.265625,53252,ZNM5
2025-04-04 04:00:00+00:00,34,1,42004113,113.265625,113.28125,113.203125,113.234375,32010,ZNM5
2025-04-04 05:00:00+00:00,34,1,42004113,113.25,113.296875,113.0625,113.125,54139,ZNM5
2025-04-04 06:00:00+00:00,34,1,42004113,113.109375,113.3125,113.046875,113.3125,77347,ZNM5
2025-04-04 07:00:00+00:00,34,1,42004113,113.296875,113.390625,113.21875,113.34375,159646,ZNM5
2025-04-04 08:00:00+00:00,34,1,42004113,113.34375,113.390625,113.234375,113.28125,160367,ZNM5
2025-04-04 09:00:00+00:00,34,1,42004113,113.28125,113.4375,113.265625,113.421875,113190,ZNM5
2025-04-04 10:00:00+00:00,34,1,42004113,113.421875,113.984375,113.390625,113.8125,428103,ZNM5
2025-04-04 11:00:00+00:00,34,1,42004113,113.8125,114.109375,113.59375,113.609375,311742,ZNM5
2025-04-04 12:00:00+00:00,34,1,42004113,113.609375,113.953125,113.5,113.59375,586479,ZNM5
2025-04-04 13:00:00+00:00,34,1,42004113,113.59375,113.765625,113.375,113.421875,540708,ZNM5
2025-04-04 14:00:00+00:00,34,1,42004113,113.4375,113.921875,113.40625,113.703125,518421,ZNM5
2025-04-04 15:00:00+00:00,34,1,42004113,113.703125,113.765625,113.25,113.484375,648434,ZNM5
2025-04-04 16:00:00+00:00,34,1,42004113,113.46875,113.578125,113.25,113.375,323648,ZNM5
2025-04-04 17:00:00+00:00,34,1,42004113,113.390625,113.53125,112.96875,112.96875,296119,ZNM5
2025-04-04 18:00:00+00:00,34,1,42004113,112.96875,113.25,112.84375,113.0,388604,ZNM5
2025-04-04 19:00:00+00:00,34,1,42004113,113.0,113.03125,112.859375,112.90625,305129,ZNM5
2025-04-04 20:00:00+00:00,34,1,42004113,112.921875,113.109375,112.875,113.0,154882,ZNM5
2025-04-06 22:00:00+00:00,34,1,42004113,113.578125,114.3125,113.578125,113.96875,118701,ZNM5
2025-04-06 23:00:00+00:00,34,1,42004113,113.96875,114.0625,113.703125,113.90625,55394,ZNM5
2025-04-07 00:00:00+00:00,34,1,42004113,113.90625,114.03125,113.59375,113.625,69117,ZNM5
2025-04-07 01:00:00+00:00,34,1,42004113,113.609375,113.703125,113.390625,113.4375,71110,ZNM5
2025-04-07 02:00:00+00:00,34,1,42004113,113.453125,113.625,113.4375,113.625,52893,ZNM5
2025-04-07 03:00:00+00:00,34,1,42004113,113.609375,113.671875,113.515625,113.53125,27476,ZNM5
2025-04-07 04:00:00+00:00,34,1,42004113,113.53125,113.671875,113.4375,113.65625,33832,ZNM5
2025-04-07 05:00:00+00:00,34,1,42004113,113.65625,113.8125,113.46875,113.796875,52430,ZNM5
2025-04-07 06:00:00+00:00,34,1,42004113,113.796875,113.890625,113.640625,113.75,113557,ZNM5
2025-04-07 07:00:00+00:00,34,1,42004113,113.75,113.984375,113.640625,113.65625,208029,ZNM5
2025-04-07 08:00:00+00:00,34,1,42004113,113.65625,113.65625,113.3125,113.453125,162825,ZNM5
2025-04-07 09:00:00+00:00,34,1,42004113,113.46875,113.65625,113.34375,113.40625,117707,ZNM5
2025-04-07 10:00:00+00:00,34,1,42004113,113.40625,113.4375,112.984375,113.265625,226479,ZNM5
2025-04-07 11:00:00+00:00,34,1,42004113,113.25,113.328125,113.09375,113.25,190067,ZNM5
2025-04-07 12:00:00+00:00,34,1,42004113,113.234375,113.34375,112.671875,112.703125,410137,ZNM5
2025-04-07 13:00:00+00:00,34,1,42004113,112.703125,113.109375,112.6875,112.734375,455356,ZNM5
2025-04-07 14:00:00+00:00,34,1,42004113,112.71875,112.765625,111.484375,112.25,1084255,ZNM5
2025-04-07 15:00:00+00:00,34,1,42004113,112.25,112.796875,112.140625,112.3125,448716,ZNM5
2025-04-07 16:00:00+00:00,34,1,42004113,112.296875,112.40625,112.125,112.234375,251488,ZNM5
2025-04-07 17:00:00+00:00,34,1,42004113,112.234375,112.28125,111.796875,112.015625,359232,ZNM5
2025-04-07 18:00:00+00:00,34,1,42004113,112.0,112.171875,111.953125,112.03125,305020,ZNM5
2025-04-07 19:00:00+00:00,34,1,42004113,112.03125,112.21875,111.78125,111.84375,259018,ZNM5
2025-04-07 20:00:00+00:00,34,1,42004113,111.84375,111.859375,111.59375,111.859375,172893,ZNM5
2025-04-07 22:00:00+00:00,34,1,42004113,111.859375,111.96875,111.6875,111.90625,19666,ZNM5
2025-04-07 23:00:00+00:00,34,1,42004113,111.921875,111.953125,111.796875,111.875,22211,ZNM5
2025-04-08 00:00:00+00:00,34,1,42004113,111.875,112.09375,111.671875,112.046875,87173,ZNM5
2025-04-08 01:00:00+00:00,34,1,42004113,112.0625,112.125,111.90625,112.015625,56431,ZNM5
2025-04-08 02:00:00+00:00,34,1,42004113,112.015625,112.140625,111.984375,112.125,19041,ZNM5
2025-04-08 03:00:00+00:00,34,1,42004113,112.125,112.21875,112.109375,112.171875,26094,ZNM5
2025-04-08 04:00:00+00:00,34,1,42004113,112.171875,112.21875,112.09375,112.140625,16611,ZNM5
2025-04-08 05:00:00+00:00,34,1,42004113,112.140625,112.203125,111.953125,111.96875,22142,ZNM5
2025-04-08 06:00:00+00:00,34,1,42004113,111.984375,112.140625,111.921875,112.09375,59396,ZNM5
2025-04-08 07:00:00+00:00,34,1,42004113,112.109375,112.25,111.984375,112.078125,121322,ZNM5
2025-04-08 08:00:00+00:00,34,1,42004113,112.078125,112.203125,111.90625,111.921875,89015,ZNM5
2025-04-08 09:00:00+00:00,34,1,42004113,111.921875,112.0625,111.875,112.046875,69164,ZNM5
2025-04-08 10:00:00+00:00,34,1,42004113,112.046875,112.140625,112.0,112.078125,68526,ZNM5
2025-04-08 11:00:00+00:00,34,1,42004113,112.0625,112.078125,111.59375,111.640625,233402,ZNM5
2025-04-08 12:00:00+00:00,34,1,42004113,111.640625,111.703125,111.5,111.609375,246120,ZNM5
2025-04-08 13:00:00+00:00,34,1,42004113,111.609375,111.65625,111.25,111.390625,434151,ZNM5
2025-04-08 14:00:00+00:00,34,1,42004113,111.375,111.71875,111.28125,111.671875,309527,ZNM5
2025-04-08 15:00:00+00:00,34,1,42004113,111.6875,111.8125,111.609375,111.71875,263872,ZNM5
2025-04-08 16:00:00+00:00,34,1,42004113,111.71875,112.03125,111.703125,111.984375,345493,ZNM5
2025-04-08 17:00:00+00:00,34,1,42004113,111.984375,112.0,111.53125,111.578125,500948,ZNM5
2025-04-08 18:00:00+00:00,34,1,42004113,111.5625,111.640625,111.390625,111.46875,411648,ZNM5
2025-04-08 19:00:00+00:00,34,1,42004113,111.46875,111.78125,111.421875,111.46875,396565,ZNM5
2025-04-08 20:00:00+00:00,34,1,42004113,111.453125,111.484375,111.28125,111.328125,208078,ZNM5
2025-04-08 22:00:00+00:00,34,1,42004113,111.375,111.515625,111.25,111.46875,27205,ZNM5
2025-04-08 23:00:00+00:00,34,1,42004113,111.484375,111.625,111.28125,111.296875,30620,ZNM5
2025-04-09 00:00:00+00:00,34,1,42004113,111.296875,111.34375,110.96875,111.0,125344,ZNM5
2025-04-09 01:00:00+00:00,34,1,42004113,111.015625,111.265625,110.90625,111.125,74842,ZNM5
2025-04-09 02:00:00+00:00,34,1,42004113,111.125,111.1875,110.921875,110.953125,54326,ZNM5
2025-04-09 03:00:00+00:00,34,1,42004113,110.953125,110.96875,110.1875,110.203125,137374,ZNM5
2025-04-09 04:00:00+00:00,34,1,42004113,110.1875,110.5,110.03125,110.46875,142266,ZNM5
2025-04-09 05:00:00+00:00,34,1,42004113,110.46875,110.671875,110.359375,110.53125,87234,ZNM5
2025-04-09 06:00:00+00:00,34,1,42004113,110.53125,110.859375,110.359375,110.734375,130334,ZNM5
2025-04-09 07:00:00+00:00,34,1,42004113,110.734375,111.0,110.65625,110.9375,158133,ZNM5
2025-04-09 08:00:00+00:00,34,1,42004113,110.921875,110.953125,110.703125,110.921875,106321,ZNM5
2025-04-09 09:00:00+00:00,34,1,42004113,110.921875,111.0,110.625,110.671875,98201,ZNM5
2025-04-09 10:00:00+00:00,34,1,42004113,110.6875,110.84375,110.59375,110.71875,112146,ZNM5
2025-04-09 11:00:00+00:00,34,1,42004113,110.71875,111.015625,110.25,110.28125,263082,ZNM5
2025-04-09 12:00:00+00:00,34,1,42004113,110.296875,110.46875,110.15625,110.375,323654,ZNM5
2025-04-09 13:00:00+00:00,34,1,42004113,110.375,110.90625,110.28125,110.90625,489426,ZNM5
2025-04-09 14:00:00+00:00,34,1,42004113,110.90625,110.9375,110.609375,110.8125,285099,ZNM5
2025-04-09 15:00:00+00:00,34,1,42004113,110.796875,110.796875,110.3125,110.34375,298210,ZNM5
2025-04-09 16:00:00+00:00,34,1,42004113,110.34375,110.46875,110.234375,110.265625,191830,ZNM5
2025-04-09 17:00:00+00:00,34,1,42004113,110.265625,111.09375,110.25,110.46875,736512,ZNM5
2025-04-09 18:00:00+00:00,34,1,42004113,110.46875,110.515625,110.046875,110.359375,442901,ZNM5
2025-04-09 19:00:00+00:00,34,1,42004113,110.359375,111.03125,110.3125,110.984375,276512,ZNM5
2025-04-09 20:00:00+00:00,34,1,42004113,110.96875,110.984375,110.59375,110.75,164887,ZNM5
2025-04-09 22:00:00+00:00,34,1,42004113,110.765625,110.796875,110.578125,110.6875,11913,ZNM5
2025-04-09 23:00:00+00:00,34,1,42004113,110.6875,110.984375,110.609375,110.90625,14925,ZNM5
2025-04-10 00:00:00+00:00,34,1,42004113,110.90625,111.25,110.828125,111.140625,50951,ZNM5
2025-04-10 01:00:00+00:00,34,1,42004113,111.140625,111.1875,111.046875,111.078125,28418,ZNM5
2025-04-10 02:00:00+00:00,34,1,42004113,111.0625,111.140625,111.03125,111.09375,17007,ZNM5
2025-04-10 03:00:00+00:00,34,1,42004113,111.109375,111.171875,111.046875,111.125,15981,ZNM5
2025-04-10 04:00:00+00:00,34,1,42004113,111.109375,111.15625,111.015625,111.03125,12610,ZNM5
2025-04-10 05:00:00+00:00,34,1,42004113,111.046875,111.0625,110.984375,111.03125,18478,ZNM5
2025-04-10 06:00:00+00:00,34,1,42004113,111.03125,111.0625,110.765625,110.828125,64518,ZNM5
2025-04-10 07:00:00+00:00,34,1,42004113,110.84375,111.125,110.78125,111.09375,125533,ZNM5
2025-04-10 08:00:00+00:00,34,1,42004113,111.078125,111.234375,111.078125,111.15625,97626,ZNM5
2025-04-10 09:00:00+00:00,34,1,42004113,111.15625,111.28125,111.109375,111.203125,63252,ZNM5
2025-04-10 10:00:00+00:00,34,1,42004113,111.203125,111.21875,111.015625,111.109375,78919,ZNM5
2025-04-10 11:00:00+00:00,34,1,42004113,111.09375,111.140625,110.953125,111.140625,99104,ZNM5
2025-04-10 12:00:00+00:00,34,1,42004113,111.125,111.34375,110.859375,110.890625,348999,ZNM5
2025-04-10 13:00:00+00:00,34,1,42004113,110.890625,111.234375,110.78125,111.1875,332640,ZNM5
2025-04-10 14:00:00+00:00,34,1,42004113,111.1875,111.28125,111.078125,111.09375,270149,ZNM5
2025-04-10 15:00:00+00:00,34,1,42004113,111.09375,111.125,110.765625,110.78125,267667,ZNM5
2025-04-10 16:00:00+00:00,34,1,42004113,110.78125,110.96875,110.734375,110.765625,236352,ZNM5
2025-04-10 17:00:00+00:00,34,1,42004113,110.765625,111.09375,110.703125,110.765625,274959,ZNM5
2025-04-10 18:00:00+00:00,34,1,42004113,110.765625,110.78125,110.515625,110.625,258748,ZNM5
2025-04-10 19:00:00+00:00,34,1,42004113,110.625,110.75,110.5,110.5625,241637,ZNM5
2025-04-10 20:00:00+00:00,34,1,42004113,110.546875,110.578125,110.3125,110.328125,165110,ZNM5
2025-04-10 22:00:00+00:00,34,1,42004113,110.328125,110.4375,110.265625,110.375,18265,ZNM5
2025-04-10 23:00:00+00:00,34,1,42004113,110.375,110.4375,110.171875,110.21875,26059,ZNM5
2025-04-11 00:00:00+00:00,34,1,42004113,110.234375,110.25,110.046875,110.125,60006,ZNM5
2025-04-11 01:00:00+00:00,34,1,42004113,110.125,110.28125,110.109375,110.265625,37981,ZNM5
2025-04-11 02:00:00+00:00,34,1,42004113,110.265625,110.296875,110.1875,110.265625,17371,ZNM5
2025-04-11 03:00:00+00:00,34,1,42004113,110.25,110.359375,110.1875,110.359375,17930,ZNM5
2025-04-11 04:00:00+00:00,34,1,42004113,110.34375,110.359375,110.234375,110.28125,21387,ZNM5
2025-04-11 05:00:00+00:00,34,1,42004113,110.265625,110.328125,110.171875,110.3125,20473,ZNM5
2025-04-11 06:00:00+00:00,34,1,42004113,110.328125,110.453125,110.28125,110.4375,48500,ZNM5
2025-04-11 07:00:00+00:00,34,1,42004113,110.421875,110.46875,110.234375,110.265625,62882,ZNM5
2025-04-11 08:00:00+00:00,34,1,42004113,110.265625,110.515625,110.234375,110.5,90932,ZNM5
2025-04-11 09:00:00+00:00,34,1,42004113,110.5,110.609375,110.40625,110.40625,53532,ZNM5
2025-04-11 10:00:00+00:00,34,1,42004113,110.390625,110.65625,110.375,110.546875,78265,ZNM5
2025-04-11 11:00:00+00:00,34,1,42004113,110.546875,110.578125,110.40625,110.4375,69982,ZNM5
2025-04-11 12:00:00+00:00,34,1,42004113,110.4375,110.4375,110.09375,110.109375,265110,ZNM5
2025-04-11 13:00:00+00:00,34,1,42004113,110.109375,110.171875,109.59375,109.65625,478305,ZNM5
2025-04-11 14:00:00+00:00,34,1,42004113,109.65625,109.765625,109.265625,109.421875,516322,ZNM5
2025-04-11 15:00:00+00:00,34,1,42004113,109.421875,109.703125,109.25,109.578125,290271,ZNM5
2025-04-11 16:00:00+00:00,34,1,42004113,109.59375,110.078125,109.546875,109.96875,213837,ZNM5
2025-04-11 17:00:00+00:00,34,1,42004113,109.96875,110.109375,109.625,109.875,262406,ZNM5
2025-04-11 18:00:00+00:00,34,1,42004113,109.875,109.90625,109.65625,109.734375,201599,ZNM5
