ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-08 23:00:00+00:00,34,1,755188,102.4140625,102.4140625,102.38671875,102.38671875,2637,ZTH3
2023-02-09 00:00:00+00:00,34,1,755188,102.390625,102.40234375,102.3828125,102.38671875,2539,ZTH3
2023-02-09 01:00:00+00:00,34,1,755188,102.390625,102.39453125,102.37890625,102.38671875,5061,ZTH3
2023-02-09 02:00:00+00:00,34,1,755188,102.38671875,102.390625,102.3828125,102.390625,4421,ZTH3
2023-02-09 03:00:00+00:00,34,1,755188,102.390625,102.39453125,102.37890625,102.37890625,2456,ZTH3
2023-02-09 04:00:00+00:00,34,1,755188,102.37890625,102.39453125,102.37890625,102.39453125,4251,ZTH3
2023-02-09 05:00:00+00:00,34,1,755188,102.39453125,102.39453125,102.37109375,102.375,4436,ZTH3
2023-02-09 06:00:00+00:00,34,1,755188,102.37109375,102.39453125,102.359375,102.390625,5100,ZTH3
2023-02-09 07:00:00+00:00,34,1,755188,102.390625,102.41796875,102.37109375,102.390625,9095,ZTH3
2023-02-09 08:00:00+00:00,34,1,755188,102.390625,102.40625,102.38671875,102.39453125,6155,ZTH3
2023-02-09 09:00:00+00:00,34,1,755188,102.39453125,102.421875,102.390625,102.41796875,9735,ZTH3
2023-02-09 10:00:00+00:00,34,1,755188,102.421875,102.4375,102.41015625,102.43359375,10960,ZTH3
2023-02-09 11:00:00+00:00,34,1,755188,102.43359375,102.4375,102.41015625,102.42578125,10660,ZTH3
2023-02-09 12:00:00+00:00,34,1,755188,102.42578125,102.42578125,102.38671875,102.40234375,10491,ZTH3
2023-02-09 13:00:00+00:00,34,1,755188,102.40234375,102.4296875,102.3828125,102.390625,43180,ZTH3
2023-02-09 14:00:00+00:00,34,1,755188,102.38671875,102.3984375,102.359375,102.359375,42944,ZTH3
2023-02-09 15:00:00+00:00,34,1,755188,102.359375,102.36328125,102.31640625,102.3203125,46547,ZTH3
2023-02-09 16:00:00+00:00,34,1,755188,102.3203125,102.34375,102.31640625,102.3359375,25874,ZTH3
2023-02-09 17:00:00+00:00,34,1,755188,102.33984375,102.33984375,102.3046875,102.33203125,30986,ZTH3
2023-02-09 18:00:00+00:00,34,1,755188,102.328125,102.33203125,102.25390625,102.26171875,37333,ZTH3
2023-02-09 19:00:00+00:00,34,1,755188,102.26171875,102.2734375,102.23046875,102.234375,41191,ZTH3
2023-02-09 20:00:00+00:00,34,1,755188,102.234375,102.2734375,102.2265625,102.26171875,24472,ZTH3
2023-02-09 21:00:00+00:00,34,1,755188,102.26171875,102.29296875,102.26171875,102.28125,13023,ZTH3
2023-02-09 23:00:00+00:00,34,1,755188,102.28515625,102.28515625,102.2578125,102.265625,1891,ZTH3
2023-02-10 00:00:00+00:00,34,1,755188,102.265625,102.2734375,102.25,102.265625,5717,ZTH3
2023-02-10 01:00:00+00:00,34,1,755188,102.265625,102.27734375,102.26171875,102.2734375,4433,ZTH3
2023-02-10 02:00:00+00:00,34,1,755188,102.2734375,102.28515625,102.26953125,102.27734375,3647,ZTH3
2023-02-10 03:00:00+00:00,34,1,755188,102.2734375,102.28515625,102.265625,102.265625,3453,ZTH3
2023-02-10 04:00:00+00:00,34,1,755188,102.265625,102.27734375,102.26171875,102.26953125,2709,ZTH3
2023-02-10 05:00:00+00:00,34,1,755188,102.26953125,102.27734375,102.265625,102.26953125,1662,ZTH3
2023-02-10 06:00:00+00:00,34,1,755188,102.26953125,102.29296875,102.26171875,102.2890625,4087,ZTH3
2023-02-10 07:00:00+00:00,34,1,755188,102.2890625,102.29296875,102.24609375,102.2734375,13547,ZTH3
2023-02-10 08:00:00+00:00,34,1,755188,102.27734375,102.29296875,102.2421875,102.24609375,12512,ZTH3
2023-02-10 09:00:00+00:00,34,1,755188,102.24609375,102.26171875,102.2265625,102.24609375,18619,ZTH3
2023-02-10 10:00:00+00:00,34,1,755188,102.25,102.25,102.22265625,102.23046875,8703,ZTH3
2023-02-10 11:00:00+00:00,34,1,755188,102.2265625,102.23046875,102.19921875,102.2265625,19036,ZTH3
2023-02-10 12:00:00+00:00,34,1,755188,102.2265625,102.2421875,102.21484375,102.2421875,31148,ZTH3
2023-02-10 13:00:00+00:00,34,1,755188,102.23828125,102.27734375,102.234375,102.24609375,59427,ZTH3
2023-02-10 14:00:00+00:00,34,1,755188,102.24609375,102.2890625,102.2421875,102.2734375,71212,ZTH3
2023-02-10 15:00:00+00:00,34,1,755188,102.2734375,102.2734375,102.2265625,102.23828125,56292,ZTH3
2023-02-10 16:00:00+00:00,34,1,755188,102.234375,102.25,102.22265625,102.24609375,39245,ZTH3
2023-02-10 17:00:00+00:00,34,1,755188,102.2421875,102.25,102.234375,102.25,34660,ZTH3
2023-02-10 18:00:00+00:00,34,1,755188,102.25,102.2578125,102.2265625,102.234375,27378,ZTH3
2023-02-10 19:00:00+00:00,34,1,755188,102.234375,102.23828125,102.21875,102.22265625,32866,ZTH3
2023-02-10 20:00:00+00:00,34,1,755188,102.21875,102.22265625,102.1953125,102.19921875,25582,ZTH3
2023-02-10 21:00:00+00:00,34,1,755188,102.203125,102.20703125,102.1875,102.203125,18267,ZTH3
2023-02-12 23:00:00+00:00,34,1,755188,102.19921875,102.2265625,102.1640625,102.22265625,4952,ZTH3
2023-02-13 00:00:00+00:00,34,1,755188,102.22265625,102.23828125,102.2109375,102.23046875,6401,ZTH3
2023-02-13 01:00:00+00:00,34,1,755188,102.234375,102.234375,102.20703125,102.2109375,6543,ZTH3
2023-02-13 02:00:00+00:00,34,1,755188,102.2109375,102.21484375,102.19140625,102.19140625,4461,ZTH3
2023-02-13 03:00:00+00:00,34,1,755188,102.19140625,102.203125,102.19140625,102.19140625,2765,ZTH3
2023-02-13 04:00:00+00:00,34,1,755188,102.19140625,102.19921875,102.1875,102.1875,4310,ZTH3
2023-02-13 05:00:00+00:00,34,1,755188,102.1875,102.203125,102.1875,102.1953125,3487,ZTH3
2023-02-13 06:00:00+00:00,34,1,755188,102.1953125,102.20703125,102.19140625,102.20703125,3351,ZTH3
2023-02-13 07:00:00+00:00,34,1,755188,102.20703125,102.20703125,102.1796875,102.19140625,8570,ZTH3
2023-02-13 08:00:00+00:00,34,1,755188,102.1953125,102.19921875,102.171875,102.1796875,12473,ZTH3
2023-02-13 09:00:00+00:00,34,1,755188,102.18359375,102.1875,102.171875,102.17578125,5738,ZTH3
2023-02-13 10:00:00+00:00,34,1,755188,102.171875,102.1875,102.171875,102.18359375,6396,ZTH3
2023-02-13 11:00:00+00:00,34,1,755188,102.18359375,102.19140625,102.16796875,102.1796875,13982,ZTH3
2023-02-13 12:00:00+00:00,34,1,755188,102.1796875,102.18359375,102.15234375,102.1640625,13051,ZTH3
2023-02-13 13:00:00+00:00,34,1,755188,102.1640625,102.16796875,102.1328125,102.16015625,50142,ZTH3
2023-02-13 14:00:00+00:00,34,1,755188,102.1640625,102.17578125,102.12890625,102.17578125,77547,ZTH3
2023-02-13 15:00:00+00:00,34,1,755188,102.17578125,102.1796875,102.14453125,102.16015625,46222,ZTH3
2023-02-13 16:00:00+00:00,34,1,755188,102.16015625,102.17578125,102.15234375,102.16796875,35289,ZTH3
2023-02-13 17:00:00+00:00,34,1,755188,102.171875,102.18359375,102.16015625,102.16796875,17891,ZTH3
2023-02-13 18:00:00+00:00,34,1,755188,102.16796875,102.171875,102.15625,102.1640625,19525,ZTH3
2023-02-13 19:00:00+00:00,34,1,755188,102.1640625,102.18359375,102.15625,102.1796875,27617,ZTH3
2023-02-13 20:00:00+00:00,34,1,755188,102.18359375,102.20703125,102.17578125,102.203125,26656,ZTH3
2023-02-13 21:00:00+00:00,34,1,755188,102.19921875,102.21484375,102.19921875,102.20703125,21188,ZTH3
2023-02-13 23:00:00+00:00,34,1,755188,102.203125,102.2109375,102.203125,102.20703125,1309,ZTH3
2023-02-14 00:00:00+00:00,34,1,755188,102.20703125,102.22265625,102.203125,102.22265625,3219,ZTH3
2023-02-14 01:00:00+00:00,34,1,755188,102.2265625,102.23828125,102.21484375,102.22265625,5515,ZTH3
2023-02-14 02:00:00+00:00,34,1,755188,102.22265625,102.2265625,102.21484375,102.21875,1500,ZTH3
2023-02-14 03:00:00+00:00,34,1,755188,102.21875,102.22265625,102.21484375,102.21484375,6801,ZTH3
2023-02-14 04:00:00+00:00,34,1,755188,102.21875,102.23046875,102.21875,102.22265625,1293,ZTH3
2023-02-14 05:00:00+00:00,34,1,755188,102.2265625,102.23046875,102.21875,102.22265625,1291,ZTH3
2023-02-14 06:00:00+00:00,34,1,755188,102.22265625,102.23046875,102.21875,102.23046875,2481,ZTH3
2023-02-14 07:00:00+00:00,34,1,755188,102.23046875,102.234375,102.21875,102.22265625,10062,ZTH3
2023-02-14 08:00:00+00:00,34,1,755188,102.22265625,102.23828125,102.2109375,102.23046875,9316,ZTH3
2023-02-14 09:00:00+00:00,34,1,755188,102.23046875,102.23828125,102.21875,102.22265625,7535,ZTH3
2023-02-14 10:00:00+00:00,34,1,755188,102.22265625,102.234375,102.21484375,102.234375,4860,ZTH3
2023-02-14 11:00:00+00:00,34,1,755188,102.23828125,102.2578125,102.234375,102.2421875,16661,ZTH3
2023-02-14 12:00:00+00:00,34,1,755188,102.2421875,102.2578125,102.23828125,102.25390625,18601,ZTH3
2023-02-14 13:00:00+00:00,34,1,755188,102.2578125,102.3984375,102.0625,102.16796875,161383,ZTH3
2023-02-14 14:00:00+00:00,34,1,755188,102.1640625,102.19921875,102.0078125,102.0625,175032,ZTH3
2023-02-14 15:00:00+00:00,34,1,755188,102.06640625,102.1015625,102.0078125,102.01171875,72773,ZTH3
2023-02-14 16:00:00+00:00,34,1,755188,102.0078125,102.03515625,101.953125,101.98828125,87065,ZTH3
2023-02-14 17:00:00+00:00,34,1,755188,101.98828125,102.00390625,101.96875,101.98046875,38525,ZTH3
2023-02-14 18:00:00+00:00,34,1,755188,101.984375,102.0234375,101.984375,102.0,38112,ZTH3
2023-02-14 19:00:00+00:00,34,1,755188,102.0,102.0,101.97265625,101.9921875,19923,ZTH3
2023-02-14 20:00:00+00:00,34,1,755188,101.98828125,102.00390625,101.97265625,101.9765625,56180,ZTH3
2023-02-14 21:00:00+00:00,34,1,755188,101.9765625,102.0078125,101.9765625,101.9921875,23837,ZTH3
2023-02-14 23:00:00+00:00,34,1,755188,101.9921875,102.0078125,101.98828125,101.99609375,1819,ZTH3
2023-02-15 00:00:00+00:00,34,1,755188,101.99609375,102.015625,101.98046875,102.01171875,4662,ZTH3
2023-02-15 01:00:00+00:00,34,1,755188,102.01171875,102.0234375,102.00390625,102.015625,6030,ZTH3
2023-02-15 02:00:00+00:00,34,1,755188,102.015625,102.015625,101.9921875,102.01171875,4695,ZTH3
2023-02-15 03:00:00+00:00,34,1,755188,102.01171875,102.015625,102.00390625,102.01171875,4194,ZTH3
2023-02-15 04:00:00+00:00,34,1,755188,102.01171875,102.015625,102.00390625,102.015625,2860,ZTH3
2023-02-15 05:00:00+00:00,34,1,755188,102.015625,102.01953125,102.0078125,102.0078125,5243,ZTH3
2023-02-15 06:00:00+00:00,34,1,755188,102.0078125,102.015625,101.99609375,101.99609375,6281,ZTH3
2023-02-15 07:00:00+00:00,34,1,755188,101.9921875,102.03515625,101.98828125,102.01171875,13882,ZTH3
2023-02-15 08:00:00+00:00,34,1,755188,102.0078125,102.03125,102.0,102.0078125,18304,ZTH3
2023-02-15 09:00:00+00:00,34,1,755188,102.0078125,102.046875,102.0078125,102.03125,12054,ZTH3
2023-02-15 10:00:00+00:00,34,1,755188,102.03125,102.046875,102.01171875,102.015625,8604,ZTH3
2023-02-15 11:00:00+00:00,34,1,755188,102.01171875,102.015625,101.984375,101.984375,8983,ZTH3
2023-02-15 12:00:00+00:00,34,1,755188,101.98828125,101.99609375,101.93359375,101.9453125,30895,ZTH3
2023-02-15 13:00:00+00:00,34,1,755188,101.9453125,101.9765625,101.83984375,101.92578125,154021,ZTH3
2023-02-15 14:00:00+00:00,34,1,755188,101.9296875,101.9921875,101.9140625,101.98046875,85231,ZTH3
2023-02-15 15:00:00+00:00,34,1,755188,101.9765625,102.015625,101.96484375,101.984375,55154,ZTH3
2023-02-15 16:00:00+00:00,34,1,755188,101.984375,101.9921875,101.93359375,101.9453125,35218,ZTH3
2023-02-15 17:00:00+00:00,34,1,755188,101.9453125,101.98046875,101.94140625,101.98046875,43813,ZTH3
2023-02-15 18:00:00+00:00,34,1,755188,101.98046875,101.98828125,101.96484375,101.96875,37138,ZTH3
2023-02-15 19:00:00+00:00,34,1,755188,101.96875,101.984375,101.95703125,101.9765625,33679,ZTH3
2023-02-15 20:00:00+00:00,34,1,755188,101.98046875,101.984375,101.96875,101.984375,29067,ZTH3
2023-02-15 21:00:00+00:00,34,1,755188,101.984375,101.984375,101.9609375,101.96484375,25001,ZTH3
2023-02-15 23:00:00+00:00,34,1,755188,101.96484375,101.96484375,101.953125,101.96484375,1582,ZTH3
2023-02-16 00:00:00+00:00,34,1,755188,101.9609375,101.9765625,101.9453125,101.96875,6832,ZTH3
2023-02-16 01:00:00+00:00,34,1,755188,101.96875,101.9921875,101.96484375,101.9921875,4770,ZTH3
2023-02-16 02:00:00+00:00,34,1,755188,101.9921875,102.00390625,101.98828125,101.99609375,3553,ZTH3
2023-02-16 03:00:00+00:00,34,1,755188,102.0,102.0234375,101.9921875,102.01953125,5195,ZTH3
2023-02-16 04:00:00+00:00,34,1,755188,102.01953125,102.0234375,102.0078125,102.015625,2368,ZTH3
2023-02-16 05:00:00+00:00,34,1,755188,102.01953125,102.01953125,102.01171875,102.015625,2671,ZTH3
2023-02-16 06:00:00+00:00,34,1,755188,102.01171875,102.01171875,102.0,102.01171875,1792,ZTH3
2023-02-16 07:00:00+00:00,34,1,755188,102.0078125,102.0390625,102.00390625,102.03515625,6920,ZTH3
2023-02-16 08:00:00+00:00,34,1,755188,102.0390625,102.04296875,102.02734375,102.03515625,8918,ZTH3
2023-02-16 09:00:00+00:00,34,1,755188,102.03515625,102.05859375,102.03515625,102.04296875,6704,ZTH3
2023-02-16 10:00:00+00:00,34,1,755188,102.04296875,102.05078125,102.03515625,102.05078125,6532,ZTH3
2023-02-16 11:00:00+00:00,34,1,755188,102.05078125,102.06640625,102.04296875,102.05078125,12219,ZTH3
2023-02-16 12:00:00+00:00,34,1,755188,102.046875,102.05078125,102.01953125,102.02734375,22475,ZTH3
2023-02-16 13:00:00+00:00,34,1,755188,102.02734375,102.0390625,101.89453125,101.9453125,109884,ZTH3
2023-02-16 14:00:00+00:00,34,1,755188,101.9453125,101.984375,101.9140625,101.92578125,87172,ZTH3
2023-02-16 15:00:00+00:00,34,1,755188,101.92578125,101.96484375,101.92578125,101.96484375,41729,ZTH3
2023-02-16 16:00:00+00:00,34,1,755188,101.96484375,102.00390625,101.96484375,101.98828125,40935,ZTH3
2023-02-16 17:00:00+00:00,34,1,755188,101.98828125,101.98828125,101.96484375,101.9765625,39754,ZTH3
2023-02-16 18:00:00+00:00,34,1,755188,101.98046875,102.01953125,101.9453125,102.015625,49729,ZTH3
2023-02-16 19:00:00+00:00,34,1,755188,102.015625,102.03515625,102.0,102.00390625,46724,ZTH3
2023-02-16 20:00:00+00:00,34,1,755188,102.0,102.0078125,101.93359375,101.953125,83318,ZTH3
2023-02-16 21:00:00+00:00,34,1,755188,101.95703125,101.9609375,101.9296875,101.94921875,17842,ZTH3
2023-02-16 23:00:00+00:00,34,1,755188,101.9453125,101.95703125,101.92578125,101.953125,3728,ZTH3
2023-02-17 00:00:00+00:00,34,1,755188,101.94921875,101.94921875,101.9140625,101.921875,7509,ZTH3
2023-02-17 01:00:00+00:00,34,1,755188,101.91796875,101.92578125,101.88671875,101.88671875,6137,ZTH3
2023-02-17 02:00:00+00:00,34,1,755188,101.88671875,101.8984375,101.8828125,101.89453125,5991,ZTH3
2023-02-17 03:00:00+00:00,34,1,755188,101.8984375,101.91015625,101.89453125,101.90234375,5779,ZTH3
2023-02-17 04:00:00+00:00,34,1,755188,101.90625,101.90625,101.89453125,101.8984375,2281,ZTH3
2023-02-17 05:00:00+00:00,34,1,755188,101.89453125,101.89453125,101.88671875,101.890625,2870,ZTH3
2023-02-17 06:00:00+00:00,34,1,755188,101.88671875,101.88671875,101.875,101.87890625,3160,ZTH3
2023-02-17 07:00:00+00:00,34,1,755188,101.875,101.89453125,101.84375,101.8515625,13702,ZTH3
2023-02-17 08:00:00+00:00,34,1,755188,101.8515625,101.8671875,101.81640625,101.859375,16731,ZTH3
2023-02-17 09:00:00+00:00,34,1,755188,101.859375,101.875,101.84375,101.86328125,10208,ZTH3
2023-02-17 10:00:00+00:00,34,1,755188,101.86328125,101.8671875,101.83984375,101.84765625,11910,ZTH3
2023-02-17 11:00:00+00:00,34,1,755188,101.84765625,101.87890625,101.828125,101.875,13180,ZTH3
2023-02-17 12:00:00+00:00,34,1,755188,101.87890625,101.91015625,101.8671875,101.8671875,30586,ZTH3
2023-02-17 13:00:00+00:00,34,1,755188,101.87109375,101.9140625,101.86328125,101.90234375,38056,ZTH3
2023-02-17 14:00:00+00:00,34,1,755188,101.90234375,101.921875,101.87890625,101.90234375,55027,ZTH3
2023-02-17 15:00:00+00:00,34,1,755188,101.90234375,101.99609375,101.8984375,101.9765625,67326,ZTH3
2023-02-17 16:00:00+00:00,34,1,755188,101.9765625,101.9921875,101.953125,101.984375,33462,ZTH3
2023-02-17 17:00:00+00:00,34,1,755188,101.98046875,102.0078125,101.9765625,101.9765625,27129,ZTH3
2023-02-17 18:00:00+00:00,34,1,755188,101.98046875,102.0,101.97265625,101.98828125,15961,ZTH3
2023-02-17 19:00:00+00:00,34,1,755188,101.98828125,102.0,101.984375,101.9921875,17263,ZTH3
2023-02-17 20:00:00+00:00,34,1,755188,101.99609375,102.01171875,101.98828125,102.00390625,19014,ZTH3
2023-02-17 21:00:00+00:00,34,1,755188,102.0078125,102.01171875,102.0,102.0,8128,ZTH3
2023-02-19 23:00:00+00:00,34,1,755188,101.99609375,101.99609375,101.96875,101.96875,2659,ZTH3
2023-02-20 00:00:00+00:00,34,1,755188,101.96875,101.97265625,101.94921875,101.953125,2509,ZTH3
2023-02-20 01:00:00+00:00,34,1,755188,101.953125,101.95703125,101.94140625,101.94140625,2656,ZTH3
2023-02-20 02:00:00+00:00,34,1,755188,101.9453125,101.95703125,101.94140625,101.95703125,1940,ZTH3
2023-02-20 03:00:00+00:00,34,1,755188,101.95703125,101.9609375,101.953125,101.9609375,530,ZTH3
2023-02-20 04:00:00+00:00,34,1,755188,101.9609375,101.9765625,101.9609375,101.97265625,2822,ZTH3
2023-02-20 05:00:00+00:00,34,1,755188,101.97265625,101.97265625,101.9609375,101.96484375,1082,ZTH3
2023-02-20 06:00:00+00:00,34,1,755188,101.96484375,101.96875,101.95703125,101.9609375,3001,ZTH3
2023-02-20 07:00:00+00:00,34,1,755188,101.95703125,101.95703125,101.94140625,101.953125,1504,ZTH3
2023-02-20 08:00:00+00:00,34,1,755188,101.95703125,101.95703125,101.94140625,101.9453125,2299,ZTH3
2023-02-20 09:00:00+00:00,34,1,755188,101.9453125,101.94921875,101.93359375,101.94140625,2288,ZTH3
2023-02-20 10:00:00+00:00,34,1,755188,101.9375,101.9453125,101.9375,101.94140625,1415,ZTH3
2023-02-20 11:00:00+00:00,34,1,755188,101.94140625,101.95703125,101.93359375,101.953125,2564,ZTH3
2023-02-20 12:00:00+00:00,34,1,755188,101.953125,101.953125,101.9375,101.94140625,2023,ZTH3
2023-02-20 13:00:00+00:00,34,1,755188,101.94140625,101.9453125,101.9375,101.9453125,2375,ZTH3
2023-02-20 14:00:00+00:00,34,1,755188,101.94140625,101.9453125,101.9375,101.94140625,2284,ZTH3
2023-02-20 15:00:00+00:00,34,1,755188,101.94140625,101.9453125,101.93359375,101.9375,2435,ZTH3
2023-02-20 16:00:00+00:00,34,1,755188,101.9375,101.94140625,101.9296875,101.93359375,3755,ZTH3
2023-02-20 17:00:00+00:00,34,1,755188,101.93359375,101.9375,101.9296875,101.9375,1645,ZTH3
2023-02-20 23:00:00+00:00,34,1,755188,101.9296875,101.9375,101.9296875,101.9296875,454,ZTH3
2023-02-21 00:00:00+00:00,34,1,755188,101.9296875,101.93359375,101.91796875,101.91796875,2714,ZTH3
2023-02-21 01:00:00+00:00,34,1,755188,101.91796875,101.9296875,101.90234375,101.92578125,4223,ZTH3
2023-02-21 02:00:00+00:00,34,1,755188,101.92578125,101.9296875,101.91796875,101.92578125,1914,ZTH3
2023-02-21 03:00:00+00:00,34,1,755188,101.921875,101.92578125,101.91796875,101.92578125,748,ZTH3
2023-02-21 04:00:00+00:00,34,1,755188,101.92578125,101.9296875,101.92578125,101.9296875,1449,ZTH3
2023-02-21 05:00:00+00:00,34,1,755188,101.9296875,101.93359375,101.9296875,101.93359375,1131,ZTH3
2023-02-21 06:00:00+00:00,34,1,755188,101.93359375,101.9375,101.921875,101.93359375,2435,ZTH3
2023-02-21 07:00:00+00:00,34,1,755188,101.93359375,101.93359375,101.921875,101.9296875,7112,ZTH3
2023-02-21 08:00:00+00:00,34,1,755188,101.9296875,101.9296875,101.8984375,101.921875,14442,ZTH3
2023-02-21 09:00:00+00:00,34,1,755188,101.921875,101.953125,101.9140625,101.91796875,14685,ZTH3
2023-02-21 10:00:00+00:00,34,1,755188,101.91796875,101.91796875,101.89453125,101.91015625,6349,ZTH3
2023-02-21 11:00:00+00:00,34,1,755188,101.90625,101.921875,101.90625,101.91015625,7885,ZTH3
2023-02-21 12:00:00+00:00,34,1,755188,101.91015625,101.92578125,101.8984375,101.91796875,21407,ZTH3
2023-02-21 13:00:00+00:00,34,1,755188,101.9140625,101.92578125,101.8828125,101.88671875,50648,ZTH3
2023-02-21 14:00:00+00:00,34,1,755188,101.890625,101.8984375,101.8125,101.81640625,73697,ZTH3
2023-02-21 15:00:00+00:00,34,1,755188,101.8125,101.87109375,101.8125,101.8515625,57638,ZTH3
2023-02-21 16:00:00+00:00,34,1,755188,101.8515625,101.86328125,101.8359375,101.83984375,37367,ZTH3
2023-02-21 17:00:00+00:00,34,1,755188,101.83984375,101.87109375,101.8359375,101.8515625,35974,ZTH3
2023-02-21 18:00:00+00:00,34,1,755188,101.8515625,101.85546875,101.78125,101.7890625,52899,ZTH3
2023-02-21 19:00:00+00:00,34,1,755188,101.7890625,101.8125,101.78515625,101.80078125,42549,ZTH3
2023-02-21 20:00:00+00:00,34,1,755188,101.80078125,101.81640625,101.79296875,101.79296875,28209,ZTH3
2023-02-21 21:00:00+00:00,34,1,755188,101.79296875,101.80859375,101.78515625,101.80078125,18749,ZTH3
2023-02-21 23:00:00+00:00,34,1,755188,101.8046875,101.8046875,101.79296875,101.796875,1597,ZTH3
2023-02-22 00:00:00+00:00,34,1,755188,101.796875,101.828125,101.78515625,101.82421875,6923,ZTH3
2023-02-22 01:00:00+00:00,34,1,755188,101.82421875,101.84765625,101.8203125,101.8359375,6044,ZTH3
2023-02-22 02:00:00+00:00,34,1,755188,101.83984375,101.84375,101.8359375,101.8359375,6335,ZTH3
2023-02-22 03:00:00+00:00,34,1,755188,101.83984375,101.8515625,101.8359375,101.84375,3948,ZTH3
2023-02-22 04:00:00+00:00,34,1,755188,101.84375,101.85546875,101.8359375,101.8359375,2604,ZTH3
2023-02-22 05:00:00+00:00,34,1,755188,101.8359375,101.83984375,101.82421875,101.83984375,2634,ZTH3
2023-02-22 06:00:00+00:00,34,1,755188,101.8359375,101.8515625,101.8359375,101.8515625,4606,ZTH3
2023-02-22 07:00:00+00:00,34,1,755188,101.84765625,101.8828125,101.84765625,101.859375,9404,ZTH3
2023-02-22 08:00:00+00:00,34,1,755188,101.86328125,101.87890625,101.828125,101.828125,12829,ZTH3
2023-02-22 09:00:00+00:00,34,1,755188,101.828125,101.8515625,101.8125,101.828125,11127,ZTH3
2023-02-22 10:00:00+00:00,34,1,755188,101.828125,101.83984375,101.796875,101.8359375,9027,ZTH3
2023-02-22 11:00:00+00:00,34,1,755188,101.8359375,101.85546875,101.828125,101.83984375,10034,ZTH3
2023-02-22 12:00:00+00:00,34,1,755188,101.83984375,101.89453125,101.828125,101.87890625,25810,ZTH3
2023-02-22 13:00:00+00:00,34,1,755188,101.87890625,101.8828125,101.828125,101.84375,54518,ZTH3
2023-02-22 14:00:00+00:00,34,1,755188,101.84375,101.8828125,101.83984375,101.86328125,65006,ZTH3
2023-02-22 15:00:00+00:00,34,1,755188,101.8671875,101.8984375,101.859375,101.8984375,60005,ZTH3
2023-02-22 16:00:00+00:00,34,1,755188,101.8984375,101.8984375,101.87109375,101.875,39003,ZTH3
2023-02-22 17:00:00+00:00,34,1,755188,101.875,101.8828125,101.86328125,101.875,43005,ZTH3
2023-02-22 18:00:00+00:00,34,1,755188,101.875,101.89453125,101.8671875,101.87109375,33947,ZTH3
2023-02-22 19:00:00+00:00,34,1,755188,101.87109375,101.88671875,101.8046875,101.80859375,102997,ZTH3
2023-02-22 20:00:00+00:00,34,1,755188,101.80859375,101.8203125,101.79296875,101.8125,21763,ZTH3
2023-02-22 21:00:00+00:00,34,1,755188,101.80859375,101.8203125,101.8046875,101.8125,13322,ZTH3
2023-02-22 23:00:00+00:00,34,1,755188,101.8125,101.82421875,101.80859375,101.8203125,1882,ZTH3
2023-02-23 00:00:00+00:00,34,1,755188,101.8203125,101.82421875,101.81640625,101.8203125,1293,ZTH3
2023-02-23 01:00:00+00:00,34,1,755188,101.82421875,101.82421875,101.80859375,101.8203125,2247,ZTH3
2023-02-23 02:00:00+00:00,34,1,755188,101.8203125,101.82421875,101.81640625,101.8203125,740,ZTH3
2023-02-23 03:00:00+00:00,34,1,755188,101.82421875,101.8359375,101.8203125,101.8359375,2034,ZTH3
2023-02-23 04:00:00+00:00,34,1,755188,101.83203125,101.8359375,101.828125,101.83203125,1248,ZTH3
2023-02-23 05:00:00+00:00,34,1,755188,101.83203125,101.83203125,101.82421875,101.828125,1401,ZTH3
2023-02-23 06:00:00+00:00,34,1,755188,101.828125,101.83203125,101.8125,101.8125,2016,ZTH3
2023-02-23 07:00:00+00:00,34,1,755188,101.80859375,101.8203125,101.79296875,101.8046875,5536,ZTH3
2023-02-23 08:00:00+00:00,34,1,755188,101.8046875,101.8359375,101.80078125,101.80859375,11931,ZTH3
2023-02-23 09:00:00+00:00,34,1,755188,101.80859375,101.8203125,101.79296875,101.796875,8266,ZTH3
2023-02-23 10:00:00+00:00,34,1,755188,101.796875,101.796875,101.78125,101.79296875,12965,ZTH3
2023-02-23 11:00:00+00:00,34,1,755188,101.7890625,101.796875,101.78125,101.79296875,9642,ZTH3
2023-02-23 12:00:00+00:00,34,1,755188,101.7890625,101.80078125,101.77734375,101.80078125,19423,ZTH3
2023-02-23 13:00:00+00:00,34,1,755188,101.80078125,101.8125,101.7421875,101.7890625,81115,ZTH3
2023-02-23 14:00:00+00:00,34,1,755188,101.78515625,101.8203125,101.76171875,101.8046875,115108,ZTH3
2023-02-23 15:00:00+00:00,34,1,755188,101.8046875,101.82421875,101.78515625,101.796875,67210,ZTH3
2023-02-23 16:00:00+00:00,34,1,755188,101.79296875,101.83984375,101.79296875,101.8125,44977,ZTH3
2023-02-23 17:00:00+00:00,34,1,755188,101.8125,101.81640625,101.78125,101.78515625,42348,ZTH3
2023-02-23 18:00:00+00:00,34,1,755188,101.78515625,101.828125,101.76171875,101.81640625,38207,ZTH3
2023-02-23 19:00:00+00:00,34,1,755188,101.81640625,101.83203125,101.80078125,101.8125,32397,ZTH3
2023-02-23 20:00:00+00:00,34,1,755188,101.80859375,101.81640625,101.79296875,101.80859375,22400,ZTH3
2023-02-23 21:00:00+00:00,34,1,755188,101.8125,101.8125,101.78515625,101.8046875,14918,ZTH3
