ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-12 19:00:00+00:00,34,1,287686,102.4609375,102.4609375,102.4609375,102.4609375,1,ZTZ3
2023-07-12 20:00:00+00:00,34,1,287686,102.4765625,102.4765625,102.4765625,102.4765625,1,ZTZ3
2023-07-13 09:00:00+00:00,34,1,287686,102.65625,102.65625,102.65625,102.65625,1,ZTZ3
2023-07-13 11:00:00+00:00,34,1,287686,102.6640625,102.6640625,102.6328125,102.6328125,3,ZTZ3
2023-07-13 14:00:00+00:00,34,1,287686,102.6328125,102.6328125,102.6328125,102.6328125,1,ZTZ3
2023-07-14 15:00:00+00:00,34,1,287686,102.5,102.5,102.5,102.5,1,ZTZ3
2023-07-14 16:00:00+00:00,34,1,287686,102.45703125,102.45703125,102.453125,102.453125,6,ZTZ3
2023-07-14 19:00:00+00:00,34,1,287686,102.42578125,102.42578125,102.42578125,102.42578125,1,ZTZ3
2023-07-14 20:00:00+00:00,34,1,287686,102.4609375,102.4609375,102.4609375,102.4609375,1,ZTZ3
2023-07-17 12:00:00+00:00,34,1,287686,102.48828125,102.48828125,102.48828125,102.48828125,1,ZTZ3
2023-07-18 00:00:00+00:00,34,1,287686,102.5390625,102.5390625,102.5390625,102.5390625,1,ZTZ3
2023-07-18 11:00:00+00:00,34,1,287686,102.6015625,102.6015625,102.6015625,102.6015625,2,ZTZ3
2023-07-18 16:00:00+00:00,34,1,287686,102.5078125,102.5078125,102.5078125,102.5078125,1,ZTZ3
2023-07-19 15:00:00+00:00,34,1,287686,102.50390625,102.50390625,102.50390625,102.50390625,1,ZTZ3
2023-07-19 20:00:00+00:00,34,1,287686,102.4765625,102.4765625,102.4765625,102.4765625,1,ZTZ3
2023-07-20 00:00:00+00:00,34,1,287686,102.47265625,102.47265625,102.47265625,102.47265625,1,ZTZ3
2023-07-20 12:00:00+00:00,34,1,287686,102.34375,102.34375,102.34375,102.34375,1,ZTZ3
2023-07-20 13:00:00+00:00,34,1,287686,102.328125,102.328125,102.31640625,102.31640625,14,ZTZ3
2023-07-20 14:00:00+00:00,34,1,287686,102.2734375,102.2734375,102.2734375,102.2734375,1,ZTZ3
2023-07-20 16:00:00+00:00,34,1,287686,102.2734375,102.2734375,102.20703125,102.20703125,9,ZTZ3
2023-07-21 02:00:00+00:00,34,1,287686,102.36328125,102.36328125,102.36328125,102.36328125,5,ZTZ3
2023-07-21 08:00:00+00:00,34,1,287686,102.3125,102.3125,102.3125,102.3125,1,ZTZ3
2023-07-21 13:00:00+00:00,34,1,287686,102.3125,102.3125,102.3125,102.3125,1,ZTZ3
2023-07-21 20:00:00+00:00,34,1,287686,102.26953125,102.26953125,102.26953125,102.26953125,1,ZTZ3
2023-07-24 14:00:00+00:00,34,1,287686,102.24609375,102.30859375,102.1875,102.30859375,56,ZTZ3
2023-07-24 17:00:00+00:00,34,1,287686,102.19921875,102.203125,102.19921875,102.203125,3,ZTZ3
2023-07-25 07:00:00+00:00,34,1,287686,102.0625,102.0625,102.046875,102.046875,4,ZTZ3
2023-07-25 13:00:00+00:00,34,1,287686,102.03125,102.03125,102.03125,102.03125,1,ZTZ3
2023-07-25 20:00:00+00:00,34,1,287686,102.0625,102.0625,102.0625,102.0625,2,ZTZ3
2023-07-25 22:00:00+00:00,34,1,287686,102.10546875,102.10546875,102.10546875,102.10546875,1,ZTZ3
2023-07-26 07:00:00+00:00,34,1,287686,102.01171875,102.01171875,102.01171875,102.01171875,3,ZTZ3
2023-07-26 13:00:00+00:00,34,1,287686,102.06640625,102.06640625,102.0625,102.0625,7,ZTZ3
2023-07-26 14:00:00+00:00,34,1,287686,102.03515625,102.03515625,102.03515625,102.03515625,2,ZTZ3
2023-07-26 15:00:00+00:00,34,1,287686,102.03515625,102.03515625,102.03515625,102.03515625,3,ZTZ3
2023-07-26 17:00:00+00:00,34,1,287686,102.00390625,102.0234375,102.00390625,102.0234375,3,ZTZ3
2023-07-26 18:00:00+00:00,34,1,287686,102.0390625,102.05078125,102.0390625,102.05078125,3,ZTZ3
2023-07-26 23:00:00+00:00,34,1,287686,102.109375,102.109375,102.109375,102.109375,1,ZTZ3
2023-07-27 01:00:00+00:00,34,1,287686,102.1328125,102.1328125,102.1328125,102.1328125,3,ZTZ3
2023-07-27 05:00:00+00:00,34,1,287686,102.171875,102.171875,102.171875,102.171875,2,ZTZ3
2023-07-27 12:00:00+00:00,34,1,287686,102.1015625,102.109375,102.0546875,102.0546875,5,ZTZ3
2023-07-27 13:00:00+00:00,34,1,287686,102.0234375,102.0234375,102.015625,102.015625,3,ZTZ3
2023-07-27 14:00:00+00:00,34,1,287686,101.9609375,101.99609375,101.921875,101.921875,47,ZTZ3
2023-07-27 15:00:00+00:00,34,1,287686,101.94140625,101.98046875,101.94140625,101.98046875,4,ZTZ3
2023-07-27 17:00:00+00:00,34,1,287686,101.93359375,101.93359375,101.93359375,101.93359375,9,ZTZ3
2023-07-27 19:00:00+00:00,34,1,287686,101.953125,101.95703125,101.953125,101.95703125,2,ZTZ3
2023-07-27 20:00:00+00:00,34,1,287686,101.92578125,101.92578125,101.92578125,101.92578125,1,ZTZ3
2023-07-27 23:00:00+00:00,34,1,287686,101.92578125,101.92578125,101.921875,101.921875,3,ZTZ3
2023-07-28 02:00:00+00:00,34,1,287686,101.98828125,101.98828125,101.98828125,101.98828125,1,ZTZ3
2023-07-28 03:00:00+00:00,34,1,287686,101.92578125,101.92578125,101.92578125,101.92578125,1,ZTZ3
2023-07-28 04:00:00+00:00,34,1,287686,101.93359375,101.93359375,101.93359375,101.93359375,1,ZTZ3
2023-07-28 11:00:00+00:00,34,1,287686,102.05859375,102.05859375,102.05859375,102.05859375,1,ZTZ3
2023-07-28 12:00:00+00:00,34,1,287686,102.125,102.125,102.125,102.125,1,ZTZ3
2023-07-28 13:00:00+00:00,34,1,287686,101.9921875,101.9921875,101.9921875,101.9921875,1,ZTZ3
2023-07-28 16:00:00+00:00,34,1,287686,102.01171875,102.01171875,101.96875,101.96875,3,ZTZ3
2023-07-28 18:00:00+00:00,34,1,287686,101.98828125,101.98828125,101.98828125,101.98828125,1,ZTZ3
2023-07-31 03:00:00+00:00,34,1,287686,101.984375,101.984375,101.97265625,101.97265625,2,ZTZ3
2023-07-31 06:00:00+00:00,34,1,287686,101.9609375,101.9609375,101.9609375,101.9609375,1,ZTZ3
2023-07-31 11:00:00+00:00,34,1,287686,102.0,102.03125,102.0,102.03125,3,ZTZ3
2023-07-31 17:00:00+00:00,34,1,287686,102.06640625,102.06640625,102.046875,102.046875,4,ZTZ3
2023-08-01 10:00:00+00:00,34,1,287686,102.0625,102.0625,102.05859375,102.05859375,2,ZTZ3
2023-08-01 13:00:00+00:00,34,1,287686,101.91796875,101.91796875,101.9140625,101.9140625,2,ZTZ3
2023-08-02 06:00:00+00:00,34,1,287686,102.0,102.0,102.0,102.0,2,ZTZ3
2023-08-02 11:00:00+00:00,34,1,287686,102.046875,102.046875,102.046875,102.046875,1,ZTZ3
2023-08-02 12:00:00+00:00,34,1,287686,101.97265625,101.97265625,101.97265625,101.97265625,1,ZTZ3
2023-08-02 13:00:00+00:00,34,1,287686,101.98046875,101.9921875,101.98046875,101.9921875,4,ZTZ3
2023-08-02 14:00:00+00:00,34,1,287686,101.92578125,101.92578125,101.91015625,101.91015625,8,ZTZ3
2023-08-02 15:00:00+00:00,34,1,287686,101.90625,101.9453125,101.8828125,101.9453125,26,ZTZ3
2023-08-02 17:00:00+00:00,34,1,287686,101.96875,102.0,101.96875,102.0,2,ZTZ3
2023-08-02 19:00:00+00:00,34,1,287686,101.98828125,101.98828125,101.98828125,101.98828125,1,ZTZ3
2023-08-03 05:00:00+00:00,34,1,287686,101.95703125,101.95703125,101.95703125,101.95703125,1,ZTZ3
2023-08-03 07:00:00+00:00,34,1,287686,101.95703125,101.9765625,101.95703125,101.9765625,37,ZTZ3
2023-08-03 09:00:00+00:00,34,1,287686,101.9453125,101.9453125,101.94140625,101.94140625,26,ZTZ3
2023-08-03 10:00:00+00:00,34,1,287686,101.9609375,101.9609375,101.9609375,101.9609375,1,ZTZ3
2023-08-03 11:00:00+00:00,34,1,287686,101.94140625,101.9921875,101.94140625,101.9921875,13,ZTZ3
2023-08-03 12:00:00+00:00,34,1,287686,101.9609375,101.98828125,101.9609375,101.98828125,4,ZTZ3
2023-08-03 13:00:00+00:00,34,1,287686,101.92578125,101.953125,101.91015625,101.9296875,31,ZTZ3
2023-08-03 14:00:00+00:00,34,1,287686,101.9453125,102.0,101.9453125,101.98046875,60,ZTZ3
2023-08-03 15:00:00+00:00,34,1,287686,102.0,102.0,102.0,102.0,1,ZTZ3
2023-08-03 16:00:00+00:00,34,1,287686,101.95703125,102.0,101.953125,101.98828125,241,ZTZ3
2023-08-03 17:00:00+00:00,34,1,287686,101.9921875,102.0,101.9609375,101.98828125,247,ZTZ3
2023-08-03 18:00:00+00:00,34,1,287686,101.9921875,101.99609375,101.96875,101.97265625,337,ZTZ3
2023-08-03 19:00:00+00:00,34,1,287686,101.97265625,101.984375,101.9609375,101.984375,250,ZTZ3
2023-08-03 20:00:00+00:00,34,1,287686,101.9765625,101.984375,101.9765625,101.984375,2,ZTZ3
2023-08-03 23:00:00+00:00,34,1,287686,101.96875,101.96875,101.96875,101.96875,2,ZTZ3
2023-08-04 01:00:00+00:00,34,1,287686,101.96875,101.96875,101.96875,101.96875,10,ZTZ3
2023-08-04 07:00:00+00:00,34,1,287686,101.92578125,101.92578125,101.92578125,101.92578125,3,ZTZ3
2023-08-04 08:00:00+00:00,34,1,287686,101.9140625,101.9140625,101.9140625,101.9140625,3,ZTZ3
2023-08-04 09:00:00+00:00,34,1,287686,101.875,101.875,101.875,101.875,2,ZTZ3
2023-08-04 12:00:00+00:00,34,1,287686,101.86328125,101.87109375,101.8515625,101.87109375,8,ZTZ3
2023-08-04 13:00:00+00:00,34,1,287686,102.01953125,102.125,102.01171875,102.1171875,21,ZTZ3
2023-08-04 14:00:00+00:00,34,1,287686,102.140625,102.15625,102.12109375,102.12109375,20,ZTZ3
2023-08-04 15:00:00+00:00,34,1,287686,102.08984375,102.125,102.08984375,102.09765625,22,ZTZ3
2023-08-04 16:00:00+00:00,34,1,287686,102.11328125,102.12890625,102.11328125,102.12890625,4,ZTZ3
2023-08-04 17:00:00+00:00,34,1,287686,102.12109375,102.12109375,102.12109375,102.12109375,2,ZTZ3
2023-08-04 18:00:00+00:00,34,1,287686,102.140625,102.15625,102.13671875,102.15625,14,ZTZ3
2023-08-04 19:00:00+00:00,34,1,287686,102.16796875,102.1875,102.15625,102.1640625,509,ZTZ3
2023-08-04 20:00:00+00:00,34,1,287686,102.1953125,102.203125,102.1953125,102.203125,7,ZTZ3
2023-08-07 01:00:00+00:00,34,1,287686,102.1484375,102.1484375,102.1484375,102.1484375,1,ZTZ3
2023-08-07 12:00:00+00:00,34,1,287686,102.09765625,102.12109375,102.09765625,102.12109375,4,ZTZ3
2023-08-07 13:00:00+00:00,34,1,287686,102.171875,102.171875,102.16015625,102.16015625,2,ZTZ3
2023-08-07 14:00:00+00:00,34,1,287686,102.1640625,102.20703125,102.1640625,102.1953125,5,ZTZ3
2023-08-07 16:00:00+00:00,34,1,287686,102.21875,102.21875,102.21875,102.21875,104,ZTZ3
2023-08-07 19:00:00+00:00,34,1,287686,102.234375,102.234375,102.21484375,102.21484375,14,ZTZ3
2023-08-07 20:00:00+00:00,34,1,287686,102.19140625,102.19140625,102.18359375,102.18359375,16,ZTZ3
2023-08-07 22:00:00+00:00,34,1,287686,102.1875,102.1875,102.1875,102.1875,1,ZTZ3
2023-08-08 00:00:00+00:00,34,1,287686,102.1953125,102.1953125,102.1875,102.1953125,3,ZTZ3
2023-08-08 02:00:00+00:00,34,1,287686,102.22265625,102.234375,102.21484375,102.21484375,319,ZTZ3
2023-08-08 05:00:00+00:00,34,1,287686,102.23046875,102.25,102.23046875,102.25,3,ZTZ3
2023-08-08 06:00:00+00:00,34,1,287686,102.265625,102.28515625,102.265625,102.28515625,332,ZTZ3
2023-08-08 07:00:00+00:00,34,1,287686,102.265625,102.265625,102.25,102.26171875,215,ZTZ3
2023-08-08 08:00:00+00:00,34,1,287686,102.26953125,102.26953125,102.26953125,102.26953125,1,ZTZ3
2023-08-08 10:00:00+00:00,34,1,287686,102.26953125,102.28125,102.26953125,102.28125,23,ZTZ3
2023-08-08 11:00:00+00:00,34,1,287686,102.3125,102.3125,102.26953125,102.2734375,9,ZTZ3
2023-08-08 12:00:00+00:00,34,1,287686,102.29296875,102.29296875,102.25,102.25,92,ZTZ3
2023-08-08 13:00:00+00:00,34,1,287686,102.2421875,102.265625,102.2265625,102.265625,139,ZTZ3
2023-08-08 14:00:00+00:00,34,1,287686,102.26953125,102.26953125,102.21875,102.21875,202,ZTZ3
2023-08-08 15:00:00+00:00,34,1,287686,102.2109375,102.2109375,102.18359375,102.1875,44,ZTZ3
2023-08-08 16:00:00+00:00,34,1,287686,102.18359375,102.203125,102.18359375,102.19921875,15,ZTZ3
2023-08-08 17:00:00+00:00,34,1,287686,102.23046875,102.24609375,102.23046875,102.24609375,11,ZTZ3
2023-08-08 18:00:00+00:00,34,1,287686,102.23046875,102.23046875,102.2265625,102.2265625,22,ZTZ3
2023-08-08 19:00:00+00:00,34,1,287686,102.25,102.25,102.25,102.25,2,ZTZ3
2023-08-09 02:00:00+00:00,34,1,287686,102.234375,102.234375,102.234375,102.234375,1,ZTZ3
2023-08-09 06:00:00+00:00,34,1,287686,102.2421875,102.2421875,102.234375,102.234375,6,ZTZ3
2023-08-09 07:00:00+00:00,34,1,287686,102.21875,102.21875,102.21484375,102.21484375,5,ZTZ3
2023-08-09 08:00:00+00:00,34,1,287686,102.234375,102.234375,102.234375,102.234375,1,ZTZ3
2023-08-09 09:00:00+00:00,34,1,287686,102.234375,102.234375,102.234375,102.234375,2,ZTZ3
2023-08-09 10:00:00+00:00,34,1,287686,102.21484375,102.21484375,102.19921875,102.19921875,16,ZTZ3
2023-08-09 11:00:00+00:00,34,1,287686,102.1953125,102.1953125,102.1875,102.1875,7,ZTZ3
2023-08-09 12:00:00+00:00,34,1,287686,102.18359375,102.19140625,102.1796875,102.19140625,77,ZTZ3
2023-08-09 13:00:00+00:00,34,1,287686,102.2109375,102.23046875,102.2109375,102.23046875,7,ZTZ3
2023-08-09 14:00:00+00:00,34,1,287686,102.22265625,102.22265625,102.22265625,102.22265625,6,ZTZ3
2023-08-09 15:00:00+00:00,34,1,287686,102.21484375,102.21484375,102.21484375,102.21484375,1,ZTZ3
2023-08-09 17:00:00+00:00,34,1,287686,102.203125,102.203125,102.16796875,102.16796875,4,ZTZ3
2023-08-09 18:00:00+00:00,34,1,287686,102.15625,102.15625,102.15625,102.15625,1,ZTZ3
2023-08-09 20:00:00+00:00,34,1,287686,102.15234375,102.15234375,102.15234375,102.15234375,1,ZTZ3
2023-08-09 23:00:00+00:00,34,1,287686,102.1328125,102.1328125,102.1328125,102.1328125,1,ZTZ3
2023-08-10 01:00:00+00:00,34,1,287686,102.1171875,102.1171875,102.1171875,102.1171875,3,ZTZ3
2023-08-10 02:00:00+00:00,34,1,287686,102.1171875,102.1171875,102.1171875,102.1171875,4,ZTZ3
2023-08-10 03:00:00+00:00,34,1,287686,102.12109375,102.12109375,102.1171875,102.1171875,5,ZTZ3
2023-08-10 06:00:00+00:00,34,1,287686,102.125,102.125,102.125,102.125,1,ZTZ3
2023-08-10 07:00:00+00:00,34,1,287686,102.12890625,102.12890625,102.12890625,102.12890625,2,ZTZ3
2023-08-10 09:00:00+00:00,34,1,287686,102.1640625,102.1640625,102.1640625,102.1640625,2,ZTZ3
2023-08-10 11:00:00+00:00,34,1,287686,102.16796875,102.16796875,102.1484375,102.1484375,3,ZTZ3
2023-08-10 12:00:00+00:00,34,1,287686,102.19140625,102.28125,102.15234375,102.21875,65,ZTZ3
2023-08-10 13:00:00+00:00,34,1,287686,102.1796875,102.19921875,102.16796875,102.19140625,5,ZTZ3
2023-08-10 14:00:00+00:00,34,1,287686,102.21484375,102.21875,102.1796875,102.1953125,26,ZTZ3
2023-08-10 15:00:00+00:00,34,1,287686,102.15234375,102.21484375,102.15234375,102.21484375,104,ZTZ3
2023-08-10 16:00:00+00:00,34,1,287686,102.21484375,102.21875,102.19140625,102.19140625,11,ZTZ3
2023-08-10 17:00:00+00:00,34,1,287686,102.203125,102.203125,102.08984375,102.09375,86,ZTZ3
2023-08-10 18:00:00+00:00,34,1,287686,102.1015625,102.109375,102.05859375,102.109375,236,ZTZ3
2023-08-10 19:00:00+00:00,34,1,287686,102.09375,102.09375,102.06640625,102.06640625,46,ZTZ3
2023-08-10 20:00:00+00:00,34,1,287686,102.05078125,102.0625,102.0390625,102.05859375,25,ZTZ3
2023-08-10 22:00:00+00:00,34,1,287686,102.05859375,102.05859375,102.05859375,102.05859375,1,ZTZ3
2023-08-10 23:00:00+00:00,34,1,287686,102.07421875,102.07421875,102.07421875,102.07421875,1,ZTZ3
2023-08-11 00:00:00+00:00,34,1,287686,102.0703125,102.0703125,102.0703125,102.0703125,3,ZTZ3
2023-08-11 01:00:00+00:00,34,1,287686,102.0546875,102.0546875,102.0546875,102.0546875,1,ZTZ3
2023-08-11 02:00:00+00:00,34,1,287686,102.046875,102.046875,102.04296875,102.04296875,20,ZTZ3
2023-08-11 06:00:00+00:00,34,1,287686,102.0546875,102.0625,102.0546875,102.0625,2,ZTZ3
2023-08-11 07:00:00+00:00,34,1,287686,102.08203125,102.09375,102.08203125,102.09375,27,ZTZ3
2023-08-11 09:00:00+00:00,34,1,287686,102.11328125,102.11328125,102.11328125,102.11328125,1,ZTZ3
2023-08-11 10:00:00+00:00,34,1,287686,102.10546875,102.10546875,102.08984375,102.08984375,9,ZTZ3
2023-08-11 11:00:00+00:00,34,1,287686,102.0859375,102.0859375,102.0859375,102.0859375,10,ZTZ3
2023-08-11 12:00:00+00:00,34,1,287686,102.0859375,102.125,101.9453125,101.9453125,99,ZTZ3
2023-08-11 13:00:00+00:00,34,1,287686,101.96875,101.96875,101.91015625,101.9375,133,ZTZ3
2023-08-11 14:00:00+00:00,34,1,287686,101.98046875,102.00390625,101.96875,102.00390625,433,ZTZ3
2023-08-11 15:00:00+00:00,34,1,287686,101.9921875,101.9921875,101.94140625,101.94921875,70,ZTZ3
2023-08-11 16:00:00+00:00,34,1,287686,101.9453125,101.9609375,101.9375,101.9375,67,ZTZ3
2023-08-11 17:00:00+00:00,34,1,287686,101.9453125,101.9453125,101.9296875,101.93359375,4,ZTZ3
2023-08-11 18:00:00+00:00,34,1,287686,101.94921875,101.94921875,101.93359375,101.9375,38,ZTZ3
2023-08-11 19:00:00+00:00,34,1,287686,101.94140625,101.9453125,101.92578125,101.9296875,175,ZTZ3
2023-08-11 20:00:00+00:00,34,1,287686,101.9296875,101.9296875,101.9296875,101.9296875,51,ZTZ3
2023-08-13 22:00:00+00:00,34,1,287686,101.8828125,101.890625,101.875,101.890625,4,ZTZ3
2023-08-13 23:00:00+00:00,34,1,287686,101.90234375,101.90234375,101.90234375,101.90234375,1,ZTZ3
2023-08-14 00:00:00+00:00,34,1,287686,101.90234375,101.91015625,101.90234375,101.91015625,3,ZTZ3
2023-08-14 01:00:00+00:00,34,1,287686,101.91015625,101.92578125,101.87890625,101.87890625,44,ZTZ3
2023-08-14 02:00:00+00:00,34,1,287686,101.88671875,101.9140625,101.8828125,101.9140625,200,ZTZ3
2023-08-14 03:00:00+00:00,34,1,287686,101.90234375,101.9140625,101.90234375,101.9140625,28,ZTZ3
2023-08-14 04:00:00+00:00,34,1,287686,101.92578125,101.9296875,101.92578125,101.9296875,2,ZTZ3
2023-08-14 05:00:00+00:00,34,1,287686,101.921875,101.921875,101.921875,101.921875,1,ZTZ3
2023-08-14 06:00:00+00:00,34,1,287686,101.9296875,101.9375,101.9296875,101.9296875,28,ZTZ3
2023-08-14 07:00:00+00:00,34,1,287686,101.91796875,101.9296875,101.91796875,101.9296875,27,ZTZ3
2023-08-14 08:00:00+00:00,34,1,287686,101.9296875,101.9296875,101.9296875,101.9296875,1,ZTZ3
2023-08-14 09:00:00+00:00,34,1,287686,101.92578125,101.9296875,101.92578125,101.9296875,26,ZTZ3
2023-08-14 12:00:00+00:00,34,1,287686,101.90234375,101.90234375,101.83203125,101.85546875,69,ZTZ3
2023-08-14 13:00:00+00:00,34,1,287686,101.84375,101.84375,101.78125,101.80859375,85,ZTZ3
2023-08-14 14:00:00+00:00,34,1,287686,101.796875,101.8203125,101.796875,101.81640625,27,ZTZ3
2023-08-14 15:00:00+00:00,34,1,287686,101.8359375,101.84375,101.828125,101.828125,28,ZTZ3
2023-08-14 16:00:00+00:00,34,1,287686,101.828125,101.8515625,101.828125,101.84375,55,ZTZ3
2023-08-14 17:00:00+00:00,34,1,287686,101.83984375,101.84375,101.828125,101.828125,45,ZTZ3
2023-08-14 18:00:00+00:00,34,1,287686,101.8203125,101.82421875,101.77734375,101.78515625,102,ZTZ3
2023-08-14 19:00:00+00:00,34,1,287686,101.78515625,101.78515625,101.78125,101.78515625,8,ZTZ3
2023-08-14 20:00:00+00:00,34,1,287686,101.78515625,101.78515625,101.76953125,101.76953125,50,ZTZ3
2023-08-14 22:00:00+00:00,34,1,287686,101.78515625,101.78515625,101.78125,101.78125,24,ZTZ3
2023-08-15 00:00:00+00:00,34,1,287686,101.75390625,101.75390625,101.75,101.75,3,ZTZ3
2023-08-15 01:00:00+00:00,34,1,287686,101.75390625,101.796875,101.75,101.796875,114,ZTZ3
2023-08-15 02:00:00+00:00,34,1,287686,101.79296875,101.79296875,101.7890625,101.7890625,302,ZTZ3
2023-08-15 04:00:00+00:00,34,1,287686,101.78125,101.78125,101.78125,101.78125,1,ZTZ3
2023-08-15 05:00:00+00:00,34,1,287686,101.78515625,101.78515625,101.78125,101.78125,36,ZTZ3
2023-08-15 06:00:00+00:00,34,1,287686,101.7734375,101.7734375,101.734375,101.73828125,249,ZTZ3
2023-08-15 07:00:00+00:00,34,1,287686,101.75,101.76171875,101.74609375,101.75,30,ZTZ3
2023-08-15 08:00:00+00:00,34,1,287686,101.76171875,101.7734375,101.76171875,101.7734375,125,ZTZ3
2023-08-15 10:00:00+00:00,34,1,287686,101.75390625,101.76171875,101.75,101.76171875,35,ZTZ3
2023-08-15 11:00:00+00:00,34,1,287686,101.75390625,101.76171875,101.75390625,101.76171875,45,ZTZ3
2023-08-15 12:00:00+00:00,34,1,287686,101.734375,101.76171875,101.66015625,101.7421875,282,ZTZ3
2023-08-15 13:00:00+00:00,34,1,287686,101.734375,101.8671875,101.73046875,101.84765625,316,ZTZ3
2023-08-15 14:00:00+00:00,34,1,287686,101.85546875,101.90234375,101.85546875,101.89453125,1638,ZTZ3
2023-08-15 15:00:00+00:00,34,1,287686,101.88671875,101.88671875,101.83984375,101.859375,1601,ZTZ3
2023-08-15 16:00:00+00:00,34,1,287686,101.83984375,101.83984375,101.828125,101.828125,70,ZTZ3
2023-08-15 17:00:00+00:00,34,1,287686,101.83984375,101.83984375,101.82421875,101.8359375,141,ZTZ3
2023-08-15 18:00:00+00:00,34,1,287686,101.83203125,101.83203125,101.796875,101.80078125,1658,ZTZ3
2023-08-15 19:00:00+00:00,34,1,287686,101.80078125,101.81640625,101.80078125,101.81640625,554,ZTZ3
2023-08-15 20:00:00+00:00,34,1,287686,101.80859375,101.80859375,101.80078125,101.8046875,35,ZTZ3
2023-08-15 22:00:00+00:00,34,1,287686,101.8046875,101.8046875,101.8046875,101.8046875,1,ZTZ3
2023-08-16 00:00:00+00:00,34,1,287686,101.8046875,101.82421875,101.8046875,101.82421875,4,ZTZ3
2023-08-16 01:00:00+00:00,34,1,287686,101.83203125,101.84765625,101.83203125,101.83984375,97,ZTZ3
2023-08-16 02:00:00+00:00,34,1,287686,101.84765625,101.859375,101.84765625,101.85546875,68,ZTZ3
2023-08-16 04:00:00+00:00,34,1,287686,101.85546875,101.85546875,101.85546875,101.85546875,2,ZTZ3
2023-08-16 05:00:00+00:00,34,1,287686,101.859375,101.8828125,101.859375,101.8828125,67,ZTZ3
2023-08-16 06:00:00+00:00,34,1,287686,101.87890625,101.890625,101.87109375,101.890625,32,ZTZ3
2023-08-16 07:00:00+00:00,34,1,287686,101.8984375,101.8984375,101.87890625,101.8828125,166,ZTZ3
2023-08-16 08:00:00+00:00,34,1,287686,101.8828125,101.90234375,101.8828125,101.90234375,32,ZTZ3
2023-08-16 09:00:00+00:00,34,1,287686,101.90234375,101.91015625,101.87890625,101.87890625,98,ZTZ3
2023-08-16 10:00:00+00:00,34,1,287686,101.90234375,101.91015625,101.890625,101.89453125,208,ZTZ3
2023-08-16 11:00:00+00:00,34,1,287686,101.8828125,101.8828125,101.8515625,101.8671875,130,ZTZ3
2023-08-16 12:00:00+00:00,34,1,287686,101.86328125,101.86328125,101.8125,101.828125,733,ZTZ3
2023-08-16 13:00:00+00:00,34,1,287686,101.828125,101.875,101.8203125,101.84375,892,ZTZ3
2023-08-16 14:00:00+00:00,34,1,287686,101.8515625,101.875,101.8515625,101.859375,281,ZTZ3
2023-08-16 15:00:00+00:00,34,1,287686,101.84765625,101.84765625,101.796875,101.80859375,141,ZTZ3
2023-08-16 16:00:00+00:00,34,1,287686,101.81640625,101.81640625,101.78125,101.79296875,256,ZTZ3
2023-08-16 17:00:00+00:00,34,1,287686,101.78125,101.796875,101.7578125,101.77734375,274,ZTZ3
2023-08-16 18:00:00+00:00,34,1,287686,101.78515625,101.78515625,101.73046875,101.7421875,272,ZTZ3
2023-08-16 19:00:00+00:00,34,1,287686,101.73828125,101.75,101.71875,101.7421875,2023,ZTZ3
2023-08-16 20:00:00+00:00,34,1,287686,101.75,101.76953125,101.73828125,101.765625,1837,ZTZ3
2023-08-17 00:00:00+00:00,34,1,287686,101.734375,101.734375,101.69921875,101.7109375,217,ZTZ3
2023-08-17 01:00:00+00:00,34,1,287686,101.71484375,101.72265625,101.69921875,101.69921875,328,ZTZ3
2023-08-17 03:00:00+00:00,34,1,287686,101.7109375,101.71484375,101.7109375,101.71484375,2,ZTZ3
2023-08-17 04:00:00+00:00,34,1,287686,101.71484375,101.71484375,101.71484375,101.71484375,15,ZTZ3
2023-08-17 05:00:00+00:00,34,1,287686,101.7109375,101.7109375,101.6875,101.6953125,37,ZTZ3
2023-08-17 06:00:00+00:00,34,1,287686,101.703125,101.71875,101.6953125,101.71875,1214,ZTZ3
2023-08-17 07:00:00+00:00,34,1,287686,101.72265625,101.765625,101.72265625,101.76171875,227,ZTZ3
2023-08-17 08:00:00+00:00,34,1,287686,101.76171875,101.765625,101.74609375,101.74609375,40,ZTZ3
2023-08-17 09:00:00+00:00,34,1,287686,101.75,101.78125,101.75,101.78125,39,ZTZ3
2023-08-17 10:00:00+00:00,34,1,287686,101.78125,101.78125,101.7578125,101.76171875,249,ZTZ3
2023-08-17 11:00:00+00:00,34,1,287686,101.76171875,101.8125,101.7578125,101.8046875,990,ZTZ3
2023-08-17 12:00:00+00:00,34,1,287686,101.80078125,101.82421875,101.76171875,101.80078125,643,ZTZ3
2023-08-17 13:00:00+00:00,34,1,287686,101.80859375,101.84765625,101.796875,101.796875,856,ZTZ3
2023-08-17 14:00:00+00:00,34,1,287686,101.80078125,101.80078125,101.765625,101.76953125,547,ZTZ3
2023-08-17 15:00:00+00:00,34,1,287686,101.7734375,101.77734375,101.71875,101.73046875,233,ZTZ3
2023-08-17 16:00:00+00:00,34,1,287686,101.734375,101.7421875,101.7109375,101.7421875,379,ZTZ3
2023-08-17 17:00:00+00:00,34,1,287686,101.74609375,101.75,101.7109375,101.72265625,831,ZTZ3
2023-08-17 18:00:00+00:00,34,1,287686,101.72265625,101.78515625,101.72265625,101.77734375,1358,ZTZ3
