ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-15 16:00:00+00:00,34,1,798635,107.53515625,107.58203125,107.53515625,107.5703125,47065,ZTH2
2022-02-15 17:00:00+00:00,34,1,798635,107.5703125,107.58203125,107.55859375,107.58203125,31782,ZTH2
2022-02-15 18:00:00+00:00,34,1,798635,107.578125,107.5859375,107.5703125,107.58203125,18471,ZTH2
2022-02-15 19:00:00+00:00,34,1,798635,107.578125,107.5859375,107.55859375,107.57421875,25975,ZTH2
2022-02-15 20:00:00+00:00,34,1,798635,107.5703125,107.578125,107.546875,107.5546875,29849,ZTH2
2022-02-15 21:00:00+00:00,34,1,798635,107.55078125,107.55859375,107.5390625,107.55078125,14877,ZTH2
2022-02-15 23:00:00+00:00,34,1,798635,107.546875,107.5625,107.54296875,107.5625,3110,ZTH2
2022-02-16 00:00:00+00:00,34,1,798635,107.56640625,107.5859375,107.55859375,107.57421875,3836,ZTH2
2022-02-16 01:00:00+00:00,34,1,798635,107.57421875,107.60546875,107.5703125,107.6015625,4540,ZTH2
2022-02-16 02:00:00+00:00,34,1,798635,107.6015625,107.609375,107.58984375,107.59765625,3733,ZTH2
2022-02-16 03:00:00+00:00,34,1,798635,107.59375,107.6015625,107.58203125,107.58984375,3875,ZTH2
2022-02-16 04:00:00+00:00,34,1,798635,107.58984375,107.59375,107.58203125,107.5859375,4578,ZTH2
2022-02-16 05:00:00+00:00,34,1,798635,107.5859375,107.60546875,107.58203125,107.5859375,8015,ZTH2
2022-02-16 06:00:00+00:00,34,1,798635,107.5859375,107.59375,107.57421875,107.58203125,3551,ZTH2
2022-02-16 07:00:00+00:00,34,1,798635,107.5859375,107.58984375,107.5546875,107.5625,11184,ZTH2
2022-02-16 08:00:00+00:00,34,1,798635,107.5625,107.5703125,107.546875,107.55078125,7998,ZTH2
2022-02-16 09:00:00+00:00,34,1,798635,107.55078125,107.59375,107.546875,107.5859375,12571,ZTH2
2022-02-16 10:00:00+00:00,34,1,798635,107.58984375,107.59375,107.57421875,107.57421875,8138,ZTH2
2022-02-16 11:00:00+00:00,34,1,798635,107.57421875,107.5859375,107.5703125,107.58203125,10415,ZTH2
2022-02-16 12:00:00+00:00,34,1,798635,107.58203125,107.58984375,107.55859375,107.5859375,22421,ZTH2
2022-02-16 13:00:00+00:00,34,1,798635,107.5859375,107.609375,107.515625,107.6015625,70040,ZTH2
2022-02-16 14:00:00+00:00,34,1,798635,107.6015625,107.61328125,107.58203125,107.59375,36606,ZTH2
2022-02-16 15:00:00+00:00,34,1,798635,107.58984375,107.59765625,107.58203125,107.58984375,43482,ZTH2
2022-02-16 16:00:00+00:00,34,1,798635,107.58984375,107.61328125,107.5859375,107.609375,58957,ZTH2
2022-02-16 17:00:00+00:00,34,1,798635,107.609375,107.6484375,107.609375,107.6328125,59938,ZTH2
2022-02-16 18:00:00+00:00,34,1,798635,107.6328125,107.66015625,107.62109375,107.62890625,39220,ZTH2
2022-02-16 19:00:00+00:00,34,1,798635,107.62890625,107.71875,107.609375,107.6640625,92373,ZTH2
2022-02-16 20:00:00+00:00,34,1,798635,107.6640625,107.6953125,107.640625,107.69140625,44653,ZTH2
2022-02-16 21:00:00+00:00,34,1,798635,107.6953125,107.69921875,107.65234375,107.65625,25434,ZTH2
2022-02-16 23:00:00+00:00,34,1,798635,107.65625,107.69921875,107.6484375,107.6875,3019,ZTH2
2022-02-17 00:00:00+00:00,34,1,798635,107.69140625,107.7109375,107.6875,107.69921875,5520,ZTH2
2022-02-17 01:00:00+00:00,34,1,798635,107.69921875,107.703125,107.68359375,107.6953125,3388,ZTH2
2022-02-17 02:00:00+00:00,34,1,798635,107.69140625,107.703125,107.6875,107.69921875,4103,ZTH2
2022-02-17 03:00:00+00:00,34,1,798635,107.6953125,107.7578125,107.69140625,107.7578125,21583,ZTH2
2022-02-17 04:00:00+00:00,34,1,798635,107.7578125,107.78125,107.71484375,107.76953125,34774,ZTH2
2022-02-17 05:00:00+00:00,34,1,798635,107.76953125,107.78125,107.734375,107.75390625,12211,ZTH2
2022-02-17 06:00:00+00:00,34,1,798635,107.7578125,107.7578125,107.70703125,107.71875,14223,ZTH2
2022-02-17 07:00:00+00:00,34,1,798635,107.71875,107.72265625,107.703125,107.703125,11038,ZTH2
2022-02-17 08:00:00+00:00,34,1,798635,107.703125,107.74609375,107.66796875,107.74609375,29563,ZTH2
2022-02-17 09:00:00+00:00,34,1,798635,107.74609375,107.77734375,107.73828125,107.75390625,32365,ZTH2
2022-02-17 10:00:00+00:00,34,1,798635,107.75390625,107.76171875,107.72265625,107.73828125,10069,ZTH2
2022-02-17 11:00:00+00:00,34,1,798635,107.73828125,107.74609375,107.703125,107.734375,14994,ZTH2
2022-02-17 12:00:00+00:00,34,1,798635,107.73046875,107.734375,107.69140625,107.6953125,16225,ZTH2
2022-02-17 13:00:00+00:00,34,1,798635,107.69140625,107.72265625,107.671875,107.71484375,53626,ZTH2
2022-02-17 14:00:00+00:00,34,1,798635,107.71484375,107.73828125,107.67578125,107.73828125,57217,ZTH2
2022-02-17 15:00:00+00:00,34,1,798635,107.734375,107.75,107.71484375,107.74609375,46180,ZTH2
2022-02-17 16:00:00+00:00,34,1,798635,107.74609375,107.75,107.69921875,107.69921875,26136,ZTH2
2022-02-17 17:00:00+00:00,34,1,798635,107.703125,107.7265625,107.6953125,107.72265625,25506,ZTH2
2022-02-17 18:00:00+00:00,34,1,798635,107.71875,107.75390625,107.71484375,107.74609375,31886,ZTH2
2022-02-17 19:00:00+00:00,34,1,798635,107.74609375,107.74609375,107.73046875,107.73828125,22119,ZTH2
2022-02-17 20:00:00+00:00,34,1,798635,107.73828125,107.75390625,107.7265625,107.75390625,23189,ZTH2
2022-02-17 21:00:00+00:00,34,1,798635,107.75,107.7578125,107.7421875,107.7578125,9180,ZTH2
2022-02-17 23:00:00+00:00,34,1,798635,107.7578125,107.828125,107.7578125,107.8046875,15571,ZTH2
2022-02-18 00:00:00+00:00,34,1,798635,107.80859375,107.8359375,107.7734375,107.78515625,10544,ZTH2
2022-02-18 01:00:00+00:00,34,1,798635,107.78515625,107.79296875,107.72265625,107.73046875,17760,ZTH2
2022-02-18 02:00:00+00:00,34,1,798635,107.73046875,107.7421875,107.71484375,107.71875,5912,ZTH2
2022-02-18 03:00:00+00:00,34,1,798635,107.71484375,107.7421875,107.71484375,107.7421875,3114,ZTH2
2022-02-18 04:00:00+00:00,34,1,798635,107.7421875,107.7421875,107.7265625,107.734375,4131,ZTH2
2022-02-18 05:00:00+00:00,34,1,798635,107.734375,107.75,107.73046875,107.73828125,2175,ZTH2
2022-02-18 06:00:00+00:00,34,1,798635,107.73828125,107.7421875,107.7109375,107.71484375,6139,ZTH2
2022-02-18 07:00:00+00:00,34,1,798635,107.71484375,107.7265625,107.69921875,107.72265625,7016,ZTH2
2022-02-18 08:00:00+00:00,34,1,798635,107.72265625,107.73828125,107.7109375,107.73046875,9785,ZTH2
2022-02-18 09:00:00+00:00,34,1,798635,107.73046875,107.76171875,107.71875,107.74609375,11037,ZTH2
2022-02-18 10:00:00+00:00,34,1,798635,107.74609375,107.75,107.73046875,107.7421875,2991,ZTH2
2022-02-18 11:00:00+00:00,34,1,798635,107.73828125,107.74609375,107.7265625,107.74609375,6282,ZTH2
2022-02-18 12:00:00+00:00,34,1,798635,107.74609375,107.75390625,107.73046875,107.7421875,10066,ZTH2
2022-02-18 13:00:00+00:00,34,1,798635,107.74609375,107.80078125,107.73828125,107.76171875,37986,ZTH2
2022-02-18 14:00:00+00:00,34,1,798635,107.76171875,107.8046875,107.75390625,107.75390625,39813,ZTH2
2022-02-18 15:00:00+00:00,34,1,798635,107.7578125,107.7734375,107.73046875,107.75390625,46553,ZTH2
2022-02-18 16:00:00+00:00,34,1,798635,107.75390625,107.79296875,107.75390625,107.765625,29481,ZTH2
2022-02-18 17:00:00+00:00,34,1,798635,107.765625,107.8203125,107.76171875,107.81640625,29746,ZTH2
2022-02-18 18:00:00+00:00,34,1,798635,107.81640625,107.828125,107.796875,107.796875,27522,ZTH2
2022-02-18 19:00:00+00:00,34,1,798635,107.796875,107.80078125,107.7734375,107.78125,26233,ZTH2
2022-02-18 20:00:00+00:00,34,1,798635,107.77734375,107.7890625,107.76171875,107.77734375,24286,ZTH2
2022-02-18 21:00:00+00:00,34,1,798635,107.77734375,107.796875,107.7734375,107.7890625,10405,ZTH2
2022-02-20 23:00:00+00:00,34,1,798635,107.80078125,107.84375,107.80078125,107.8046875,5926,ZTH2
2022-02-21 00:00:00+00:00,34,1,798635,107.80859375,107.84375,107.77734375,107.78125,6638,ZTH2
2022-02-21 01:00:00+00:00,34,1,798635,107.78125,107.8046875,107.765625,107.77734375,6279,ZTH2
2022-02-21 02:00:00+00:00,34,1,798635,107.77734375,107.7890625,107.76953125,107.7734375,1431,ZTH2
2022-02-21 03:00:00+00:00,34,1,798635,107.7734375,107.7890625,107.76953125,107.78125,2189,ZTH2
2022-02-21 04:00:00+00:00,34,1,798635,107.78125,107.78125,107.76171875,107.76171875,2010,ZTH2
2022-02-21 05:00:00+00:00,34,1,798635,107.76171875,107.76953125,107.75,107.765625,2932,ZTH2
2022-02-21 06:00:00+00:00,34,1,798635,107.765625,107.76953125,107.7578125,107.76171875,4271,ZTH2
2022-02-21 07:00:00+00:00,34,1,798635,107.765625,107.765625,107.75,107.76171875,4966,ZTH2
2022-02-21 08:00:00+00:00,34,1,798635,107.76171875,107.78515625,107.75,107.78125,10989,ZTH2
2022-02-21 09:00:00+00:00,34,1,798635,107.78125,107.78515625,107.77734375,107.78125,2219,ZTH2
2022-02-21 10:00:00+00:00,34,1,798635,107.78125,107.7890625,107.7734375,107.78515625,5210,ZTH2
2022-02-21 11:00:00+00:00,34,1,798635,107.78515625,107.80859375,107.78515625,107.79296875,6487,ZTH2
2022-02-21 12:00:00+00:00,34,1,798635,107.796875,107.8203125,107.79296875,107.8203125,7471,ZTH2
2022-02-21 13:00:00+00:00,34,1,798635,107.8203125,107.84375,107.8125,107.84375,15797,ZTH2
2022-02-21 14:00:00+00:00,34,1,798635,107.84375,107.84765625,107.8125,107.83203125,9831,ZTH2
2022-02-21 15:00:00+00:00,34,1,798635,107.83203125,107.83984375,107.81640625,107.82421875,5794,ZTH2
2022-02-21 16:00:00+00:00,34,1,798635,107.8203125,107.82421875,107.8046875,107.81640625,9823,ZTH2
2022-02-21 17:00:00+00:00,34,1,798635,107.8203125,107.84375,107.8125,107.84375,9523,ZTH2
2022-02-21 23:00:00+00:00,34,1,798635,107.875,107.875,107.84765625,107.85546875,15340,ZTH2
2022-02-22 00:00:00+00:00,34,1,798635,107.85546875,107.8671875,107.81640625,107.828125,9868,ZTH2
2022-02-22 01:00:00+00:00,34,1,798635,107.83203125,107.84765625,107.8203125,107.83984375,11978,ZTH2
2022-02-22 02:00:00+00:00,34,1,798635,107.83984375,107.84765625,107.82421875,107.83203125,8624,ZTH2
2022-02-22 03:00:00+00:00,34,1,798635,107.8359375,107.84375,107.83203125,107.83984375,5457,ZTH2
2022-02-22 04:00:00+00:00,34,1,798635,107.83203125,107.8359375,107.8203125,107.8203125,4085,ZTH2
2022-02-22 05:00:00+00:00,34,1,798635,107.8203125,107.828125,107.8125,107.81640625,5212,ZTH2
2022-02-22 06:00:00+00:00,34,1,798635,107.8125,107.83203125,107.80078125,107.828125,11660,ZTH2
2022-02-22 07:00:00+00:00,34,1,798635,107.828125,107.8671875,107.82421875,107.8515625,16559,ZTH2
2022-02-22 08:00:00+00:00,34,1,798635,107.8515625,107.8515625,107.7734375,107.78515625,34836,ZTH2
2022-02-22 09:00:00+00:00,34,1,798635,107.78515625,107.79296875,107.74609375,107.78125,24332,ZTH2
2022-02-22 10:00:00+00:00,34,1,798635,107.77734375,107.77734375,107.70703125,107.7109375,34766,ZTH2
2022-02-22 11:00:00+00:00,34,1,798635,107.7109375,107.71875,107.6328125,107.65234375,38729,ZTH2
2022-02-22 12:00:00+00:00,34,1,798635,107.65234375,107.7109375,107.640625,107.68359375,26867,ZTH2
2022-02-22 13:00:00+00:00,34,1,798635,107.68359375,107.70703125,107.65625,107.69921875,53874,ZTH2
2022-02-22 14:00:00+00:00,34,1,798635,107.6953125,107.70703125,107.66015625,107.67578125,70991,ZTH2
2022-02-22 15:00:00+00:00,34,1,798635,107.671875,107.6875,107.65625,107.68359375,70927,ZTH2
2022-02-22 16:00:00+00:00,34,1,798635,107.6875,107.703125,107.65625,107.66015625,71745,ZTH2
2022-02-22 17:00:00+00:00,34,1,798635,107.66015625,107.6796875,107.63671875,107.67578125,52759,ZTH2
2022-02-22 18:00:00+00:00,34,1,798635,107.67578125,107.6875,107.671875,107.6796875,32640,ZTH2
2022-02-22 19:00:00+00:00,34,1,798635,107.68359375,107.68359375,107.6171875,107.62109375,49266,ZTH2
2022-02-22 20:00:00+00:00,34,1,798635,107.62109375,107.671875,107.60546875,107.66796875,31078,ZTH2
2022-02-22 21:00:00+00:00,34,1,798635,107.671875,107.671875,107.6171875,107.6328125,21581,ZTH2
2022-02-22 23:00:00+00:00,34,1,798635,107.625,107.6328125,107.62109375,107.62890625,3315,ZTH2
2022-02-23 00:00:00+00:00,34,1,798635,107.62890625,107.6484375,107.625,107.640625,4354,ZTH2
2022-02-23 01:00:00+00:00,34,1,798635,107.64453125,107.6484375,107.62890625,107.62890625,2719,ZTH2
2022-02-23 02:00:00+00:00,34,1,798635,107.62890625,107.63671875,107.625,107.6328125,1155,ZTH2
2022-02-23 03:00:00+00:00,34,1,798635,107.63671875,107.64453125,107.6328125,107.64453125,953,ZTH2
2022-02-23 04:00:00+00:00,34,1,798635,107.64453125,107.6484375,107.640625,107.640625,1166,ZTH2
2022-02-23 05:00:00+00:00,34,1,798635,107.640625,107.640625,107.625,107.625,1412,ZTH2
2022-02-23 06:00:00+00:00,34,1,798635,107.625,107.625,107.57421875,107.578125,6647,ZTH2
2022-02-23 07:00:00+00:00,34,1,798635,107.58203125,107.58984375,107.5390625,107.546875,22447,ZTH2
2022-02-23 08:00:00+00:00,34,1,798635,107.55078125,107.5703125,107.53125,107.55859375,30761,ZTH2
2022-02-23 09:00:00+00:00,34,1,798635,107.55859375,107.57421875,107.546875,107.5703125,14106,ZTH2
2022-02-23 10:00:00+00:00,34,1,798635,107.5703125,107.6171875,107.56640625,107.61328125,28612,ZTH2
2022-02-23 11:00:00+00:00,34,1,798635,107.61328125,107.61328125,107.578125,107.6015625,17303,ZTH2
2022-02-23 12:00:00+00:00,34,1,798635,107.59765625,107.6015625,107.55859375,107.5703125,20064,ZTH2
2022-02-23 13:00:00+00:00,34,1,798635,107.57421875,107.62890625,107.57421875,107.62890625,88108,ZTH2
2022-02-23 14:00:00+00:00,34,1,798635,107.62890625,107.640625,107.5703125,107.59765625,84216,ZTH2
2022-02-23 15:00:00+00:00,34,1,798635,107.59765625,107.6484375,107.59375,107.64453125,46665,ZTH2
2022-02-23 16:00:00+00:00,34,1,798635,107.64453125,107.66015625,107.60546875,107.609375,53447,ZTH2
2022-02-23 17:00:00+00:00,34,1,798635,107.60546875,107.6328125,107.60546875,107.6171875,31302,ZTH2
2022-02-23 18:00:00+00:00,34,1,798635,107.6171875,107.63671875,107.609375,107.625,22973,ZTH2
2022-02-23 19:00:00+00:00,34,1,798635,107.625,107.625,107.59375,107.59765625,44218,ZTH2
2022-02-23 20:00:00+00:00,34,1,798635,107.59375,107.61328125,107.5859375,107.58984375,25414,ZTH2
2022-02-23 21:00:00+00:00,34,1,798635,107.58984375,107.6015625,107.578125,107.5859375,20592,ZTH2
2022-02-23 23:00:00+00:00,34,1,798635,107.58984375,107.63671875,107.58984375,107.63671875,4229,ZTH2
2022-02-24 00:00:00+00:00,34,1,798635,107.63671875,107.6953125,107.63671875,107.6875,12684,ZTH2
2022-02-24 01:00:00+00:00,34,1,798635,107.6875,107.6875,107.625,107.6328125,9271,ZTH2
2022-02-24 02:00:00+00:00,34,1,798635,107.6328125,107.69140625,107.6328125,107.67578125,13094,ZTH2
2022-02-24 03:00:00+00:00,34,1,798635,107.67578125,107.7890625,107.6640625,107.7734375,27267,ZTH2
2022-02-24 04:00:00+00:00,34,1,798635,107.7734375,107.82421875,107.75,107.75,17751,ZTH2
2022-02-24 05:00:00+00:00,34,1,798635,107.74609375,107.79296875,107.74609375,107.78515625,11038,ZTH2
2022-02-24 06:00:00+00:00,34,1,798635,107.78515625,107.8125,107.76953125,107.8046875,14823,ZTH2
2022-02-24 07:00:00+00:00,34,1,798635,107.80078125,107.80078125,107.7578125,107.76171875,20047,ZTH2
2022-02-24 08:00:00+00:00,34,1,798635,107.7578125,107.765625,107.6953125,107.76171875,34677,ZTH2
2022-02-24 09:00:00+00:00,34,1,798635,107.76171875,107.79296875,107.73828125,107.7734375,19564,ZTH2
2022-02-24 10:00:00+00:00,34,1,798635,107.76953125,107.84765625,107.76953125,107.83203125,30293,ZTH2
2022-02-24 11:00:00+00:00,34,1,798635,107.828125,107.875,107.78515625,107.79296875,27218,ZTH2
2022-02-24 12:00:00+00:00,34,1,798635,107.796875,107.83984375,107.78515625,107.8125,31940,ZTH2
2022-02-24 13:00:00+00:00,34,1,798635,107.80859375,107.8203125,107.7734375,107.8203125,36422,ZTH2
2022-02-24 14:00:00+00:00,34,1,798635,107.82421875,107.8515625,107.76171875,107.79296875,57451,ZTH2
2022-02-24 15:00:00+00:00,34,1,798635,107.79296875,107.79296875,107.73046875,107.7421875,77748,ZTH2
2022-02-24 16:00:00+00:00,34,1,798635,107.7421875,107.7734375,107.70703125,107.7265625,36573,ZTH2
2022-02-24 17:00:00+00:00,34,1,798635,107.7265625,107.8046875,107.7265625,107.77734375,21998,ZTH2
2022-02-24 18:00:00+00:00,34,1,798635,107.78125,107.8125,107.7578125,107.78125,23117,ZTH2
2022-02-24 19:00:00+00:00,34,1,798635,107.78125,107.80078125,107.70703125,107.7109375,35274,ZTH2
2022-02-24 20:00:00+00:00,34,1,798635,107.7109375,107.71484375,107.65234375,107.671875,26431,ZTH2
2022-02-24 21:00:00+00:00,34,1,798635,107.671875,107.67578125,107.62890625,107.63671875,11745,ZTH2
2022-02-24 23:00:00+00:00,34,1,798635,107.66796875,107.67578125,107.6484375,107.66015625,1291,ZTH2
2022-02-25 00:00:00+00:00,34,1,798635,107.66015625,107.67578125,107.63671875,107.67578125,3919,ZTH2
2022-02-25 01:00:00+00:00,34,1,798635,107.67578125,107.69921875,107.578125,107.60546875,9809,ZTH2
2022-02-25 02:00:00+00:00,34,1,798635,107.60546875,107.65625,107.60546875,107.65625,2990,ZTH2
2022-02-25 03:00:00+00:00,34,1,798635,107.65625,107.65625,107.625,107.62890625,2578,ZTH2
2022-02-25 04:00:00+00:00,34,1,798635,107.62890625,107.6484375,107.62890625,107.6328125,796,ZTH2
2022-02-25 05:00:00+00:00,34,1,798635,107.6328125,107.63671875,107.625,107.625,2656,ZTH2
2022-02-25 06:00:00+00:00,34,1,798635,107.62109375,107.640625,107.61328125,107.625,2277,ZTH2
2022-02-25 07:00:00+00:00,34,1,798635,107.625,107.65234375,107.609375,107.640625,8236,ZTH2
2022-02-25 08:00:00+00:00,34,1,798635,107.64453125,107.69921875,107.63671875,107.68359375,10443,ZTH2
2022-02-25 09:00:00+00:00,34,1,798635,107.67578125,107.6875,107.65234375,107.65625,6312,ZTH2
2022-02-25 10:00:00+00:00,34,1,798635,107.66015625,107.671875,107.625,107.6484375,5228,ZTH2
2022-02-25 11:00:00+00:00,34,1,798635,107.64453125,107.65234375,107.62109375,107.62109375,7111,ZTH2
2022-02-25 12:00:00+00:00,34,1,798635,107.6171875,107.62890625,107.55859375,107.5625,16990,ZTH2
2022-02-25 13:00:00+00:00,34,1,798635,107.5625,107.59765625,107.55078125,107.57421875,19776,ZTH2
2022-02-25 14:00:00+00:00,34,1,798635,107.5703125,107.62890625,107.5703125,107.58984375,33270,ZTH2
2022-02-25 15:00:00+00:00,34,1,798635,107.5859375,107.6328125,107.58203125,107.62109375,24013,ZTH2
2022-02-25 16:00:00+00:00,34,1,798635,107.62109375,107.6328125,107.59765625,107.6015625,18928,ZTH2
2022-02-25 17:00:00+00:00,34,1,798635,107.6015625,107.61328125,107.57421875,107.58984375,22874,ZTH2
2022-02-25 18:00:00+00:00,34,1,798635,107.5859375,107.6171875,107.5859375,107.60546875,13084,ZTH2
2022-02-25 19:00:00+00:00,34,1,798635,107.60546875,107.64453125,107.6015625,107.64453125,11973,ZTH2
2022-02-25 20:00:00+00:00,34,1,798635,107.64453125,107.6953125,107.640625,107.6875,6442,ZTH2
2022-02-25 21:00:00+00:00,34,1,798635,107.6875,107.6953125,107.6796875,107.6875,4057,ZTH2
2022-02-27 23:00:00+00:00,34,1,798635,107.81640625,107.9296875,107.81640625,107.85546875,1143,ZTH2
2022-02-28 00:00:00+00:00,34,1,798635,107.8515625,107.89453125,107.8203125,107.87890625,510,ZTH2
2022-02-28 01:00:00+00:00,34,1,798635,107.86328125,107.86328125,107.82421875,107.828125,1805,ZTH2
2022-02-28 02:00:00+00:00,34,1,798635,107.83203125,107.88671875,107.83203125,107.8828125,330,ZTH2
2022-02-28 03:00:00+00:00,34,1,798635,107.8828125,107.89453125,107.86328125,107.8828125,721,ZTH2
2022-02-28 04:00:00+00:00,34,1,798635,107.87890625,107.8984375,107.8671875,107.875,279,ZTH2
2022-02-28 05:00:00+00:00,34,1,798635,107.875,107.8828125,107.85546875,107.859375,28,ZTH2
2022-02-28 06:00:00+00:00,34,1,798635,107.85546875,107.8828125,107.8515625,107.859375,144,ZTH2
2022-02-28 07:00:00+00:00,34,1,798635,107.86328125,107.87890625,107.828125,107.84765625,774,ZTH2
2022-02-28 08:00:00+00:00,34,1,798635,107.84375,107.8671875,107.828125,107.8515625,1407,ZTH2
2022-02-28 09:00:00+00:00,34,1,798635,107.85546875,107.86328125,107.84765625,107.84765625,199,ZTH2
2022-02-28 10:00:00+00:00,34,1,798635,107.84375,107.8515625,107.8203125,107.828125,1253,ZTH2
2022-02-28 11:00:00+00:00,34,1,798635,107.82421875,107.83984375,107.82421875,107.83984375,286,ZTH2
2022-02-28 12:00:00+00:00,34,1,798635,107.8203125,107.828125,107.80859375,107.81640625,2637,ZTH2
2022-02-28 13:00:00+00:00,34,1,798635,107.8203125,107.9453125,107.8203125,107.921875,3920,ZTH2
2022-02-28 14:00:00+00:00,34,1,798635,107.921875,107.95703125,107.88671875,107.9375,5336,ZTH2
2022-02-28 15:00:00+00:00,34,1,798635,107.93359375,107.98046875,107.91796875,107.9375,3474,ZTH2
2022-02-28 16:00:00+00:00,34,1,798635,107.94140625,107.9609375,107.91015625,107.953125,2686,ZTH2
2022-02-28 17:00:00+00:00,34,1,798635,107.95703125,107.9609375,107.9375,107.953125,1346,ZTH2
2022-02-28 18:00:00+00:00,34,1,798635,107.953125,107.96875,107.91015625,107.91796875,2181,ZTH2
2022-02-28 19:00:00+00:00,34,1,798635,107.92578125,108.0078125,107.92578125,108.00390625,1643,ZTH2
2022-02-28 20:00:00+00:00,34,1,798635,108.00390625,108.01171875,107.91796875,107.93359375,3962,ZTH2
2022-02-28 21:00:00+00:00,34,1,798635,107.93359375,107.98046875,107.9296875,107.9765625,263,ZTH2
2022-02-28 23:00:00+00:00,34,1,798635,107.9453125,107.9453125,107.92578125,107.92578125,6,ZTH2
2022-03-01 00:00:00+00:00,34,1,798635,107.921875,107.921875,107.89453125,107.91015625,161,ZTH2
2022-03-01 02:00:00+00:00,34,1,798635,107.8828125,107.90625,107.8828125,107.90625,252,ZTH2
2022-03-01 03:00:00+00:00,34,1,798635,107.9140625,107.9375,107.9140625,107.921875,282,ZTH2
2022-03-01 04:00:00+00:00,34,1,798635,107.91796875,107.921875,107.90234375,107.921875,53,ZTH2
2022-03-01 06:00:00+00:00,34,1,798635,107.91015625,107.91796875,107.91015625,107.91796875,10,ZTH2
2022-03-01 07:00:00+00:00,34,1,798635,107.91015625,107.921875,107.91015625,107.91015625,78,ZTH2
2022-03-01 08:00:00+00:00,34,1,798635,107.8984375,107.921875,107.8984375,107.921875,3,ZTH2
2022-03-01 09:00:00+00:00,34,1,798635,107.91796875,107.98046875,107.91796875,107.98046875,155,ZTH2
2022-03-01 10:00:00+00:00,34,1,798635,108.02734375,108.203125,108.02734375,108.171875,729,ZTH2
2022-03-01 11:00:00+00:00,34,1,798635,108.21484375,108.25390625,108.16796875,108.23828125,260,ZTH2
2022-03-01 12:00:00+00:00,34,1,798635,108.29296875,108.296875,108.12890625,108.12890625,342,ZTH2
2022-03-01 13:00:00+00:00,34,1,798635,108.16796875,108.19140625,108.0703125,108.11328125,334,ZTH2
2022-03-01 14:00:00+00:00,34,1,798635,108.109375,108.1484375,108.09375,108.1328125,548,ZTH2
2022-03-01 15:00:00+00:00,34,1,798635,108.13671875,108.203125,108.1328125,108.18359375,896,ZTH2
2022-03-01 16:00:00+00:00,34,1,798635,108.1875,108.26953125,108.15234375,108.2109375,1790,ZTH2
2022-03-01 17:00:00+00:00,34,1,798635,108.20703125,108.21484375,108.1796875,108.1953125,624,ZTH2
2022-03-01 18:00:00+00:00,34,1,798635,108.19140625,108.30078125,108.1875,108.296875,954,ZTH2
2022-03-01 19:00:00+00:00,34,1,798635,108.2890625,108.30078125,108.1640625,108.20703125,1129,ZTH2
2022-03-01 20:00:00+00:00,34,1,798635,108.2109375,108.2109375,108.09765625,108.11328125,593,ZTH2
2022-03-01 21:00:00+00:00,34,1,798635,108.11328125,108.13671875,108.109375,108.109375,52,ZTH2
2022-03-01 23:00:00+00:00,34,1,798635,108.08984375,108.08984375,108.07421875,108.07421875,13,ZTH2
2022-03-02 00:00:00+00:00,34,1,798635,108.05078125,108.05078125,108.04296875,108.046875,6,ZTH2
2022-03-02 01:00:00+00:00,34,1,798635,108.04296875,108.046875,108.04296875,108.046875,35,ZTH2
2022-03-02 02:00:00+00:00,34,1,798635,108.0078125,108.05859375,108.0078125,108.05859375,11,ZTH2
2022-03-02 05:00:00+00:00,34,1,798635,108.07421875,108.125,108.07421875,108.125,1589,ZTH2
2022-03-02 06:00:00+00:00,34,1,798635,108.1484375,108.19140625,108.1484375,108.1875,134,ZTH2
2022-03-02 07:00:00+00:00,34,1,798635,108.234375,108.234375,108.15625,108.15625,8,ZTH2
2022-03-02 08:00:00+00:00,34,1,798635,108.12890625,108.1328125,108.0546875,108.1015625,54,ZTH2
2022-03-02 09:00:00+00:00,34,1,798635,108.10546875,108.125,108.078125,108.078125,100,ZTH2
2022-03-02 10:00:00+00:00,34,1,798635,108.0546875,108.12109375,108.03125,108.046875,397,ZTH2
2022-03-02 11:00:00+00:00,34,1,798635,108.046875,108.046875,108.01953125,108.04296875,42,ZTH2
2022-03-02 12:00:00+00:00,34,1,798635,108.01953125,108.04296875,107.99609375,108.03125,98,ZTH2
2022-03-02 13:00:00+00:00,34,1,798635,108.03125,108.03125,107.96484375,107.97265625,294,ZTH2
2022-03-02 14:00:00+00:00,34,1,798635,107.98046875,108.01171875,107.953125,107.98828125,1577,ZTH2
2022-03-02 15:00:00+00:00,34,1,798635,107.9609375,107.98046875,107.8359375,107.84375,547,ZTH2
2022-03-02 16:00:00+00:00,34,1,798635,107.83984375,107.8828125,107.796875,107.87109375,320,ZTH2
2022-03-02 17:00:00+00:00,34,1,798635,107.87890625,107.87890625,107.8359375,107.84765625,54,ZTH2
2022-03-02 18:00:00+00:00,34,1,798635,107.8515625,107.859375,107.8125,107.8125,73,ZTH2
2022-03-02 19:00:00+00:00,34,1,798635,107.82421875,107.83203125,107.80078125,107.80078125,363,ZTH2
2022-03-02 20:00:00+00:00,34,1,798635,107.80078125,107.83984375,107.80078125,107.828125,544,ZTH2
