ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-26 12:00:00+00:00,34,1,429465,105.2421875,105.2421875,105.2421875,105.2421875,1,ZTU2
2022-04-26 15:00:00+00:00,34,1,429465,105.25,105.25,105.25,105.25,1,ZTU2
2022-04-26 20:00:00+00:00,34,1,429465,105.390625,105.390625,105.390625,105.390625,5,ZTU2
2022-04-27 08:00:00+00:00,34,1,429465,105.1328125,105.1328125,105.1328125,105.1328125,5,ZTU2
2022-04-27 13:00:00+00:00,34,1,429465,105.33203125,105.34765625,105.33203125,105.34765625,3,ZTU2
2022-04-27 14:00:00+00:00,34,1,429465,105.37109375,105.37109375,105.37109375,105.37109375,1,ZTU2
2022-04-27 17:00:00+00:00,34,1,429465,105.35546875,105.35546875,105.35546875,105.35546875,5,ZTU2
2022-04-27 20:00:00+00:00,34,1,429465,105.26171875,105.26171875,105.171875,105.171875,24,ZTU2
2022-04-28 12:00:00+00:00,34,1,429465,105.15625,105.15625,105.15625,105.15625,1,ZTU2
2022-04-29 14:00:00+00:00,34,1,429465,104.97265625,104.97265625,104.97265625,104.97265625,1,ZTU2
2022-04-29 16:00:00+00:00,34,1,429465,104.984375,104.984375,104.984375,104.984375,11,ZTU2
2022-04-29 18:00:00+00:00,34,1,429465,105.01171875,105.01171875,105.01171875,105.01171875,1,ZTU2
2022-05-02 11:00:00+00:00,34,1,429465,104.94140625,104.94140625,104.9375,104.9375,2,ZTU2
2022-05-02 18:00:00+00:00,34,1,429465,104.96875,104.96875,104.96875,104.96875,1,ZTU2
2022-05-02 19:00:00+00:00,34,1,429465,104.93359375,104.93359375,104.93359375,104.93359375,13,ZTU2
2022-05-02 20:00:00+00:00,34,1,429465,104.91015625,104.91015625,104.91015625,104.91015625,1,ZTU2
2022-05-03 12:00:00+00:00,34,1,429465,104.90625,104.90625,104.90625,104.90625,8,ZTU2
2022-05-03 13:00:00+00:00,34,1,429465,105.0,105.0,105.0,105.0,20,ZTU2
2022-05-03 15:00:00+00:00,34,1,429465,104.953125,104.9609375,104.94921875,104.94921875,10,ZTU2
2022-05-03 16:00:00+00:00,34,1,429465,104.921875,104.9296875,104.9140625,104.9296875,4,ZTU2
2022-05-03 17:00:00+00:00,34,1,429465,104.91015625,104.91015625,104.91015625,104.91015625,1,ZTU2
2022-05-03 18:00:00+00:00,34,1,429465,104.8984375,104.8984375,104.88671875,104.88671875,2,ZTU2
2022-05-04 13:00:00+00:00,34,1,429465,104.7109375,104.7109375,104.7109375,104.7109375,1,ZTU2
2022-05-04 14:00:00+00:00,34,1,429465,104.72265625,104.72265625,104.72265625,104.72265625,6,ZTU2
2022-05-04 17:00:00+00:00,34,1,429465,104.7578125,104.7578125,104.7578125,104.7578125,1,ZTU2
2022-05-04 18:00:00+00:00,34,1,429465,104.67578125,104.67578125,104.67578125,104.67578125,1,ZTU2
2022-05-04 19:00:00+00:00,34,1,429465,105.11328125,105.11328125,105.08203125,105.08203125,29,ZTU2
2022-05-04 20:00:00+00:00,34,1,429465,105.12890625,105.12890625,105.07421875,105.07421875,8,ZTU2
2022-05-04 22:00:00+00:00,34,1,429465,105.078125,105.078125,105.078125,105.078125,2,ZTU2
2022-05-05 01:00:00+00:00,34,1,429465,105.078125,105.078125,105.078125,105.078125,2,ZTU2
2022-05-05 08:00:00+00:00,34,1,429465,104.9921875,104.9921875,104.9921875,104.9921875,1,ZTU2
2022-05-05 10:00:00+00:00,34,1,429465,104.9765625,104.9765625,104.9765625,104.9765625,1,ZTU2
2022-05-05 13:00:00+00:00,34,1,429465,105.03515625,105.03515625,105.03515625,105.03515625,1,ZTU2
2022-05-05 15:00:00+00:00,34,1,429465,104.90625,104.92578125,104.90625,104.92578125,4,ZTU2
2022-05-05 18:00:00+00:00,34,1,429465,104.9375,104.94921875,104.9375,104.9453125,102,ZTU2
2022-05-05 19:00:00+00:00,34,1,429465,104.98828125,104.98828125,104.98828125,104.98828125,1,ZTU2
2022-05-06 03:00:00+00:00,34,1,429465,104.9140625,104.9140625,104.9140625,104.9140625,1,ZTU2
2022-05-06 09:00:00+00:00,34,1,429465,104.9140625,104.9140625,104.9140625,104.9140625,1,ZTU2
2022-05-06 13:00:00+00:00,34,1,429465,105.05078125,105.0703125,105.05078125,105.0703125,3,ZTU2
2022-05-06 14:00:00+00:00,34,1,429465,105.09375,105.09375,105.078125,105.078125,2,ZTU2
2022-05-06 16:00:00+00:00,34,1,429465,105.0703125,105.078125,105.0546875,105.0546875,99,ZTU2
2022-05-06 17:00:00+00:00,34,1,429465,105.0546875,105.0546875,105.01171875,105.01171875,145,ZTU2
2022-05-06 18:00:00+00:00,34,1,429465,105.01171875,105.046875,105.0078125,105.0078125,142,ZTU2
2022-05-06 20:00:00+00:00,34,1,429465,104.97265625,104.97265625,104.97265625,104.97265625,1,ZTU2
2022-05-09 00:00:00+00:00,34,1,429465,104.90234375,104.90234375,104.8984375,104.8984375,3,ZTU2
2022-05-09 02:00:00+00:00,34,1,429465,104.921875,104.921875,104.921875,104.921875,2,ZTU2
2022-05-09 04:00:00+00:00,34,1,429465,104.96875,104.96875,104.96875,104.96875,2,ZTU2
2022-05-09 07:00:00+00:00,34,1,429465,104.94921875,104.94921875,104.94921875,104.94921875,5,ZTU2
2022-05-09 10:00:00+00:00,34,1,429465,104.99609375,105.0234375,104.99609375,105.0234375,6,ZTU2
2022-05-09 11:00:00+00:00,34,1,429465,105.0546875,105.0546875,105.0390625,105.0390625,7,ZTU2
2022-05-09 14:00:00+00:00,34,1,429465,105.16015625,105.16015625,105.1328125,105.1328125,5,ZTU2
2022-05-09 15:00:00+00:00,34,1,429465,105.1953125,105.23828125,105.1953125,105.23046875,16,ZTU2
2022-05-09 16:00:00+00:00,34,1,429465,105.19921875,105.23828125,105.1875,105.23828125,25,ZTU2
2022-05-09 18:00:00+00:00,34,1,429465,105.21484375,105.21484375,105.21484375,105.21484375,1,ZTU2
2022-05-09 19:00:00+00:00,34,1,429465,105.2578125,105.3125,105.2578125,105.3046875,8,ZTU2
2022-05-09 22:00:00+00:00,34,1,429465,105.23046875,105.23046875,105.23046875,105.23046875,1,ZTU2
2022-05-10 00:00:00+00:00,34,1,429465,105.3046875,105.30859375,105.3046875,105.30859375,4,ZTU2
2022-05-10 01:00:00+00:00,34,1,429465,105.296875,105.296875,105.296875,105.296875,1,ZTU2
2022-05-10 02:00:00+00:00,34,1,429465,105.2734375,105.2734375,105.26171875,105.26171875,4,ZTU2
2022-05-10 05:00:00+00:00,34,1,429465,105.265625,105.265625,105.25,105.25,44,ZTU2
2022-05-10 06:00:00+00:00,34,1,429465,105.21875,105.22265625,105.1875,105.1875,8,ZTU2
2022-05-10 10:00:00+00:00,34,1,429465,105.29296875,105.29296875,105.28125,105.28125,3,ZTU2
2022-05-10 11:00:00+00:00,34,1,429465,105.30078125,105.3125,105.30078125,105.3125,8,ZTU2
2022-05-10 12:00:00+00:00,34,1,429465,105.28125,105.28125,105.28125,105.28125,1,ZTU2
2022-05-10 14:00:00+00:00,34,1,429465,105.265625,105.265625,105.25390625,105.25390625,2,ZTU2
2022-05-10 15:00:00+00:00,34,1,429465,105.19921875,105.21484375,105.19921875,105.21484375,11,ZTU2
2022-05-10 16:00:00+00:00,34,1,429465,105.29296875,105.29296875,105.28515625,105.28515625,2,ZTU2
2022-05-10 17:00:00+00:00,34,1,429465,105.25,105.25,105.25,105.25,5,ZTU2
2022-05-10 18:00:00+00:00,34,1,429465,105.234375,105.234375,105.234375,105.234375,1,ZTU2
2022-05-10 20:00:00+00:00,34,1,429465,105.26171875,105.26171875,105.26171875,105.26171875,3,ZTU2
2022-05-10 22:00:00+00:00,34,1,429465,105.27734375,105.27734375,105.27734375,105.27734375,1,ZTU2
2022-05-11 03:00:00+00:00,34,1,429465,105.2421875,105.2421875,105.2421875,105.2421875,1,ZTU2
2022-05-11 07:00:00+00:00,34,1,429465,105.32421875,105.32421875,105.32421875,105.32421875,2,ZTU2
2022-05-11 08:00:00+00:00,34,1,429465,105.27734375,105.33203125,105.27734375,105.3203125,36,ZTU2
2022-05-11 09:00:00+00:00,34,1,429465,105.33984375,105.33984375,105.28125,105.29296875,4,ZTU2
2022-05-11 12:00:00+00:00,34,1,429465,105.26953125,105.26953125,105.00390625,105.03125,38,ZTU2
2022-05-11 13:00:00+00:00,34,1,429465,105.0390625,105.13671875,105.0390625,105.13671875,10,ZTU2
2022-05-11 15:00:00+00:00,34,1,429465,105.06640625,105.1171875,105.0625,105.1171875,16,ZTU2
2022-05-11 16:00:00+00:00,34,1,429465,105.1171875,105.1328125,105.1171875,105.1328125,8,ZTU2
2022-05-11 18:00:00+00:00,34,1,429465,105.2421875,105.2421875,105.2421875,105.2421875,1,ZTU2
2022-05-11 19:00:00+00:00,34,1,429465,105.22265625,105.22265625,105.22265625,105.22265625,4,ZTU2
2022-05-11 20:00:00+00:00,34,1,429465,105.203125,105.203125,105.1796875,105.1875,23,ZTU2
2022-05-11 23:00:00+00:00,34,1,429465,105.16015625,105.16015625,105.16015625,105.16015625,2,ZTU2
2022-05-12 00:00:00+00:00,34,1,429465,105.203125,105.22265625,105.203125,105.22265625,6,ZTU2
2022-05-12 01:00:00+00:00,34,1,429465,105.19921875,105.19921875,105.1875,105.1875,5,ZTU2
2022-05-12 02:00:00+00:00,34,1,429465,105.15234375,105.15234375,105.15234375,105.15234375,1,ZTU2
2022-05-12 04:00:00+00:00,34,1,429465,105.15625,105.1796875,105.15625,105.1796875,3,ZTU2
2022-05-12 06:00:00+00:00,34,1,429465,105.2421875,105.28125,105.2421875,105.28125,11,ZTU2
2022-05-12 07:00:00+00:00,34,1,429465,105.28515625,105.3515625,105.28515625,105.33203125,13,ZTU2
2022-05-12 08:00:00+00:00,34,1,429465,105.33203125,105.35546875,105.33203125,105.34765625,21,ZTU2
2022-05-12 09:00:00+00:00,34,1,429465,105.35546875,105.35546875,105.34375,105.34375,2,ZTU2
2022-05-12 10:00:00+00:00,34,1,429465,105.328125,105.328125,105.32421875,105.32421875,2,ZTU2
2022-05-12 11:00:00+00:00,34,1,429465,105.34765625,105.34765625,105.34765625,105.34765625,1,ZTU2
2022-05-12 12:00:00+00:00,34,1,429465,105.359375,105.40234375,105.35546875,105.40234375,20,ZTU2
2022-05-12 13:00:00+00:00,34,1,429465,105.3203125,105.375,105.3203125,105.3359375,35,ZTU2
2022-05-12 14:00:00+00:00,34,1,429465,105.33203125,105.33203125,105.33203125,105.33203125,1,ZTU2
2022-05-12 17:00:00+00:00,34,1,429465,105.37890625,105.4375,105.37890625,105.4375,147,ZTU2
2022-05-12 18:00:00+00:00,34,1,429465,105.4375,105.4765625,105.4375,105.46484375,116,ZTU2
2022-05-12 19:00:00+00:00,34,1,429465,105.46875,105.46875,105.41015625,105.41015625,5,ZTU2
2022-05-12 20:00:00+00:00,34,1,429465,105.3671875,105.375,105.35546875,105.35546875,21,ZTU2
2022-05-12 22:00:00+00:00,34,1,429465,105.3359375,105.3359375,105.3359375,105.3359375,1,ZTU2
2022-05-12 23:00:00+00:00,34,1,429465,105.32421875,105.32421875,105.32421875,105.32421875,4,ZTU2
2022-05-13 01:00:00+00:00,34,1,429465,105.32421875,105.32421875,105.32421875,105.32421875,2,ZTU2
2022-05-13 02:00:00+00:00,34,1,429465,105.3125,105.34765625,105.3125,105.34375,23,ZTU2
2022-05-13 04:00:00+00:00,34,1,429465,105.34765625,105.34765625,105.34765625,105.34765625,5,ZTU2
2022-05-13 07:00:00+00:00,34,1,429465,105.34765625,105.375,105.34375,105.34375,5,ZTU2
2022-05-13 08:00:00+00:00,34,1,429465,105.3125,105.3125,105.3125,105.3125,2,ZTU2
2022-05-13 10:00:00+00:00,34,1,429465,105.359375,105.359375,105.359375,105.359375,1,ZTU2
2022-05-13 12:00:00+00:00,34,1,429465,105.34765625,105.34765625,105.30859375,105.3125,13,ZTU2
2022-05-13 13:00:00+00:00,34,1,429465,105.30859375,105.31640625,105.28125,105.28125,72,ZTU2
2022-05-13 14:00:00+00:00,34,1,429465,105.28125,105.31640625,105.26171875,105.31640625,180,ZTU2
2022-05-13 16:00:00+00:00,34,1,429465,105.32421875,105.32421875,105.30078125,105.3046875,9,ZTU2
2022-05-13 18:00:00+00:00,34,1,429465,105.3125,105.3125,105.3125,105.3125,2,ZTU2
2022-05-13 19:00:00+00:00,34,1,429465,105.3359375,105.3359375,105.3359375,105.3359375,11,ZTU2
2022-05-13 20:00:00+00:00,34,1,429465,105.33984375,105.33984375,105.33984375,105.33984375,3,ZTU2
2022-05-15 22:00:00+00:00,34,1,429465,105.3203125,105.3203125,105.3203125,105.3203125,3,ZTU2
2022-05-15 23:00:00+00:00,34,1,429465,105.3046875,105.3046875,105.3046875,105.3046875,1,ZTU2
2022-05-16 01:00:00+00:00,34,1,429465,105.3203125,105.328125,105.3203125,105.32421875,7,ZTU2
2022-05-16 02:00:00+00:00,34,1,429465,105.40234375,105.4140625,105.3828125,105.3828125,3,ZTU2
2022-05-16 03:00:00+00:00,34,1,429465,105.39453125,105.39453125,105.39453125,105.39453125,5,ZTU2
2022-05-16 06:00:00+00:00,34,1,429465,105.35546875,105.37890625,105.35546875,105.37890625,14,ZTU2
2022-05-16 07:00:00+00:00,34,1,429465,105.390625,105.390625,105.33984375,105.33984375,50,ZTU2
2022-05-16 08:00:00+00:00,34,1,429465,105.34375,105.34375,105.34375,105.34375,16,ZTU2
2022-05-16 09:00:00+00:00,34,1,429465,105.3359375,105.3359375,105.3203125,105.3203125,19,ZTU2
2022-05-16 10:00:00+00:00,34,1,429465,105.3359375,105.3515625,105.3359375,105.3515625,4,ZTU2
2022-05-16 11:00:00+00:00,34,1,429465,105.359375,105.359375,105.3359375,105.3359375,16,ZTU2
2022-05-16 12:00:00+00:00,34,1,429465,105.34765625,105.41015625,105.34765625,105.40234375,37,ZTU2
2022-05-16 13:00:00+00:00,34,1,429465,105.3828125,105.41796875,105.37890625,105.40234375,601,ZTU2
2022-05-16 14:00:00+00:00,34,1,429465,105.40625,105.4453125,105.3984375,105.4453125,24,ZTU2
2022-05-16 15:00:00+00:00,34,1,429465,105.42578125,105.42578125,105.40625,105.40625,30,ZTU2
2022-05-16 16:00:00+00:00,34,1,429465,105.40234375,105.40625,105.38671875,105.40625,18,ZTU2
2022-05-16 17:00:00+00:00,34,1,429465,105.3984375,105.3984375,105.38671875,105.38671875,8,ZTU2
2022-05-16 18:00:00+00:00,34,1,429465,105.37890625,105.40625,105.37109375,105.40234375,172,ZTU2
2022-05-16 19:00:00+00:00,34,1,429465,105.41015625,105.41015625,105.375,105.37890625,30,ZTU2
2022-05-16 20:00:00+00:00,34,1,429465,105.38671875,105.40625,105.3828125,105.39453125,15,ZTU2
2022-05-16 22:00:00+00:00,34,1,429465,105.4140625,105.4140625,105.4140625,105.4140625,1,ZTU2
2022-05-17 01:00:00+00:00,34,1,429465,105.38671875,105.38671875,105.38671875,105.38671875,5,ZTU2
2022-05-17 03:00:00+00:00,34,1,429465,105.328125,105.328125,105.328125,105.328125,2,ZTU2
2022-05-17 05:00:00+00:00,34,1,429465,105.328125,105.328125,105.328125,105.328125,1,ZTU2
2022-05-17 06:00:00+00:00,34,1,429465,105.32421875,105.33203125,105.32421875,105.33203125,2,ZTU2
2022-05-17 07:00:00+00:00,34,1,429465,105.3203125,105.33984375,105.3203125,105.3359375,13,ZTU2
2022-05-17 08:00:00+00:00,34,1,429465,105.33984375,105.34765625,105.32421875,105.34765625,26,ZTU2
2022-05-17 09:00:00+00:00,34,1,429465,105.328125,105.328125,105.30078125,105.32421875,5,ZTU2
2022-05-17 10:00:00+00:00,34,1,429465,105.2890625,105.296875,105.28125,105.296875,12,ZTU2
2022-05-17 11:00:00+00:00,34,1,429465,105.28515625,105.30859375,105.28515625,105.2890625,138,ZTU2
2022-05-17 12:00:00+00:00,34,1,429465,105.296875,105.296875,105.22265625,105.23046875,342,ZTU2
2022-05-17 13:00:00+00:00,34,1,429465,105.23046875,105.234375,105.1953125,105.234375,179,ZTU2
2022-05-17 14:00:00+00:00,34,1,429465,105.2265625,105.28515625,105.21484375,105.2421875,291,ZTU2
2022-05-17 15:00:00+00:00,34,1,429465,105.2265625,105.2265625,105.20703125,105.21484375,272,ZTU2
2022-05-17 16:00:00+00:00,34,1,429465,105.21484375,105.22265625,105.1796875,105.1796875,208,ZTU2
2022-05-17 17:00:00+00:00,34,1,429465,105.19140625,105.21484375,105.19140625,105.20703125,108,ZTU2
2022-05-17 18:00:00+00:00,34,1,429465,105.16015625,105.19140625,105.1328125,105.1640625,628,ZTU2
2022-05-17 19:00:00+00:00,34,1,429465,105.16015625,105.1640625,105.14453125,105.15234375,90,ZTU2
2022-05-17 20:00:00+00:00,34,1,429465,105.140625,105.14453125,105.125,105.140625,146,ZTU2
2022-05-17 22:00:00+00:00,34,1,429465,105.1484375,105.1484375,105.1484375,105.1484375,11,ZTU2
2022-05-17 23:00:00+00:00,34,1,429465,105.1484375,105.15625,105.1484375,105.15625,12,ZTU2
2022-05-18 00:00:00+00:00,34,1,429465,105.17578125,105.17578125,105.17578125,105.17578125,5,ZTU2
2022-05-18 01:00:00+00:00,34,1,429465,105.16796875,105.21875,105.15625,105.2109375,175,ZTU2
2022-05-18 02:00:00+00:00,34,1,429465,105.19921875,105.21875,105.19921875,105.203125,86,ZTU2
2022-05-18 03:00:00+00:00,34,1,429465,105.20703125,105.20703125,105.19921875,105.19921875,68,ZTU2
2022-05-18 04:00:00+00:00,34,1,429465,105.1953125,105.19921875,105.1953125,105.1953125,5,ZTU2
2022-05-18 05:00:00+00:00,34,1,429465,105.18359375,105.1875,105.1796875,105.1796875,115,ZTU2
2022-05-18 06:00:00+00:00,34,1,429465,105.1875,105.1875,105.15625,105.17578125,134,ZTU2
2022-05-18 07:00:00+00:00,34,1,429465,105.203125,105.203125,105.15625,105.17578125,67,ZTU2
2022-05-18 08:00:00+00:00,34,1,429465,105.16796875,105.1875,105.16796875,105.1796875,32,ZTU2
2022-05-18 09:00:00+00:00,34,1,429465,105.17578125,105.1796875,105.15625,105.16796875,91,ZTU2
2022-05-18 10:00:00+00:00,34,1,429465,105.171875,105.171875,105.125,105.13671875,195,ZTU2
2022-05-18 11:00:00+00:00,34,1,429465,105.140625,105.14453125,105.109375,105.1328125,342,ZTU2
2022-05-18 12:00:00+00:00,34,1,429465,105.1328125,105.14453125,105.0859375,105.0859375,1021,ZTU2
2022-05-18 13:00:00+00:00,34,1,429465,105.0859375,105.15625,105.0859375,105.1484375,1030,ZTU2
2022-05-18 14:00:00+00:00,34,1,429465,105.15234375,105.22265625,105.140625,105.18359375,920,ZTU2
2022-05-18 15:00:00+00:00,34,1,429465,105.19140625,105.2421875,105.19140625,105.21484375,531,ZTU2
2022-05-18 16:00:00+00:00,34,1,429465,105.2109375,105.24609375,105.19921875,105.22265625,599,ZTU2
2022-05-18 17:00:00+00:00,34,1,429465,105.2109375,105.25390625,105.2109375,105.24609375,1689,ZTU2
2022-05-18 18:00:00+00:00,34,1,429465,105.24609375,105.25390625,105.203125,105.21484375,1230,ZTU2
2022-05-18 19:00:00+00:00,34,1,429465,105.2109375,105.21484375,105.1875,105.1875,1054,ZTU2
2022-05-18 20:00:00+00:00,34,1,429465,105.1875,105.234375,105.18359375,105.2109375,381,ZTU2
2022-05-18 23:00:00+00:00,34,1,429465,105.21484375,105.25,105.21484375,105.25,29,ZTU2
2022-05-19 00:00:00+00:00,34,1,429465,105.25,105.25,105.23046875,105.23046875,92,ZTU2
2022-05-19 01:00:00+00:00,34,1,429465,105.21875,105.21875,105.2109375,105.2109375,28,ZTU2
2022-05-19 02:00:00+00:00,34,1,429465,105.20703125,105.2109375,105.19921875,105.19921875,43,ZTU2
2022-05-19 03:00:00+00:00,34,1,429465,105.1875,105.2109375,105.1875,105.19921875,29,ZTU2
2022-05-19 06:00:00+00:00,34,1,429465,105.22265625,105.23828125,105.21875,105.21875,44,ZTU2
2022-05-19 07:00:00+00:00,34,1,429465,105.23046875,105.3046875,105.2265625,105.28515625,541,ZTU2
2022-05-19 08:00:00+00:00,34,1,429465,105.29296875,105.32421875,105.26953125,105.31640625,1042,ZTU2
2022-05-19 09:00:00+00:00,34,1,429465,105.328125,105.33203125,105.30078125,105.33203125,680,ZTU2
2022-05-19 10:00:00+00:00,34,1,429465,105.328125,105.33984375,105.30859375,105.3125,437,ZTU2
2022-05-19 11:00:00+00:00,34,1,429465,105.3046875,105.33203125,105.28125,105.2890625,1060,ZTU2
2022-05-19 12:00:00+00:00,34,1,429465,105.28515625,105.4140625,105.28515625,105.4140625,647,ZTU2
2022-05-19 13:00:00+00:00,34,1,429465,105.4140625,105.4140625,105.34765625,105.3828125,2078,ZTU2
2022-05-19 14:00:00+00:00,34,1,429465,105.3671875,105.3828125,105.31640625,105.37109375,1740,ZTU2
2022-05-19 15:00:00+00:00,34,1,429465,105.375,105.37890625,105.30078125,105.33203125,1140,ZTU2
2022-05-19 16:00:00+00:00,34,1,429465,105.328125,105.3515625,105.30859375,105.33984375,594,ZTU2
2022-05-19 17:00:00+00:00,34,1,429465,105.33984375,105.37109375,105.3359375,105.35546875,1159,ZTU2
2022-05-19 18:00:00+00:00,34,1,429465,105.35546875,105.3671875,105.32421875,105.33984375,976,ZTU2
2022-05-19 19:00:00+00:00,34,1,429465,105.33203125,105.33203125,105.296875,105.3125,1405,ZTU2
2022-05-19 20:00:00+00:00,34,1,429465,105.31640625,105.33984375,105.30859375,105.33203125,341,ZTU2
2022-05-19 22:00:00+00:00,34,1,429465,105.34375,105.34375,105.34375,105.34375,4,ZTU2
2022-05-19 23:00:00+00:00,34,1,429465,105.34375,105.34375,105.3203125,105.3203125,2,ZTU2
2022-05-20 00:00:00+00:00,34,1,429465,105.328125,105.33203125,105.3125,105.328125,67,ZTU2
2022-05-20 01:00:00+00:00,34,1,429465,105.32421875,105.32421875,105.2890625,105.30078125,24,ZTU2
2022-05-20 02:00:00+00:00,34,1,429465,105.30859375,105.30859375,105.296875,105.3046875,22,ZTU2
2022-05-20 03:00:00+00:00,34,1,429465,105.3125,105.34375,105.3125,105.33984375,86,ZTU2
2022-05-20 04:00:00+00:00,34,1,429465,105.328125,105.328125,105.3203125,105.3203125,14,ZTU2
2022-05-20 05:00:00+00:00,34,1,429465,105.3125,105.31640625,105.3125,105.3125,61,ZTU2
2022-05-20 06:00:00+00:00,34,1,429465,105.296875,105.31640625,105.296875,105.3125,197,ZTU2
2022-05-20 07:00:00+00:00,34,1,429465,105.2890625,105.30859375,105.28125,105.30859375,385,ZTU2
2022-05-20 08:00:00+00:00,34,1,429465,105.31640625,105.32421875,105.30078125,105.3046875,283,ZTU2
2022-05-20 09:00:00+00:00,34,1,429465,105.296875,105.296875,105.29296875,105.296875,39,ZTU2
2022-05-20 10:00:00+00:00,34,1,429465,105.30078125,105.30859375,105.2890625,105.296875,123,ZTU2
2022-05-20 11:00:00+00:00,34,1,429465,105.30078125,105.32421875,105.2734375,105.28515625,939,ZTU2
2022-05-20 12:00:00+00:00,34,1,429465,105.28515625,105.36328125,105.28515625,105.359375,1443,ZTU2
2022-05-20 13:00:00+00:00,34,1,429465,105.359375,105.359375,105.3046875,105.30859375,1516,ZTU2
2022-05-20 14:00:00+00:00,34,1,429465,105.3125,105.37109375,105.3125,105.37109375,1716,ZTU2
2022-05-20 15:00:00+00:00,34,1,429465,105.37109375,105.3984375,105.3671875,105.38671875,2472,ZTU2
2022-05-20 16:00:00+00:00,34,1,429465,105.38671875,105.45703125,105.38671875,105.4296875,1364,ZTU2
2022-05-20 17:00:00+00:00,34,1,429465,105.4296875,105.45703125,105.40625,105.4140625,1746,ZTU2
2022-05-20 18:00:00+00:00,34,1,429465,105.421875,105.42578125,105.40234375,105.40234375,1594,ZTU2
2022-05-20 19:00:00+00:00,34,1,429465,105.40234375,105.421875,105.37890625,105.37890625,1071,ZTU2
2022-05-20 20:00:00+00:00,34,1,429465,105.37890625,105.3984375,105.375,105.390625,1386,ZTU2
2022-05-22 22:00:00+00:00,34,1,429465,105.359375,105.3828125,105.359375,105.37890625,138,ZTU2
2022-05-22 23:00:00+00:00,34,1,429465,105.3828125,105.3828125,105.33984375,105.34765625,1460,ZTU2
2022-05-23 00:00:00+00:00,34,1,429465,105.35546875,105.359375,105.328125,105.328125,999,ZTU2
2022-05-23 01:00:00+00:00,34,1,429465,105.32421875,105.32421875,105.30859375,105.3125,1384,ZTU2
2022-05-23 02:00:00+00:00,34,1,429465,105.31640625,105.33984375,105.31640625,105.328125,1128,ZTU2
2022-05-23 03:00:00+00:00,34,1,429465,105.32421875,105.328125,105.3203125,105.328125,160,ZTU2
2022-05-23 04:00:00+00:00,34,1,429465,105.3203125,105.3203125,105.3125,105.3125,57,ZTU2
2022-05-23 05:00:00+00:00,34,1,429465,105.3125,105.31640625,105.2734375,105.28515625,580,ZTU2
2022-05-23 06:00:00+00:00,34,1,429465,105.29296875,105.31640625,105.28515625,105.30078125,916,ZTU2
2022-05-23 07:00:00+00:00,34,1,429465,105.296875,105.3515625,105.296875,105.33203125,5602,ZTU2
2022-05-23 08:00:00+00:00,34,1,429465,105.33203125,105.35546875,105.3203125,105.33984375,3231,ZTU2
2022-05-23 09:00:00+00:00,34,1,429465,105.33984375,105.34375,105.3125,105.33203125,2660,ZTU2
2022-05-23 10:00:00+00:00,34,1,429465,105.328125,105.34765625,105.31640625,105.31640625,4009,ZTU2
2022-05-23 11:00:00+00:00,34,1,429465,105.3203125,105.359375,105.3125,105.3515625,4124,ZTU2
2022-05-23 12:00:00+00:00,34,1,429465,105.3515625,105.3671875,105.328125,105.3515625,5815,ZTU2
2022-05-23 13:00:00+00:00,34,1,429465,105.35546875,105.390625,105.3359375,105.36328125,6733,ZTU2
2022-05-23 14:00:00+00:00,34,1,429465,105.36328125,105.3828125,105.328125,105.3359375,13168,ZTU2
2022-05-23 15:00:00+00:00,34,1,429465,105.3359375,105.34375,105.28125,105.296875,13651,ZTU2
2022-05-23 16:00:00+00:00,34,1,429465,105.296875,105.30078125,105.2734375,105.29296875,9928,ZTU2
2022-05-23 17:00:00+00:00,34,1,429465,105.29296875,105.3125,105.28125,105.28515625,7056,ZTU2
2022-05-23 18:00:00+00:00,34,1,429465,105.28125,105.3125,105.28125,105.30859375,5387,ZTU2
2022-05-23 19:00:00+00:00,34,1,429465,105.30859375,105.3125,105.28515625,105.30078125,3968,ZTU2
2022-05-23 20:00:00+00:00,34,1,429465,105.3046875,105.3046875,105.2890625,105.30078125,1977,ZTU2
2022-05-23 22:00:00+00:00,34,1,429465,105.32421875,105.34375,105.3203125,105.33203125,232,ZTU2
2022-05-23 23:00:00+00:00,34,1,429465,105.33203125,105.34765625,105.32421875,105.328125,91,ZTU2
2022-05-24 00:00:00+00:00,34,1,429465,105.3359375,105.34375,105.32421875,105.3359375,416,ZTU2
2022-05-24 01:00:00+00:00,34,1,429465,105.3359375,105.34375,105.29296875,105.296875,1075,ZTU2
2022-05-24 02:00:00+00:00,34,1,429465,105.30078125,105.328125,105.30078125,105.31640625,575,ZTU2
2022-05-24 03:00:00+00:00,34,1,429465,105.31640625,105.328125,105.31640625,105.3203125,238,ZTU2
2022-05-24 04:00:00+00:00,34,1,429465,105.32421875,105.3359375,105.31640625,105.328125,279,ZTU2
2022-05-24 05:00:00+00:00,34,1,429465,105.32421875,105.34375,105.31640625,105.33984375,738,ZTU2
2022-05-24 06:00:00+00:00,34,1,429465,105.33984375,105.359375,105.31640625,105.33984375,971,ZTU2
2022-05-24 07:00:00+00:00,34,1,429465,105.33203125,105.390625,105.33203125,105.38671875,3793,ZTU2
2022-05-24 08:00:00+00:00,34,1,429465,105.3828125,105.40625,105.3671875,105.3984375,3145,ZTU2
