ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-06 14:00:00+00:00,34,1,4131634,102.48828125,102.5,102.45703125,102.4609375,62782,ZTH4
2023-12-06 15:00:00+00:00,34,1,4131634,102.4609375,102.4765625,102.421875,102.44921875,92505,ZTH4
2023-12-06 16:00:00+00:00,34,1,4131634,102.44921875,102.46484375,102.4140625,102.44140625,82618,ZTH4
2023-12-06 17:00:00+00:00,34,1,4131634,102.4375,102.4609375,102.43359375,102.44140625,37875,ZTH4
2023-12-06 18:00:00+00:00,34,1,4131634,102.4453125,102.46484375,102.4296875,102.4609375,34673,ZTH4
2023-12-06 19:00:00+00:00,34,1,4131634,102.45703125,102.46875,102.4375,102.44140625,40143,ZTH4
2023-12-06 20:00:00+00:00,34,1,4131634,102.44140625,102.44140625,102.421875,102.43359375,53210,ZTH4
2023-12-06 21:00:00+00:00,34,1,4131634,102.4375,102.453125,102.42578125,102.453125,26035,ZTH4
2023-12-06 23:00:00+00:00,34,1,4131634,102.44921875,102.46875,102.4453125,102.45703125,4204,ZTH4
2023-12-07 00:00:00+00:00,34,1,4131634,102.4609375,102.4609375,102.43359375,102.4375,5078,ZTH4
2023-12-07 01:00:00+00:00,34,1,4131634,102.4375,102.453125,102.421875,102.42578125,6659,ZTH4
2023-12-07 02:00:00+00:00,34,1,4131634,102.421875,102.43359375,102.41796875,102.42578125,4567,ZTH4
2023-12-07 03:00:00+00:00,34,1,4131634,102.4296875,102.43359375,102.421875,102.42578125,10815,ZTH4
2023-12-07 04:00:00+00:00,34,1,4131634,102.42578125,102.42578125,102.41015625,102.41015625,6448,ZTH4
2023-12-07 05:00:00+00:00,34,1,4131634,102.4140625,102.4140625,102.3671875,102.375,18929,ZTH4
2023-12-07 06:00:00+00:00,34,1,4131634,102.375,102.38671875,102.36328125,102.3671875,5301,ZTH4
2023-12-07 07:00:00+00:00,34,1,4131634,102.37109375,102.41015625,102.37109375,102.40625,13994,ZTH4
2023-12-07 08:00:00+00:00,34,1,4131634,102.40625,102.43359375,102.40625,102.40625,16366,ZTH4
2023-12-07 09:00:00+00:00,34,1,4131634,102.41015625,102.42578125,102.3984375,102.42578125,12032,ZTH4
2023-12-07 10:00:00+00:00,34,1,4131634,102.42578125,102.43359375,102.4140625,102.43359375,18918,ZTH4
2023-12-07 11:00:00+00:00,34,1,4131634,102.43359375,102.43359375,102.3984375,102.40234375,14343,ZTH4
2023-12-07 12:00:00+00:00,34,1,4131634,102.40234375,102.4140625,102.3828125,102.4140625,30304,ZTH4
2023-12-07 13:00:00+00:00,34,1,4131634,102.41015625,102.484375,102.36328125,102.44921875,144999,ZTH4
2023-12-07 14:00:00+00:00,34,1,4131634,102.453125,102.48828125,102.4296875,102.46875,90457,ZTH4
2023-12-07 15:00:00+00:00,34,1,4131634,102.46484375,102.48046875,102.44921875,102.4609375,54305,ZTH4
2023-12-07 16:00:00+00:00,34,1,4131634,102.45703125,102.48046875,102.45703125,102.48046875,49235,ZTH4
2023-12-07 17:00:00+00:00,34,1,4131634,102.48046875,102.51171875,102.45703125,102.46875,66104,ZTH4
2023-12-07 18:00:00+00:00,34,1,4131634,102.46875,102.48828125,102.45703125,102.48828125,31655,ZTH4
2023-12-07 19:00:00+00:00,34,1,4131634,102.484375,102.4921875,102.47265625,102.48046875,37728,ZTH4
2023-12-07 20:00:00+00:00,34,1,4131634,102.4765625,102.484375,102.453125,102.46484375,47773,ZTH4
2023-12-07 21:00:00+00:00,34,1,4131634,102.4609375,102.46875,102.4453125,102.4453125,24941,ZTH4
2023-12-07 23:00:00+00:00,34,1,4131634,102.4453125,102.45703125,102.44140625,102.44921875,1515,ZTH4
2023-12-08 00:00:00+00:00,34,1,4131634,102.44921875,102.44921875,102.42578125,102.42578125,8493,ZTH4
2023-12-08 01:00:00+00:00,34,1,4131634,102.4296875,102.4375,102.40234375,102.40625,8030,ZTH4
2023-12-08 02:00:00+00:00,34,1,4131634,102.40625,102.4140625,102.40234375,102.41015625,1511,ZTH4
2023-12-08 03:00:00+00:00,34,1,4131634,102.41015625,102.42578125,102.41015625,102.4140625,2210,ZTH4
2023-12-08 04:00:00+00:00,34,1,4131634,102.4140625,102.41796875,102.40625,102.41015625,2690,ZTH4
2023-12-08 05:00:00+00:00,34,1,4131634,102.4140625,102.4296875,102.4140625,102.4140625,3549,ZTH4
2023-12-08 06:00:00+00:00,34,1,4131634,102.4140625,102.42578125,102.4140625,102.421875,4389,ZTH4
2023-12-08 07:00:00+00:00,34,1,4131634,102.42578125,102.42578125,102.39453125,102.40625,8953,ZTH4
2023-12-08 08:00:00+00:00,34,1,4131634,102.40625,102.41796875,102.37890625,102.39453125,13950,ZTH4
2023-12-08 09:00:00+00:00,34,1,4131634,102.390625,102.39453125,102.37890625,102.3828125,6911,ZTH4
2023-12-08 10:00:00+00:00,34,1,4131634,102.3828125,102.40234375,102.375,102.3828125,12101,ZTH4
2023-12-08 11:00:00+00:00,34,1,4131634,102.37890625,102.3828125,102.37109375,102.375,14444,ZTH4
2023-12-08 12:00:00+00:00,34,1,4131634,102.375,102.390625,102.35546875,102.375,33601,ZTH4
2023-12-08 13:00:00+00:00,34,1,4131634,102.375,102.3828125,102.171875,102.25390625,216562,ZTH4
2023-12-08 14:00:00+00:00,34,1,4131634,102.25390625,102.26171875,102.20703125,102.234375,110225,ZTH4
2023-12-08 15:00:00+00:00,34,1,4131634,102.23828125,102.2890625,102.20703125,102.2109375,75236,ZTH4
2023-12-08 16:00:00+00:00,34,1,4131634,102.21484375,102.21484375,102.15234375,102.15625,60704,ZTH4
2023-12-08 17:00:00+00:00,34,1,4131634,102.15625,102.1953125,102.1484375,102.19140625,72358,ZTH4
2023-12-08 18:00:00+00:00,34,1,4131634,102.1953125,102.19921875,102.171875,102.17578125,30659,ZTH4
2023-12-08 19:00:00+00:00,34,1,4131634,102.17578125,102.203125,102.16796875,102.171875,35045,ZTH4
2023-12-08 20:00:00+00:00,34,1,4131634,102.171875,102.19140625,102.16796875,102.1875,19202,ZTH4
2023-12-08 21:00:00+00:00,34,1,4131634,102.1875,102.19140625,102.1796875,102.18359375,12784,ZTH4
2023-12-10 23:00:00+00:00,34,1,4131634,102.1640625,102.17578125,102.1484375,102.15625,10070,ZTH4
2023-12-11 00:00:00+00:00,34,1,4131634,102.16015625,102.17578125,102.15234375,102.171875,9003,ZTH4
2023-12-11 01:00:00+00:00,34,1,4131634,102.16796875,102.17578125,102.14453125,102.15234375,10417,ZTH4
2023-12-11 02:00:00+00:00,34,1,4131634,102.15234375,102.1640625,102.14453125,102.15625,5991,ZTH4
2023-12-11 03:00:00+00:00,34,1,4131634,102.15625,102.16015625,102.1484375,102.15234375,2852,ZTH4
2023-12-11 04:00:00+00:00,34,1,4131634,102.15234375,102.15234375,102.140625,102.14453125,8071,ZTH4
2023-12-11 05:00:00+00:00,34,1,4131634,102.14453125,102.14453125,102.1328125,102.1328125,5164,ZTH4
2023-12-11 06:00:00+00:00,34,1,4131634,102.1328125,102.13671875,102.11328125,102.12109375,8007,ZTH4
2023-12-11 07:00:00+00:00,34,1,4131634,102.125,102.15234375,102.12109375,102.1328125,11679,ZTH4
2023-12-11 08:00:00+00:00,34,1,4131634,102.1328125,102.14453125,102.1171875,102.1328125,10403,ZTH4
2023-12-11 09:00:00+00:00,34,1,4131634,102.13671875,102.1484375,102.12890625,102.14453125,8583,ZTH4
2023-12-11 10:00:00+00:00,34,1,4131634,102.14453125,102.1484375,102.12890625,102.12890625,6118,ZTH4
2023-12-11 11:00:00+00:00,34,1,4131634,102.12890625,102.1484375,102.125,102.13671875,10709,ZTH4
2023-12-11 12:00:00+00:00,34,1,4131634,102.1328125,102.13671875,102.09375,102.09765625,22803,ZTH4
2023-12-11 13:00:00+00:00,34,1,4131634,102.09765625,102.1015625,102.07421875,102.09375,62050,ZTH4
2023-12-11 14:00:00+00:00,34,1,4131634,102.09765625,102.1171875,102.09375,102.10546875,44534,ZTH4
2023-12-11 15:00:00+00:00,34,1,4131634,102.109375,102.125,102.09375,102.109375,47189,ZTH4
2023-12-11 16:00:00+00:00,34,1,4131634,102.10546875,102.12890625,102.07421875,102.09375,89597,ZTH4
2023-12-11 17:00:00+00:00,34,1,4131634,102.09375,102.109375,102.09375,102.1015625,33148,ZTH4
2023-12-11 18:00:00+00:00,34,1,4131634,102.10546875,102.15625,102.08984375,102.15234375,50428,ZTH4
2023-12-11 19:00:00+00:00,34,1,4131634,102.15625,102.1875,102.15234375,102.171875,34276,ZTH4
2023-12-11 20:00:00+00:00,34,1,4131634,102.171875,102.1953125,102.16796875,102.19140625,33817,ZTH4
2023-12-11 21:00:00+00:00,34,1,4131634,102.1875,102.203125,102.1796875,102.19921875,26293,ZTH4
2023-12-11 23:00:00+00:00,34,1,4131634,102.203125,102.203125,102.18359375,102.1875,2178,ZTH4
2023-12-12 00:00:00+00:00,34,1,4131634,102.1875,102.1953125,102.18359375,102.19140625,2017,ZTH4
2023-12-12 01:00:00+00:00,34,1,4131634,102.19140625,102.19921875,102.1796875,102.1875,3303,ZTH4
2023-12-12 02:00:00+00:00,34,1,4131634,102.18359375,102.19140625,102.18359375,102.19140625,2033,ZTH4
2023-12-12 03:00:00+00:00,34,1,4131634,102.19140625,102.22265625,102.19140625,102.21484375,6482,ZTH4
2023-12-12 04:00:00+00:00,34,1,4131634,102.21484375,102.22265625,102.2109375,102.21875,3723,ZTH4
2023-12-12 05:00:00+00:00,34,1,4131634,102.22265625,102.24609375,102.22265625,102.23046875,4956,ZTH4
2023-12-12 06:00:00+00:00,34,1,4131634,102.23046875,102.23828125,102.2265625,102.23046875,2774,ZTH4
2023-12-12 07:00:00+00:00,34,1,4131634,102.2265625,102.26171875,102.22265625,102.26171875,13176,ZTH4
2023-12-12 08:00:00+00:00,34,1,4131634,102.26171875,102.26171875,102.23828125,102.2421875,13172,ZTH4
2023-12-12 09:00:00+00:00,34,1,4131634,102.2421875,102.25390625,102.2265625,102.25,10888,ZTH4
2023-12-12 10:00:00+00:00,34,1,4131634,102.25,102.2578125,102.2421875,102.25,13664,ZTH4
2023-12-12 11:00:00+00:00,34,1,4131634,102.25,102.2578125,102.2421875,102.25390625,7748,ZTH4
2023-12-12 12:00:00+00:00,34,1,4131634,102.2578125,102.2578125,102.23828125,102.24609375,22973,ZTH4
2023-12-12 13:00:00+00:00,34,1,4131634,102.25,102.35546875,102.12109375,102.140625,224081,ZTH4
2023-12-12 14:00:00+00:00,34,1,4131634,102.140625,102.19140625,102.1328125,102.15234375,86558,ZTH4
2023-12-12 15:00:00+00:00,34,1,4131634,102.15234375,102.17578125,102.1484375,102.16796875,47977,ZTH4
2023-12-12 16:00:00+00:00,34,1,4131634,102.16796875,102.19921875,102.1640625,102.1953125,40952,ZTH4
2023-12-12 17:00:00+00:00,34,1,4131634,102.1953125,102.19921875,102.171875,102.171875,38746,ZTH4
2023-12-12 18:00:00+00:00,34,1,4131634,102.171875,102.20703125,102.16796875,102.16796875,72924,ZTH4
2023-12-12 19:00:00+00:00,34,1,4131634,102.171875,102.17578125,102.14453125,102.1484375,68881,ZTH4
2023-12-12 20:00:00+00:00,34,1,4131634,102.1484375,102.16015625,102.140625,102.15234375,48882,ZTH4
2023-12-12 21:00:00+00:00,34,1,4131634,102.15234375,102.16015625,102.1328125,102.1484375,29245,ZTH4
2023-12-12 23:00:00+00:00,34,1,4131634,102.1484375,102.16015625,102.1484375,102.1484375,5606,ZTH4
2023-12-13 00:00:00+00:00,34,1,4131634,102.15234375,102.1640625,102.1484375,102.1640625,3679,ZTH4
2023-12-13 01:00:00+00:00,34,1,4131634,102.1640625,102.1796875,102.1640625,102.17578125,3773,ZTH4
2023-12-13 02:00:00+00:00,34,1,4131634,102.17578125,102.17578125,102.16015625,102.16796875,3336,ZTH4
2023-12-13 03:00:00+00:00,34,1,4131634,102.1640625,102.16796875,102.15234375,102.15625,2753,ZTH4
2023-12-13 04:00:00+00:00,34,1,4131634,102.15625,102.16015625,102.15234375,102.15625,3813,ZTH4
2023-12-13 05:00:00+00:00,34,1,4131634,102.15625,102.16015625,102.1484375,102.15625,13533,ZTH4
2023-12-13 06:00:00+00:00,34,1,4131634,102.15625,102.15625,102.140625,102.14453125,10931,ZTH4
2023-12-13 07:00:00+00:00,34,1,4131634,102.14453125,102.16796875,102.140625,102.1640625,11577,ZTH4
2023-12-13 08:00:00+00:00,34,1,4131634,102.1640625,102.171875,102.15234375,102.1640625,9379,ZTH4
2023-12-13 09:00:00+00:00,34,1,4131634,102.1640625,102.171875,102.16015625,102.1640625,7557,ZTH4
2023-12-13 10:00:00+00:00,34,1,4131634,102.1640625,102.1640625,102.14453125,102.1640625,16753,ZTH4
2023-12-13 11:00:00+00:00,34,1,4131634,102.16015625,102.17578125,102.15625,102.16796875,16423,ZTH4
2023-12-13 12:00:00+00:00,34,1,4131634,102.171875,102.18359375,102.16796875,102.17578125,21319,ZTH4
2023-12-13 13:00:00+00:00,34,1,4131634,102.17578125,102.26171875,102.16796875,102.25390625,90007,ZTH4
2023-12-13 14:00:00+00:00,34,1,4131634,102.25390625,102.27734375,102.21875,102.22265625,66471,ZTH4
2023-12-13 15:00:00+00:00,34,1,4131634,102.22265625,102.26171875,102.203125,102.2578125,87687,ZTH4
2023-12-13 16:00:00+00:00,34,1,4131634,102.25390625,102.28515625,102.25390625,102.28125,56260,ZTH4
2023-12-13 17:00:00+00:00,34,1,4131634,102.28125,102.2890625,102.26953125,102.2734375,59530,ZTH4
2023-12-13 18:00:00+00:00,34,1,4131634,102.26953125,102.28125,102.25390625,102.265625,63649,ZTH4
2023-12-13 19:00:00+00:00,34,1,4131634,102.26953125,102.75390625,102.26953125,102.65234375,454357,ZTH4
2023-12-13 20:00:00+00:00,34,1,4131634,102.65625,102.7265625,102.6328125,102.72265625,166283,ZTH4
2023-12-13 21:00:00+00:00,34,1,4131634,102.71875,102.765625,102.71484375,102.74609375,73076,ZTH4
2023-12-13 23:00:00+00:00,34,1,4131634,102.74609375,102.79296875,102.7421875,102.7734375,14238,ZTH4
2023-12-14 00:00:00+00:00,34,1,4131634,102.7734375,102.87890625,102.76171875,102.875,26358,ZTH4
2023-12-14 01:00:00+00:00,34,1,4131634,102.875,102.90625,102.84765625,102.859375,21688,ZTH4
2023-12-14 02:00:00+00:00,34,1,4131634,102.859375,102.9140625,102.8515625,102.9140625,20387,ZTH4
2023-12-14 03:00:00+00:00,34,1,4131634,102.9140625,102.9375,102.8828125,102.88671875,15129,ZTH4
2023-12-14 04:00:00+00:00,34,1,4131634,102.88671875,102.90625,102.8515625,102.86328125,14591,ZTH4
2023-12-14 05:00:00+00:00,34,1,4131634,102.859375,102.890625,102.84375,102.8828125,9522,ZTH4
2023-12-14 06:00:00+00:00,34,1,4131634,102.8828125,102.94921875,102.8828125,102.94140625,13558,ZTH4
2023-12-14 07:00:00+00:00,34,1,4131634,102.94140625,102.94921875,102.88671875,102.890625,35668,ZTH4
2023-12-14 08:00:00+00:00,34,1,4131634,102.89453125,102.9921875,102.890625,102.94921875,40447,ZTH4
2023-12-14 09:00:00+00:00,34,1,4131634,102.94921875,103.046875,102.9453125,102.96875,43197,ZTH4
2023-12-14 10:00:00+00:00,34,1,4131634,102.96875,102.96875,102.9140625,102.93359375,47689,ZTH4
2023-12-14 11:00:00+00:00,34,1,4131634,102.93359375,102.984375,102.93359375,102.9609375,38593,ZTH4
2023-12-14 12:00:00+00:00,34,1,4131634,102.9609375,102.98046875,102.91015625,102.98046875,50777,ZTH4
2023-12-14 13:00:00+00:00,34,1,4131634,102.984375,102.98828125,102.83984375,102.90625,193796,ZTH4
2023-12-14 14:00:00+00:00,34,1,4131634,102.90234375,102.921875,102.8203125,102.87109375,135137,ZTH4
2023-12-14 15:00:00+00:00,34,1,4131634,102.8671875,102.89453125,102.8203125,102.875,94667,ZTH4
2023-12-14 16:00:00+00:00,34,1,4131634,102.875,102.94921875,102.87109375,102.9375,79687,ZTH4
2023-12-14 17:00:00+00:00,34,1,4131634,102.9375,102.96484375,102.88671875,102.89453125,72880,ZTH4
2023-12-14 18:00:00+00:00,34,1,4131634,102.890625,102.890625,102.84375,102.8515625,57628,ZTH4
2023-12-14 19:00:00+00:00,34,1,4131634,102.8515625,102.87109375,102.8046875,102.8203125,105198,ZTH4
2023-12-14 20:00:00+00:00,34,1,4131634,102.8203125,102.859375,102.81640625,102.859375,74429,ZTH4
2023-12-14 21:00:00+00:00,34,1,4131634,102.859375,102.859375,102.8203125,102.82421875,33157,ZTH4
2023-12-14 23:00:00+00:00,34,1,4131634,102.8203125,102.8203125,102.80078125,102.81640625,2960,ZTH4
2023-12-15 00:00:00+00:00,34,1,4131634,102.8203125,102.82421875,102.75390625,102.7578125,10776,ZTH4
2023-12-15 01:00:00+00:00,34,1,4131634,102.7578125,102.76171875,102.734375,102.73828125,8556,ZTH4
2023-12-15 02:00:00+00:00,34,1,4131634,102.73828125,102.76171875,102.73828125,102.7578125,10494,ZTH4
2023-12-15 03:00:00+00:00,34,1,4131634,102.75390625,102.7578125,102.73046875,102.75,4750,ZTH4
2023-12-15 04:00:00+00:00,34,1,4131634,102.75,102.76953125,102.74609375,102.7578125,4414,ZTH4
2023-12-15 05:00:00+00:00,34,1,4131634,102.7578125,102.765625,102.7421875,102.7421875,7136,ZTH4
2023-12-15 06:00:00+00:00,34,1,4131634,102.7421875,102.75390625,102.73046875,102.75390625,7084,ZTH4
2023-12-15 07:00:00+00:00,34,1,4131634,102.75390625,102.78515625,102.75,102.78515625,8348,ZTH4
2023-12-15 08:00:00+00:00,34,1,4131634,102.78515625,102.86328125,102.78125,102.86328125,30377,ZTH4
2023-12-15 09:00:00+00:00,34,1,4131634,102.859375,102.8828125,102.84375,102.86328125,14122,ZTH4
2023-12-15 10:00:00+00:00,34,1,4131634,102.86328125,102.86328125,102.83203125,102.8359375,13402,ZTH4
2023-12-15 11:00:00+00:00,34,1,4131634,102.8359375,102.83984375,102.81640625,102.8203125,6025,ZTH4
2023-12-15 12:00:00+00:00,34,1,4131634,102.81640625,102.86328125,102.81640625,102.828125,57689,ZTH4
2023-12-15 13:00:00+00:00,34,1,4131634,102.828125,102.83203125,102.62890625,102.6875,173989,ZTH4
2023-12-15 14:00:00+00:00,34,1,4131634,102.69140625,102.78125,102.69140625,102.75390625,125187,ZTH4
2023-12-15 15:00:00+00:00,34,1,4131634,102.75390625,102.80859375,102.74609375,102.76953125,71538,ZTH4
2023-12-15 16:00:00+00:00,34,1,4131634,102.7734375,102.80078125,102.74609375,102.78515625,39191,ZTH4
2023-12-15 17:00:00+00:00,34,1,4131634,102.7890625,102.79296875,102.75390625,102.76171875,47054,ZTH4
2023-12-15 18:00:00+00:00,34,1,4131634,102.76171875,102.76171875,102.6953125,102.69921875,35266,ZTH4
2023-12-15 19:00:00+00:00,34,1,4131634,102.6953125,102.71875,102.67578125,102.68359375,46135,ZTH4
2023-12-15 20:00:00+00:00,34,1,4131634,102.68359375,102.69921875,102.6640625,102.69921875,66650,ZTH4
2023-12-15 21:00:00+00:00,34,1,4131634,102.6953125,102.71484375,102.6953125,102.70703125,20608,ZTH4
2023-12-17 23:00:00+00:00,34,1,4131634,102.69921875,102.71875,102.68359375,102.7109375,4561,ZTH4
2023-12-18 00:00:00+00:00,34,1,4131634,102.70703125,102.71875,102.6953125,102.71484375,4939,ZTH4
2023-12-18 01:00:00+00:00,34,1,4131634,102.71484375,102.73046875,102.7109375,102.72265625,8709,ZTH4
2023-12-18 02:00:00+00:00,34,1,4131634,102.72265625,102.73046875,102.71484375,102.72265625,2659,ZTH4
2023-12-18 03:00:00+00:00,34,1,4131634,102.72265625,102.7421875,102.71875,102.734375,2519,ZTH4
2023-12-18 04:00:00+00:00,34,1,4131634,102.734375,102.75390625,102.73046875,102.75,3923,ZTH4
2023-12-18 05:00:00+00:00,34,1,4131634,102.75,102.765625,102.74609375,102.7578125,4024,ZTH4
2023-12-18 06:00:00+00:00,34,1,4131634,102.7578125,102.7578125,102.7421875,102.74609375,2647,ZTH4
2023-12-18 07:00:00+00:00,34,1,4131634,102.74609375,102.75390625,102.734375,102.7421875,6937,ZTH4
2023-12-18 08:00:00+00:00,34,1,4131634,102.7421875,102.765625,102.73828125,102.7578125,8938,ZTH4
2023-12-18 09:00:00+00:00,34,1,4131634,102.7578125,102.77734375,102.75390625,102.7734375,7252,ZTH4
2023-12-18 10:00:00+00:00,34,1,4131634,102.7734375,102.7734375,102.75,102.75,9793,ZTH4
2023-12-18 11:00:00+00:00,34,1,4131634,102.75,102.76171875,102.74609375,102.7578125,7789,ZTH4
2023-12-18 12:00:00+00:00,34,1,4131634,102.76171875,102.765625,102.73828125,102.7578125,20442,ZTH4
2023-12-18 13:00:00+00:00,34,1,4131634,102.7578125,102.76953125,102.73046875,102.734375,47332,ZTH4
2023-12-18 14:00:00+00:00,34,1,4131634,102.73046875,102.73828125,102.68359375,102.69140625,55188,ZTH4
2023-12-18 15:00:00+00:00,34,1,4131634,102.6953125,102.69921875,102.6640625,102.6875,63959,ZTH4
2023-12-18 16:00:00+00:00,34,1,4131634,102.68359375,102.6875,102.6640625,102.671875,30606,ZTH4
2023-12-18 17:00:00+00:00,34,1,4131634,102.66796875,102.6796875,102.66015625,102.6796875,24298,ZTH4
2023-12-18 18:00:00+00:00,34,1,4131634,102.6796875,102.6875,102.671875,102.6875,18445,ZTH4
2023-12-18 19:00:00+00:00,34,1,4131634,102.68359375,102.6875,102.6796875,102.68359375,17550,ZTH4
2023-12-18 20:00:00+00:00,34,1,4131634,102.6796875,102.6875,102.67578125,102.67578125,22947,ZTH4
2023-12-18 21:00:00+00:00,34,1,4131634,102.67578125,102.6953125,102.671875,102.6875,15461,ZTH4
2023-12-18 23:00:00+00:00,34,1,4131634,102.69140625,102.703125,102.6875,102.69140625,1777,ZTH4
2023-12-19 00:00:00+00:00,34,1,4131634,102.6953125,102.69921875,102.6640625,102.66796875,4542,ZTH4
2023-12-19 01:00:00+00:00,34,1,4131634,102.6640625,102.67578125,102.6640625,102.66796875,3085,ZTH4
2023-12-19 02:00:00+00:00,34,1,4131634,102.6640625,102.69140625,102.6640625,102.69140625,6174,ZTH4
2023-12-19 03:00:00+00:00,34,1,4131634,102.69140625,102.71484375,102.66015625,102.6796875,10804,ZTH4
2023-12-19 04:00:00+00:00,34,1,4131634,102.6796875,102.6796875,102.6640625,102.671875,2544,ZTH4
2023-12-19 05:00:00+00:00,34,1,4131634,102.671875,102.67578125,102.66796875,102.67578125,1510,ZTH4
2023-12-19 06:00:00+00:00,34,1,4131634,102.6796875,102.6953125,102.66796875,102.6875,3239,ZTH4
2023-12-19 07:00:00+00:00,34,1,4131634,102.69140625,102.71875,102.6875,102.70703125,8631,ZTH4
2023-12-19 08:00:00+00:00,34,1,4131634,102.703125,102.7265625,102.69140625,102.71484375,15295,ZTH4
2023-12-19 09:00:00+00:00,34,1,4131634,102.7109375,102.7265625,102.703125,102.72265625,7856,ZTH4
2023-12-19 10:00:00+00:00,34,1,4131634,102.72265625,102.73046875,102.71484375,102.72265625,10663,ZTH4
2023-12-19 11:00:00+00:00,34,1,4131634,102.72265625,102.7265625,102.7109375,102.71484375,6415,ZTH4
2023-12-19 12:00:00+00:00,34,1,4131634,102.7109375,102.765625,102.7109375,102.7578125,13984,ZTH4
2023-12-19 13:00:00+00:00,34,1,4131634,102.76171875,102.76171875,102.6875,102.69921875,44779,ZTH4
2023-12-19 14:00:00+00:00,34,1,4131634,102.69921875,102.734375,102.671875,102.734375,42953,ZTH4
2023-12-19 15:00:00+00:00,34,1,4131634,102.73046875,102.73828125,102.6953125,102.71484375,44439,ZTH4
2023-12-19 16:00:00+00:00,34,1,4131634,102.71484375,102.7265625,102.70703125,102.71484375,21843,ZTH4
2023-12-19 17:00:00+00:00,34,1,4131634,102.71875,102.71875,102.6953125,102.69921875,21408,ZTH4
2023-12-19 18:00:00+00:00,34,1,4131634,102.6953125,102.70703125,102.6796875,102.70703125,25101,ZTH4
2023-12-19 19:00:00+00:00,34,1,4131634,102.70703125,102.71875,102.6953125,102.71484375,26861,ZTH4
2023-12-19 20:00:00+00:00,34,1,4131634,102.71875,102.7265625,102.69921875,102.71875,34810,ZTH4
2023-12-19 21:00:00+00:00,34,1,4131634,102.72265625,102.72265625,102.69921875,102.70703125,8717,ZTH4
2023-12-19 23:00:00+00:00,34,1,4131634,102.69921875,102.71875,102.6953125,102.71484375,2102,ZTH4
2023-12-20 00:00:00+00:00,34,1,4131634,102.71484375,102.7265625,102.7109375,102.71875,2269,ZTH4
2023-12-20 01:00:00+00:00,34,1,4131634,102.71875,102.72265625,102.70703125,102.7109375,2593,ZTH4
2023-12-20 02:00:00+00:00,34,1,4131634,102.7109375,102.71875,102.703125,102.71875,1959,ZTH4
2023-12-20 03:00:00+00:00,34,1,4131634,102.71484375,102.73046875,102.71484375,102.73046875,1623,ZTH4
2023-12-20 04:00:00+00:00,34,1,4131634,102.7265625,102.7421875,102.7265625,102.7421875,3738,ZTH4
2023-12-20 05:00:00+00:00,34,1,4131634,102.73828125,102.75390625,102.73828125,102.74609375,4045,ZTH4
2023-12-20 06:00:00+00:00,34,1,4131634,102.74609375,102.7578125,102.74609375,102.75390625,3678,ZTH4
2023-12-20 07:00:00+00:00,34,1,4131634,102.75390625,102.8203125,102.75,102.79296875,29682,ZTH4
2023-12-20 08:00:00+00:00,34,1,4131634,102.79296875,102.8125,102.765625,102.8125,45969,ZTH4
2023-12-20 09:00:00+00:00,34,1,4131634,102.8125,102.84375,102.8046875,102.81640625,17960,ZTH4
2023-12-20 10:00:00+00:00,34,1,4131634,102.8125,102.828125,102.8125,102.82421875,10866,ZTH4
2023-12-20 11:00:00+00:00,34,1,4131634,102.82421875,102.828125,102.8125,102.82421875,10907,ZTH4
2023-12-20 12:00:00+00:00,34,1,4131634,102.82421875,102.84765625,102.82421875,102.828125,20212,ZTH4
2023-12-20 13:00:00+00:00,34,1,4131634,102.82421875,102.8515625,102.81640625,102.84375,46242,ZTH4
2023-12-20 14:00:00+00:00,34,1,4131634,102.84375,102.84375,102.8125,102.83203125,27568,ZTH4
2023-12-20 15:00:00+00:00,34,1,4131634,102.828125,102.828125,102.7734375,102.79296875,46925,ZTH4
2023-12-20 16:00:00+00:00,34,1,4131634,102.796875,102.8203125,102.78515625,102.7890625,34886,ZTH4
2023-12-20 17:00:00+00:00,34,1,4131634,102.7890625,102.796875,102.765625,102.78515625,26581,ZTH4
2023-12-20 18:00:00+00:00,34,1,4131634,102.7890625,102.82421875,102.76953125,102.8203125,27019,ZTH4
2023-12-20 19:00:00+00:00,34,1,4131634,102.8203125,102.8515625,102.81640625,102.84765625,25868,ZTH4
2023-12-20 20:00:00+00:00,34,1,4131634,102.84375,102.89453125,102.83984375,102.86328125,41276,ZTH4
2023-12-20 21:00:00+00:00,34,1,4131634,102.86328125,102.921875,102.859375,102.9140625,40554,ZTH4
2023-12-20 23:00:00+00:00,34,1,4131634,102.9140625,102.921875,102.87890625,102.87890625,4534,ZTH4
2023-12-21 00:00:00+00:00,34,1,4131634,102.87890625,102.88671875,102.8671875,102.87109375,2669,ZTH4
2023-12-21 01:00:00+00:00,34,1,4131634,102.87109375,102.8828125,102.87109375,102.875,2970,ZTH4
2023-12-21 02:00:00+00:00,34,1,4131634,102.875,102.8828125,102.8515625,102.859375,5226,ZTH4
2023-12-21 03:00:00+00:00,34,1,4131634,102.859375,102.86328125,102.8515625,102.859375,2837,ZTH4
2023-12-21 04:00:00+00:00,34,1,4131634,102.859375,102.86328125,102.84375,102.84375,3437,ZTH4
2023-12-21 05:00:00+00:00,34,1,4131634,102.84375,102.84765625,102.828125,102.8359375,4388,ZTH4
