ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-02 11:00:00+00:00,34,1,110030,107.6875,107.703125,107.6875,107.703125,3,ZNH4
2023-11-02 12:00:00+00:00,34,1,110030,107.765625,108.09375,107.65625,108.09375,204,ZNH4
2023-11-02 13:00:00+00:00,34,1,110030,108.09375,108.171875,107.890625,107.9375,214,ZNH4
2023-11-02 14:00:00+00:00,34,1,110030,107.875,108.0625,107.84375,108.0625,65,ZNH4
2023-11-02 15:00:00+00:00,34,1,110030,107.984375,107.984375,107.8125,107.8125,168,ZNH4
2023-11-02 16:00:00+00:00,34,1,110030,107.796875,107.796875,107.671875,107.671875,372,ZNH4
2023-11-02 17:00:00+00:00,34,1,110030,107.609375,107.796875,107.609375,107.78125,623,ZNH4
2023-11-02 18:00:00+00:00,34,1,110030,107.8125,107.84375,107.75,107.84375,73,ZNH4
2023-11-02 19:00:00+00:00,34,1,110030,107.828125,107.828125,107.765625,107.796875,205,ZNH4
2023-11-02 20:00:00+00:00,34,1,110030,107.796875,107.84375,107.796875,107.8125,85,ZNH4
2023-11-02 22:00:00+00:00,34,1,110030,107.875,107.875,107.796875,107.8125,19,ZNH4
2023-11-02 23:00:00+00:00,34,1,110030,107.796875,107.796875,107.75,107.765625,4,ZNH4
2023-11-03 00:00:00+00:00,34,1,110030,107.765625,107.765625,107.765625,107.765625,22,ZNH4
2023-11-03 03:00:00+00:00,34,1,110030,107.8125,107.8125,107.8125,107.8125,2,ZNH4
2023-11-03 04:00:00+00:00,34,1,110030,107.828125,107.828125,107.828125,107.828125,1,ZNH4
2023-11-03 05:00:00+00:00,34,1,110030,107.859375,107.859375,107.859375,107.859375,5,ZNH4
2023-11-03 06:00:00+00:00,34,1,110030,107.84375,107.84375,107.84375,107.84375,1,ZNH4
2023-11-03 07:00:00+00:00,34,1,110030,107.75,107.796875,107.75,107.75,11,ZNH4
2023-11-03 08:00:00+00:00,34,1,110030,107.765625,107.765625,107.765625,107.765625,1,ZNH4
2023-11-03 09:00:00+00:00,34,1,110030,107.828125,107.890625,107.828125,107.890625,5,ZNH4
2023-11-03 10:00:00+00:00,34,1,110030,107.84375,107.921875,107.84375,107.875,112,ZNH4
2023-11-03 11:00:00+00:00,34,1,110030,107.90625,108.015625,107.90625,108.015625,10,ZNH4
2023-11-03 12:00:00+00:00,34,1,110030,107.96875,108.75,107.96875,108.609375,698,ZNH4
2023-11-03 13:00:00+00:00,34,1,110030,108.65625,109.09375,108.640625,108.859375,995,ZNH4
2023-11-03 14:00:00+00:00,34,1,110030,108.75,108.84375,108.5,108.75,472,ZNH4
2023-11-03 15:00:00+00:00,34,1,110030,108.78125,108.84375,108.6875,108.71875,105,ZNH4
2023-11-03 16:00:00+00:00,34,1,110030,108.734375,108.84375,108.71875,108.8125,734,ZNH4
2023-11-03 17:00:00+00:00,34,1,110030,108.828125,108.953125,108.671875,108.71875,496,ZNH4
2023-11-03 18:00:00+00:00,34,1,110030,108.734375,108.765625,108.671875,108.703125,395,ZNH4
2023-11-03 19:00:00+00:00,34,1,110030,108.71875,108.75,108.609375,108.609375,96,ZNH4
2023-11-03 20:00:00+00:00,34,1,110030,108.625,108.65625,108.609375,108.65625,855,ZNH4
2023-11-05 23:00:00+00:00,34,1,110030,108.625,108.625,108.515625,108.53125,23,ZNH4
2023-11-06 00:00:00+00:00,34,1,110030,108.515625,108.578125,108.515625,108.515625,24,ZNH4
2023-11-06 01:00:00+00:00,34,1,110030,108.53125,108.546875,108.515625,108.546875,56,ZNH4
2023-11-06 02:00:00+00:00,34,1,110030,108.546875,108.5625,108.53125,108.53125,24,ZNH4
2023-11-06 03:00:00+00:00,34,1,110030,108.546875,108.5625,108.546875,108.5625,16,ZNH4
2023-11-06 04:00:00+00:00,34,1,110030,108.5625,108.5625,108.5625,108.5625,4,ZNH4
2023-11-06 06:00:00+00:00,34,1,110030,108.515625,108.515625,108.515625,108.515625,2,ZNH4
2023-11-06 07:00:00+00:00,34,1,110030,108.515625,108.53125,108.484375,108.5,23,ZNH4
2023-11-06 08:00:00+00:00,34,1,110030,108.5,108.546875,108.46875,108.515625,29,ZNH4
2023-11-06 09:00:00+00:00,34,1,110030,108.53125,108.53125,108.5,108.5,5,ZNH4
2023-11-06 10:00:00+00:00,34,1,110030,108.5,108.515625,108.453125,108.515625,15,ZNH4
2023-11-06 11:00:00+00:00,34,1,110030,108.5,108.515625,108.484375,108.5,36,ZNH4
2023-11-06 12:00:00+00:00,34,1,110030,108.484375,108.5,108.421875,108.421875,60,ZNH4
2023-11-06 13:00:00+00:00,34,1,110030,108.421875,108.4375,108.28125,108.328125,188,ZNH4
2023-11-06 14:00:00+00:00,34,1,110030,108.3125,108.3125,108.125,108.125,302,ZNH4
2023-11-06 15:00:00+00:00,34,1,110030,108.140625,108.203125,108.078125,108.171875,200,ZNH4
2023-11-06 16:00:00+00:00,34,1,110030,108.15625,108.1875,108.078125,108.1875,619,ZNH4
2023-11-06 17:00:00+00:00,34,1,110030,108.1875,108.1875,108.125,108.15625,129,ZNH4
2023-11-06 18:00:00+00:00,34,1,110030,108.09375,108.140625,108.078125,108.078125,92,ZNH4
2023-11-06 19:00:00+00:00,34,1,110030,108.0625,108.0625,107.9375,108.0,342,ZNH4
2023-11-06 20:00:00+00:00,34,1,110030,107.96875,108.0625,107.953125,108.046875,132,ZNH4
2023-11-06 21:00:00+00:00,34,1,110030,108.078125,108.078125,108.0625,108.0625,25,ZNH4
2023-11-06 23:00:00+00:00,34,1,110030,108.109375,108.125,108.109375,108.125,8,ZNH4
2023-11-07 00:00:00+00:00,34,1,110030,108.15625,108.203125,108.140625,108.171875,8,ZNH4
2023-11-07 01:00:00+00:00,34,1,110030,108.171875,108.171875,108.140625,108.140625,5,ZNH4
2023-11-07 03:00:00+00:00,34,1,110030,108.09375,108.15625,108.078125,108.15625,36,ZNH4
2023-11-07 05:00:00+00:00,34,1,110030,108.171875,108.171875,108.15625,108.15625,3,ZNH4
2023-11-07 06:00:00+00:00,34,1,110030,108.125,108.125,108.109375,108.109375,8,ZNH4
2023-11-07 07:00:00+00:00,34,1,110030,108.09375,108.09375,108.03125,108.03125,3,ZNH4
2023-11-07 08:00:00+00:00,34,1,110030,108.09375,108.375,108.09375,108.359375,8,ZNH4
2023-11-07 09:00:00+00:00,34,1,110030,108.3125,108.34375,108.3125,108.328125,5,ZNH4
2023-11-07 10:00:00+00:00,34,1,110030,108.40625,108.46875,108.40625,108.453125,7,ZNH4
2023-11-07 11:00:00+00:00,34,1,110030,108.421875,108.421875,108.3125,108.3125,23,ZNH4
2023-11-07 12:00:00+00:00,34,1,110030,108.234375,108.234375,108.125,108.1875,99,ZNH4
2023-11-07 13:00:00+00:00,34,1,110030,108.1875,108.359375,108.1875,108.328125,71,ZNH4
2023-11-07 14:00:00+00:00,34,1,110030,108.25,108.375,108.1875,108.296875,362,ZNH4
2023-11-07 15:00:00+00:00,34,1,110030,108.328125,108.4375,108.3125,108.375,191,ZNH4
2023-11-07 16:00:00+00:00,34,1,110030,108.390625,108.40625,108.390625,108.40625,2,ZNH4
2023-11-07 17:00:00+00:00,34,1,110030,108.390625,108.390625,108.265625,108.34375,594,ZNH4
2023-11-07 18:00:00+00:00,34,1,110030,108.390625,108.671875,108.390625,108.671875,413,ZNH4
2023-11-07 19:00:00+00:00,34,1,110030,108.65625,108.65625,108.484375,108.5,590,ZNH4
2023-11-07 20:00:00+00:00,34,1,110030,108.421875,108.5,108.421875,108.5,92,ZNH4
2023-11-07 21:00:00+00:00,34,1,110030,108.53125,108.53125,108.515625,108.515625,2,ZNH4
2023-11-07 23:00:00+00:00,34,1,110030,108.53125,108.53125,108.4375,108.453125,468,ZNH4
2023-11-08 00:00:00+00:00,34,1,110030,108.4375,108.5,108.421875,108.484375,120,ZNH4
2023-11-08 01:00:00+00:00,34,1,110030,108.484375,108.546875,108.390625,108.390625,40,ZNH4
2023-11-08 02:00:00+00:00,34,1,110030,108.390625,108.390625,108.390625,108.390625,2,ZNH4
2023-11-08 03:00:00+00:00,34,1,110030,108.421875,108.421875,108.359375,108.359375,7,ZNH4
2023-11-08 04:00:00+00:00,34,1,110030,108.34375,108.34375,108.34375,108.34375,41,ZNH4
2023-11-08 05:00:00+00:00,34,1,110030,108.421875,108.421875,108.34375,108.34375,27,ZNH4
2023-11-08 06:00:00+00:00,34,1,110030,108.3125,108.3125,108.203125,108.25,42,ZNH4
2023-11-08 07:00:00+00:00,34,1,110030,108.265625,108.265625,108.21875,108.25,52,ZNH4
2023-11-08 08:00:00+00:00,34,1,110030,108.296875,108.328125,108.28125,108.328125,14,ZNH4
2023-11-08 09:00:00+00:00,34,1,110030,108.296875,108.375,108.28125,108.375,17,ZNH4
2023-11-08 10:00:00+00:00,34,1,110030,108.390625,108.390625,108.3125,108.3125,2,ZNH4
2023-11-08 11:00:00+00:00,34,1,110030,108.28125,108.390625,108.28125,108.390625,46,ZNH4
2023-11-08 12:00:00+00:00,34,1,110030,108.40625,108.40625,108.375,108.375,3,ZNH4
2023-11-08 13:00:00+00:00,34,1,110030,108.484375,108.5625,108.4375,108.4375,682,ZNH4
2023-11-08 14:00:00+00:00,34,1,110030,108.515625,108.578125,108.4375,108.5625,184,ZNH4
2023-11-08 15:00:00+00:00,34,1,110030,108.578125,108.640625,108.484375,108.640625,240,ZNH4
2023-11-08 16:00:00+00:00,34,1,110030,108.65625,108.765625,108.640625,108.75,576,ZNH4
2023-11-08 17:00:00+00:00,34,1,110030,108.703125,108.734375,108.65625,108.71875,435,ZNH4
2023-11-08 18:00:00+00:00,34,1,110030,108.6875,108.828125,108.640625,108.796875,690,ZNH4
2023-11-08 19:00:00+00:00,34,1,110030,108.765625,108.78125,108.671875,108.703125,294,ZNH4
2023-11-08 20:00:00+00:00,34,1,110030,108.71875,108.765625,108.6875,108.75,199,ZNH4
2023-11-08 21:00:00+00:00,34,1,110030,108.734375,108.828125,108.734375,108.8125,52,ZNH4
2023-11-08 23:00:00+00:00,34,1,110030,108.78125,108.8125,108.78125,108.8125,11,ZNH4
2023-11-09 00:00:00+00:00,34,1,110030,108.75,108.796875,108.734375,108.796875,4,ZNH4
2023-11-09 01:00:00+00:00,34,1,110030,108.78125,108.90625,108.78125,108.90625,19,ZNH4
2023-11-09 02:00:00+00:00,34,1,110030,108.90625,108.90625,108.859375,108.859375,3,ZNH4
2023-11-09 03:00:00+00:00,34,1,110030,108.875,108.875,108.875,108.875,1,ZNH4
2023-11-09 04:00:00+00:00,34,1,110030,108.8125,108.8125,108.8125,108.8125,9,ZNH4
2023-11-09 05:00:00+00:00,34,1,110030,108.8125,108.8125,108.703125,108.703125,102,ZNH4
2023-11-09 06:00:00+00:00,34,1,110030,108.703125,108.8125,108.703125,108.8125,144,ZNH4
2023-11-09 07:00:00+00:00,34,1,110030,108.796875,108.796875,108.734375,108.734375,25,ZNH4
2023-11-09 08:00:00+00:00,34,1,110030,108.75,108.75,108.578125,108.59375,169,ZNH4
2023-11-09 09:00:00+00:00,34,1,110030,108.578125,108.609375,108.515625,108.546875,172,ZNH4
2023-11-09 10:00:00+00:00,34,1,110030,108.53125,108.59375,108.515625,108.59375,71,ZNH4
2023-11-09 11:00:00+00:00,34,1,110030,108.578125,108.578125,108.53125,108.53125,5,ZNH4
2023-11-09 12:00:00+00:00,34,1,110030,108.53125,108.53125,108.421875,108.453125,83,ZNH4
2023-11-09 13:00:00+00:00,34,1,110030,108.421875,108.5,108.3125,108.46875,201,ZNH4
2023-11-09 14:00:00+00:00,34,1,110030,108.546875,108.609375,108.4375,108.53125,730,ZNH4
2023-11-09 15:00:00+00:00,34,1,110030,108.5,108.5,108.3125,108.40625,591,ZNH4
2023-11-09 16:00:00+00:00,34,1,110030,108.390625,108.4375,108.390625,108.4375,7,ZNH4
2023-11-09 17:00:00+00:00,34,1,110030,108.40625,108.40625,108.265625,108.265625,80,ZNH4
2023-11-09 18:00:00+00:00,34,1,110030,108.296875,108.296875,107.859375,108.140625,450,ZNH4
2023-11-09 19:00:00+00:00,34,1,110030,108.140625,108.171875,107.8125,107.890625,563,ZNH4
2023-11-09 20:00:00+00:00,34,1,110030,107.875,107.921875,107.78125,107.84375,100,ZNH4
2023-11-09 21:00:00+00:00,34,1,110030,107.8125,107.890625,107.765625,107.890625,58,ZNH4
2023-11-09 23:00:00+00:00,34,1,110030,107.796875,107.796875,107.6875,107.78125,358,ZNH4
2023-11-10 00:00:00+00:00,34,1,110030,107.78125,107.796875,107.703125,107.796875,77,ZNH4
2023-11-10 01:00:00+00:00,34,1,110030,107.796875,107.875,107.734375,107.875,18,ZNH4
2023-11-10 02:00:00+00:00,34,1,110030,107.859375,107.953125,107.859375,107.9375,113,ZNH4
2023-11-10 03:00:00+00:00,34,1,110030,107.953125,107.96875,107.9375,107.9375,37,ZNH4
2023-11-10 04:00:00+00:00,34,1,110030,107.953125,107.953125,107.953125,107.953125,65,ZNH4
2023-11-10 05:00:00+00:00,34,1,110030,107.9375,107.984375,107.9375,107.984375,233,ZNH4
2023-11-10 06:00:00+00:00,34,1,110030,107.96875,107.96875,107.921875,107.953125,34,ZNH4
2023-11-10 07:00:00+00:00,34,1,110030,107.953125,108.0625,107.859375,108.015625,184,ZNH4
2023-11-10 08:00:00+00:00,34,1,110030,108.03125,108.03125,107.9375,107.9375,62,ZNH4
2023-11-10 09:00:00+00:00,34,1,110030,107.921875,107.9375,107.8125,107.859375,60,ZNH4
2023-11-10 10:00:00+00:00,34,1,110030,107.828125,107.828125,107.765625,107.78125,59,ZNH4
2023-11-10 11:00:00+00:00,34,1,110030,107.78125,107.796875,107.765625,107.78125,26,ZNH4
2023-11-10 12:00:00+00:00,34,1,110030,107.828125,108.046875,107.828125,108.046875,286,ZNH4
2023-11-10 13:00:00+00:00,34,1,110030,107.984375,108.265625,107.96875,108.21875,248,ZNH4
2023-11-10 14:00:00+00:00,34,1,110030,108.234375,108.234375,108.0625,108.0625,477,ZNH4
2023-11-10 15:00:00+00:00,34,1,110030,108.0,108.0625,107.953125,108.0625,831,ZNH4
2023-11-10 16:00:00+00:00,34,1,110030,108.0625,108.109375,107.875,107.890625,684,ZNH4
2023-11-10 17:00:00+00:00,34,1,110030,107.921875,107.921875,107.8125,107.828125,321,ZNH4
2023-11-10 18:00:00+00:00,34,1,110030,107.828125,107.84375,107.75,107.828125,558,ZNH4
2023-11-10 19:00:00+00:00,34,1,110030,107.859375,107.875,107.765625,107.796875,254,ZNH4
2023-11-10 20:00:00+00:00,34,1,110030,107.78125,107.875,107.765625,107.84375,254,ZNH4
2023-11-10 21:00:00+00:00,34,1,110030,107.84375,107.859375,107.625,107.625,183,ZNH4
2023-11-12 23:00:00+00:00,34,1,110030,107.671875,107.71875,107.65625,107.65625,103,ZNH4
2023-11-13 00:00:00+00:00,34,1,110030,107.640625,107.734375,107.640625,107.671875,42,ZNH4
2023-11-13 01:00:00+00:00,34,1,110030,107.640625,107.65625,107.609375,107.625,11,ZNH4
2023-11-13 02:00:00+00:00,34,1,110030,107.640625,107.65625,107.640625,107.65625,19,ZNH4
2023-11-13 03:00:00+00:00,34,1,110030,107.609375,107.65625,107.59375,107.65625,116,ZNH4
2023-11-13 04:00:00+00:00,34,1,110030,107.640625,107.65625,107.625,107.640625,24,ZNH4
2023-11-13 05:00:00+00:00,34,1,110030,107.640625,107.65625,107.640625,107.65625,9,ZNH4
2023-11-13 06:00:00+00:00,34,1,110030,107.703125,107.71875,107.703125,107.71875,11,ZNH4
2023-11-13 07:00:00+00:00,34,1,110030,107.71875,107.78125,107.71875,107.734375,31,ZNH4
2023-11-13 08:00:00+00:00,34,1,110030,107.734375,107.734375,107.625,107.640625,68,ZNH4
2023-11-13 09:00:00+00:00,34,1,110030,107.65625,107.8125,107.65625,107.78125,25,ZNH4
2023-11-13 10:00:00+00:00,34,1,110030,107.78125,107.78125,107.78125,107.78125,6,ZNH4
2023-11-13 11:00:00+00:00,34,1,110030,107.78125,107.78125,107.75,107.75,5,ZNH4
2023-11-13 12:00:00+00:00,34,1,110030,107.734375,107.8125,107.734375,107.78125,15,ZNH4
2023-11-13 13:00:00+00:00,34,1,110030,107.671875,107.78125,107.46875,107.484375,351,ZNH4
2023-11-13 14:00:00+00:00,34,1,110030,107.515625,107.515625,107.359375,107.390625,486,ZNH4
2023-11-13 15:00:00+00:00,34,1,110030,107.390625,107.578125,107.375,107.546875,1443,ZNH4
2023-11-13 16:00:00+00:00,34,1,110030,107.5625,107.765625,107.546875,107.75,533,ZNH4
2023-11-13 17:00:00+00:00,34,1,110030,107.734375,107.734375,107.6875,107.71875,245,ZNH4
2023-11-13 18:00:00+00:00,34,1,110030,107.703125,107.8125,107.671875,107.78125,341,ZNH4
2023-11-13 19:00:00+00:00,34,1,110030,107.78125,107.828125,107.765625,107.78125,621,ZNH4
2023-11-13 20:00:00+00:00,34,1,110030,107.78125,107.828125,107.75,107.796875,558,ZNH4
2023-11-13 21:00:00+00:00,34,1,110030,107.828125,107.828125,107.734375,107.75,106,ZNH4
2023-11-13 23:00:00+00:00,34,1,110030,107.75,107.75,107.75,107.75,2,ZNH4
2023-11-14 00:00:00+00:00,34,1,110030,107.6875,107.734375,107.6875,107.703125,4,ZNH4
2023-11-14 01:00:00+00:00,34,1,110030,107.6875,107.6875,107.6875,107.6875,1,ZNH4
2023-11-14 02:00:00+00:00,34,1,110030,107.6875,107.71875,107.6875,107.6875,9,ZNH4
2023-11-14 03:00:00+00:00,34,1,110030,107.8125,107.828125,107.8125,107.8125,24,ZNH4
2023-11-14 04:00:00+00:00,34,1,110030,107.796875,107.796875,107.765625,107.765625,2,ZNH4
2023-11-14 05:00:00+00:00,34,1,110030,107.78125,107.796875,107.78125,107.796875,10,ZNH4
2023-11-14 06:00:00+00:00,34,1,110030,107.8125,107.8125,107.796875,107.8125,39,ZNH4
2023-11-14 07:00:00+00:00,34,1,110030,107.84375,107.9375,107.828125,107.9375,21,ZNH4
2023-11-14 08:00:00+00:00,34,1,110030,107.890625,107.890625,107.796875,107.875,213,ZNH4
2023-11-14 09:00:00+00:00,34,1,110030,107.84375,107.921875,107.84375,107.90625,105,ZNH4
2023-11-14 10:00:00+00:00,34,1,110030,107.875,107.90625,107.875,107.90625,33,ZNH4
2023-11-14 11:00:00+00:00,34,1,110030,107.84375,107.875,107.828125,107.859375,81,ZNH4
2023-11-14 12:00:00+00:00,34,1,110030,107.84375,107.875,107.78125,107.8125,323,ZNH4
2023-11-14 13:00:00+00:00,34,1,110030,107.875,108.96875,107.75,108.84375,4370,ZNH4
2023-11-14 14:00:00+00:00,34,1,110030,108.859375,109.234375,108.828125,109.0625,1431,ZNH4
2023-11-14 15:00:00+00:00,34,1,110030,109.03125,109.125,109.015625,109.078125,461,ZNH4
2023-11-14 16:00:00+00:00,34,1,110030,109.078125,109.1875,109.078125,109.125,962,ZNH4
2023-11-14 17:00:00+00:00,34,1,110030,109.125,109.140625,109.03125,109.109375,587,ZNH4
2023-11-14 18:00:00+00:00,34,1,110030,109.09375,109.1875,109.09375,109.140625,575,ZNH4
2023-11-14 19:00:00+00:00,34,1,110030,109.15625,109.296875,109.109375,109.265625,567,ZNH4
2023-11-14 20:00:00+00:00,34,1,110030,109.265625,109.3125,109.234375,109.234375,439,ZNH4
2023-11-14 21:00:00+00:00,34,1,110030,109.21875,109.21875,109.140625,109.171875,160,ZNH4
2023-11-14 23:00:00+00:00,34,1,110030,109.171875,109.25,109.171875,109.234375,62,ZNH4
2023-11-15 00:00:00+00:00,34,1,110030,109.21875,109.21875,109.109375,109.15625,391,ZNH4
2023-11-15 01:00:00+00:00,34,1,110030,109.140625,109.28125,109.109375,109.25,1002,ZNH4
2023-11-15 02:00:00+00:00,34,1,110030,109.25,109.265625,109.203125,109.234375,146,ZNH4
2023-11-15 03:00:00+00:00,34,1,110030,109.25,109.3125,109.234375,109.234375,14,ZNH4
2023-11-15 04:00:00+00:00,34,1,110030,109.28125,109.296875,109.28125,109.296875,120,ZNH4
2023-11-15 05:00:00+00:00,34,1,110030,109.25,109.25,109.21875,109.234375,10,ZNH4
2023-11-15 06:00:00+00:00,34,1,110030,109.234375,109.25,109.15625,109.1875,407,ZNH4
2023-11-15 07:00:00+00:00,34,1,110030,109.203125,109.28125,109.046875,109.125,531,ZNH4
2023-11-15 08:00:00+00:00,34,1,110030,109.171875,109.296875,109.171875,109.296875,511,ZNH4
2023-11-15 09:00:00+00:00,34,1,110030,109.265625,109.265625,109.078125,109.09375,173,ZNH4
2023-11-15 10:00:00+00:00,34,1,110030,109.140625,109.15625,109.015625,109.015625,300,ZNH4
2023-11-15 11:00:00+00:00,34,1,110030,109.03125,109.078125,109.015625,109.0625,268,ZNH4
2023-11-15 12:00:00+00:00,34,1,110030,109.0625,109.09375,108.953125,109.015625,742,ZNH4
2023-11-15 13:00:00+00:00,34,1,110030,109.015625,109.390625,108.75,108.8125,3099,ZNH4
2023-11-15 14:00:00+00:00,34,1,110030,108.796875,108.828125,108.5625,108.625,1916,ZNH4
2023-11-15 15:00:00+00:00,34,1,110030,108.625,108.65625,108.515625,108.609375,1126,ZNH4
2023-11-15 16:00:00+00:00,34,1,110030,108.625,108.671875,108.46875,108.5,1795,ZNH4
2023-11-15 17:00:00+00:00,34,1,110030,108.515625,108.578125,108.4375,108.546875,464,ZNH4
2023-11-15 18:00:00+00:00,34,1,110030,108.546875,108.546875,108.4375,108.484375,801,ZNH4
2023-11-15 19:00:00+00:00,34,1,110030,108.484375,108.59375,108.453125,108.578125,664,ZNH4
2023-11-15 20:00:00+00:00,34,1,110030,108.5625,108.625,108.515625,108.515625,654,ZNH4
2023-11-15 21:00:00+00:00,34,1,110030,108.53125,108.625,108.53125,108.625,440,ZNH4
2023-11-15 23:00:00+00:00,34,1,110030,108.59375,108.671875,108.59375,108.671875,1289,ZNH4
2023-11-16 00:00:00+00:00,34,1,110030,108.65625,108.765625,108.65625,108.734375,96,ZNH4
2023-11-16 01:00:00+00:00,34,1,110030,108.78125,108.78125,108.75,108.78125,183,ZNH4
2023-11-16 02:00:00+00:00,34,1,110030,108.796875,108.796875,108.703125,108.75,66,ZNH4
2023-11-16 03:00:00+00:00,34,1,110030,108.765625,108.78125,108.75,108.765625,38,ZNH4
2023-11-16 04:00:00+00:00,34,1,110030,108.796875,108.796875,108.765625,108.78125,34,ZNH4
2023-11-16 05:00:00+00:00,34,1,110030,108.765625,108.796875,108.765625,108.765625,35,ZNH4
2023-11-16 06:00:00+00:00,34,1,110030,108.796875,108.859375,108.796875,108.8125,541,ZNH4
2023-11-16 07:00:00+00:00,34,1,110030,108.828125,108.875,108.828125,108.859375,221,ZNH4
2023-11-16 08:00:00+00:00,34,1,110030,108.875,108.875,108.78125,108.859375,123,ZNH4
2023-11-16 09:00:00+00:00,34,1,110030,108.84375,108.859375,108.75,108.75,74,ZNH4
2023-11-16 10:00:00+00:00,34,1,110030,108.75,108.8125,108.75,108.796875,126,ZNH4
2023-11-16 11:00:00+00:00,34,1,110030,108.796875,108.921875,108.78125,108.890625,116,ZNH4
2023-11-16 12:00:00+00:00,34,1,110030,108.90625,108.90625,108.75,108.84375,480,ZNH4
2023-11-16 13:00:00+00:00,34,1,110030,108.859375,109.234375,108.859375,109.1875,2687,ZNH4
2023-11-16 14:00:00+00:00,34,1,110030,109.171875,109.203125,108.96875,109.203125,723,ZNH4
2023-11-16 15:00:00+00:00,34,1,110030,109.1875,109.296875,109.15625,109.1875,1113,ZNH4
2023-11-16 16:00:00+00:00,34,1,110030,109.1875,109.203125,108.984375,109.015625,1018,ZNH4
2023-11-16 17:00:00+00:00,34,1,110030,109.03125,109.203125,109.015625,109.203125,851,ZNH4
2023-11-16 18:00:00+00:00,34,1,110030,109.21875,109.25,109.171875,109.203125,1023,ZNH4
2023-11-16 19:00:00+00:00,34,1,110030,109.1875,109.234375,109.15625,109.21875,448,ZNH4
2023-11-16 20:00:00+00:00,34,1,110030,109.203125,109.234375,109.109375,109.140625,870,ZNH4
2023-11-16 21:00:00+00:00,34,1,110030,109.15625,109.265625,109.15625,109.265625,562,ZNH4
2023-11-16 23:00:00+00:00,34,1,110030,109.28125,109.28125,109.234375,109.234375,15,ZNH4
2023-11-17 00:00:00+00:00,34,1,110030,109.265625,109.265625,109.140625,109.21875,92,ZNH4
2023-11-17 01:00:00+00:00,34,1,110030,109.234375,109.28125,109.21875,109.265625,277,ZNH4
2023-11-17 02:00:00+00:00,34,1,110030,109.265625,109.28125,109.265625,109.265625,75,ZNH4
2023-11-17 03:00:00+00:00,34,1,110030,109.265625,109.265625,109.203125,109.21875,70,ZNH4
2023-11-17 04:00:00+00:00,34,1,110030,109.203125,109.21875,109.203125,109.21875,41,ZNH4
2023-11-17 05:00:00+00:00,34,1,110030,109.21875,109.234375,109.09375,109.125,100,ZNH4
2023-11-17 06:00:00+00:00,34,1,110030,109.125,109.140625,109.078125,109.109375,81,ZNH4
2023-11-17 07:00:00+00:00,34,1,110030,109.109375,109.296875,109.09375,109.25,313,ZNH4
2023-11-17 08:00:00+00:00,34,1,110030,109.28125,109.59375,109.234375,109.578125,1845,ZNH4
2023-11-17 09:00:00+00:00,34,1,110030,109.578125,109.625,109.515625,109.53125,709,ZNH4
2023-11-17 10:00:00+00:00,34,1,110030,109.53125,109.609375,109.515625,109.59375,370,ZNH4
2023-11-17 11:00:00+00:00,34,1,110030,109.578125,109.578125,109.421875,109.4375,351,ZNH4
2023-11-17 12:00:00+00:00,34,1,110030,109.421875,109.453125,109.328125,109.328125,599,ZNH4
2023-11-17 13:00:00+00:00,34,1,110030,109.34375,109.46875,109.109375,109.15625,1540,ZNH4
2023-11-17 14:00:00+00:00,34,1,110030,109.15625,109.25,109.03125,109.046875,2166,ZNH4
2023-11-17 15:00:00+00:00,34,1,110030,109.046875,109.09375,108.984375,109.078125,1327,ZNH4
2023-11-17 16:00:00+00:00,34,1,110030,109.078125,109.09375,108.96875,109.046875,1097,ZNH4
2023-11-17 17:00:00+00:00,34,1,110030,109.046875,109.140625,109.046875,109.109375,587,ZNH4
2023-11-17 18:00:00+00:00,34,1,110030,109.125,109.234375,109.109375,109.203125,834,ZNH4
2023-11-17 19:00:00+00:00,34,1,110030,109.1875,109.21875,109.109375,109.109375,995,ZNH4
2023-11-17 20:00:00+00:00,34,1,110030,109.125,109.15625,109.09375,109.125,816,ZNH4
2023-11-17 21:00:00+00:00,34,1,110030,109.140625,109.171875,109.125,109.15625,481,ZNH4
2023-11-19 23:00:00+00:00,34,1,110030,109.09375,109.125,108.953125,109.03125,792,ZNH4
2023-11-20 00:00:00+00:00,34,1,110030,109.046875,109.078125,108.984375,109.046875,377,ZNH4
2023-11-20 01:00:00+00:00,34,1,110030,109.046875,109.109375,109.046875,109.078125,186,ZNH4
2023-11-20 02:00:00+00:00,34,1,110030,109.09375,109.125,109.0625,109.125,148,ZNH4
2023-11-20 03:00:00+00:00,34,1,110030,109.125,109.140625,109.109375,109.140625,100,ZNH4
2023-11-20 04:00:00+00:00,34,1,110030,109.140625,109.140625,109.109375,109.109375,46,ZNH4
2023-11-20 05:00:00+00:00,34,1,110030,109.078125,109.09375,109.0625,109.078125,141,ZNH4
2023-11-20 06:00:00+00:00,34,1,110030,109.078125,109.078125,109.03125,109.03125,553,ZNH4
2023-11-20 07:00:00+00:00,34,1,110030,109.046875,109.0625,108.96875,109.0,1121,ZNH4
2023-11-20 08:00:00+00:00,34,1,110030,109.015625,109.015625,108.875,108.9375,1594,ZNH4
2023-11-20 09:00:00+00:00,34,1,110030,108.9375,109.09375,108.9375,109.09375,652,ZNH4
2023-11-20 10:00:00+00:00,34,1,110030,109.109375,109.109375,108.96875,108.984375,268,ZNH4
