ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-08 23:00:00+00:00,34,1,146095,117.578125,117.65625,117.53125,117.59375,11164,ZNM2
2022-05-09 00:00:00+00:00,34,1,146095,117.59375,117.734375,117.484375,117.6875,23261,ZNM2
2022-05-09 01:00:00+00:00,34,1,146095,117.703125,117.84375,117.671875,117.8125,20473,ZNM2
2022-05-09 02:00:00+00:00,34,1,146095,117.796875,117.8125,117.609375,117.625,12792,ZNM2
2022-05-09 03:00:00+00:00,34,1,146095,117.625,117.671875,117.59375,117.625,8211,ZNM2
2022-05-09 04:00:00+00:00,34,1,146095,117.640625,117.703125,117.625,117.671875,8311,ZNM2
2022-05-09 05:00:00+00:00,34,1,146095,117.65625,117.703125,117.5625,117.6875,15480,ZNM2
2022-05-09 06:00:00+00:00,34,1,146095,117.6875,117.71875,117.53125,117.625,40439,ZNM2
2022-05-09 07:00:00+00:00,34,1,146095,117.609375,117.703125,117.375,117.515625,85026,ZNM2
2022-05-09 08:00:00+00:00,34,1,146095,117.515625,117.546875,117.359375,117.390625,44835,ZNM2
2022-05-09 09:00:00+00:00,34,1,146095,117.375,117.453125,117.265625,117.34375,58653,ZNM2
2022-05-09 10:00:00+00:00,34,1,146095,117.34375,117.46875,117.265625,117.453125,46882,ZNM2
2022-05-09 11:00:00+00:00,34,1,146095,117.453125,117.5625,117.421875,117.484375,62795,ZNM2
2022-05-09 12:00:00+00:00,34,1,146095,117.5,117.859375,117.484375,117.828125,132053,ZNM2
2022-05-09 13:00:00+00:00,34,1,146095,117.828125,118.0,117.78125,117.984375,186494,ZNM2
2022-05-09 14:00:00+00:00,34,1,146095,118.0,118.15625,117.875,118.125,193710,ZNM2
2022-05-09 15:00:00+00:00,34,1,146095,118.125,118.359375,118.125,118.203125,182692,ZNM2
2022-05-09 16:00:00+00:00,34,1,146095,118.203125,118.328125,118.09375,118.25,75736,ZNM2
2022-05-09 17:00:00+00:00,34,1,146095,118.25,118.3125,118.109375,118.171875,80134,ZNM2
2022-05-09 18:00:00+00:00,34,1,146095,118.171875,118.265625,118.140625,118.1875,77591,ZNM2
2022-05-09 19:00:00+00:00,34,1,146095,118.203125,118.609375,118.171875,118.546875,135244,ZNM2
2022-05-09 20:00:00+00:00,34,1,146095,118.546875,118.5625,118.4375,118.46875,68942,ZNM2
2022-05-09 22:00:00+00:00,34,1,146095,118.453125,118.578125,118.421875,118.5,15142,ZNM2
2022-05-09 23:00:00+00:00,34,1,146095,118.5,118.578125,118.484375,118.546875,16065,ZNM2
2022-05-10 00:00:00+00:00,34,1,146095,118.546875,118.9375,118.5,118.8125,76326,ZNM2
2022-05-10 01:00:00+00:00,34,1,146095,118.796875,118.90625,118.578125,118.59375,35092,ZNM2
2022-05-10 02:00:00+00:00,34,1,146095,118.59375,118.59375,118.453125,118.53125,26394,ZNM2
2022-05-10 03:00:00+00:00,34,1,146095,118.53125,118.65625,118.5,118.5,14926,ZNM2
2022-05-10 04:00:00+00:00,34,1,146095,118.5,118.53125,118.453125,118.46875,9147,ZNM2
2022-05-10 05:00:00+00:00,34,1,146095,118.46875,118.5,118.34375,118.40625,17791,ZNM2
2022-05-10 06:00:00+00:00,34,1,146095,118.390625,118.421875,118.25,118.3125,51311,ZNM2
2022-05-10 07:00:00+00:00,34,1,146095,118.296875,118.484375,118.296875,118.421875,55982,ZNM2
2022-05-10 08:00:00+00:00,34,1,146095,118.40625,118.71875,118.40625,118.59375,61599,ZNM2
2022-05-10 09:00:00+00:00,34,1,146095,118.59375,118.75,118.53125,118.703125,39982,ZNM2
2022-05-10 10:00:00+00:00,34,1,146095,118.71875,118.765625,118.609375,118.625,39535,ZNM2
2022-05-10 11:00:00+00:00,34,1,146095,118.640625,118.859375,118.578125,118.796875,56120,ZNM2
2022-05-10 12:00:00+00:00,34,1,146095,118.8125,119.1875,118.71875,119.125,193618,ZNM2
2022-05-10 13:00:00+00:00,34,1,146095,119.140625,119.15625,118.875,118.96875,222988,ZNM2
2022-05-10 14:00:00+00:00,34,1,146095,118.96875,119.109375,118.890625,119.078125,161462,ZNM2
2022-05-10 15:00:00+00:00,34,1,146095,119.078125,119.125,118.890625,119.078125,146994,ZNM2
2022-05-10 16:00:00+00:00,34,1,146095,119.0625,119.140625,119.015625,119.046875,84536,ZNM2
2022-05-10 17:00:00+00:00,34,1,146095,119.046875,119.09375,118.875,118.90625,84516,ZNM2
2022-05-10 18:00:00+00:00,34,1,146095,118.890625,118.96875,118.75,118.796875,129595,ZNM2
2022-05-10 19:00:00+00:00,34,1,146095,118.796875,118.859375,118.71875,118.765625,83932,ZNM2
2022-05-10 20:00:00+00:00,34,1,146095,118.765625,118.859375,118.734375,118.796875,43309,ZNM2
2022-05-10 22:00:00+00:00,34,1,146095,118.765625,118.921875,118.765625,118.875,5442,ZNM2
2022-05-10 23:00:00+00:00,34,1,146095,118.875,118.890625,118.796875,118.84375,7484,ZNM2
2022-05-11 00:00:00+00:00,34,1,146095,118.828125,118.9375,118.765625,118.890625,14929,ZNM2
2022-05-11 01:00:00+00:00,34,1,146095,118.875,118.890625,118.78125,118.78125,10738,ZNM2
2022-05-11 02:00:00+00:00,34,1,146095,118.796875,118.875,118.78125,118.84375,7133,ZNM2
2022-05-11 03:00:00+00:00,34,1,146095,118.84375,118.875,118.765625,118.78125,7691,ZNM2
2022-05-11 04:00:00+00:00,34,1,146095,118.78125,118.859375,118.765625,118.84375,7265,ZNM2
2022-05-11 05:00:00+00:00,34,1,146095,118.828125,118.953125,118.8125,118.84375,16176,ZNM2
2022-05-11 06:00:00+00:00,34,1,146095,118.828125,119.109375,118.796875,119.078125,38634,ZNM2
2022-05-11 07:00:00+00:00,34,1,146095,119.078125,119.296875,119.046875,119.1875,80337,ZNM2
2022-05-11 08:00:00+00:00,34,1,146095,119.1875,119.25,119.125,119.21875,38672,ZNM2
2022-05-11 09:00:00+00:00,34,1,146095,119.21875,119.296875,119.15625,119.1875,36318,ZNM2
2022-05-11 10:00:00+00:00,34,1,146095,119.1875,119.328125,119.15625,119.28125,38873,ZNM2
2022-05-11 11:00:00+00:00,34,1,146095,119.28125,119.40625,119.21875,119.21875,70321,ZNM2
2022-05-11 12:00:00+00:00,34,1,146095,119.234375,119.28125,118.109375,118.109375,490763,ZNM2
2022-05-11 13:00:00+00:00,34,1,146095,118.109375,118.90625,118.109375,118.59375,331288,ZNM2
2022-05-11 14:00:00+00:00,34,1,146095,118.59375,118.75,118.453125,118.6875,169581,ZNM2
2022-05-11 15:00:00+00:00,34,1,146095,118.703125,118.890625,118.578125,118.859375,130954,ZNM2
2022-05-11 16:00:00+00:00,34,1,146095,118.859375,119.15625,118.828125,119.140625,143345,ZNM2
2022-05-11 17:00:00+00:00,34,1,146095,119.140625,119.296875,119.015625,119.265625,135329,ZNM2
2022-05-11 18:00:00+00:00,34,1,146095,119.265625,119.375,119.109375,119.28125,119728,ZNM2
2022-05-11 19:00:00+00:00,34,1,146095,119.28125,119.3125,119.171875,119.25,105975,ZNM2
2022-05-11 20:00:00+00:00,34,1,146095,119.234375,119.28125,119.109375,119.171875,46791,ZNM2
2022-05-11 22:00:00+00:00,34,1,146095,119.1875,119.234375,119.140625,119.171875,8797,ZNM2
2022-05-11 23:00:00+00:00,34,1,146095,119.1875,119.265625,119.15625,119.1875,8060,ZNM2
2022-05-12 00:00:00+00:00,34,1,146095,119.1875,119.625,119.1875,119.359375,71101,ZNM2
2022-05-12 01:00:00+00:00,34,1,146095,119.359375,119.46875,119.234375,119.25,28250,ZNM2
2022-05-12 02:00:00+00:00,34,1,146095,119.25,119.40625,119.234375,119.34375,12888,ZNM2
2022-05-12 03:00:00+00:00,34,1,146095,119.34375,119.40625,119.28125,119.296875,10901,ZNM2
2022-05-12 04:00:00+00:00,34,1,146095,119.296875,119.390625,119.28125,119.34375,10636,ZNM2
2022-05-12 05:00:00+00:00,34,1,146095,119.328125,119.546875,119.296875,119.546875,38364,ZNM2
2022-05-12 06:00:00+00:00,34,1,146095,119.546875,119.75,119.515625,119.703125,68313,ZNM2
2022-05-12 07:00:00+00:00,34,1,146095,119.703125,119.875,119.65625,119.6875,147030,ZNM2
2022-05-12 08:00:00+00:00,34,1,146095,119.6875,119.875,119.671875,119.8125,80544,ZNM2
2022-05-12 09:00:00+00:00,34,1,146095,119.8125,119.9375,119.75,119.84375,68001,ZNM2
2022-05-12 10:00:00+00:00,34,1,146095,119.84375,119.90625,119.6875,119.734375,57460,ZNM2
2022-05-12 11:00:00+00:00,34,1,146095,119.734375,119.90625,119.6875,119.890625,71995,ZNM2
2022-05-12 12:00:00+00:00,34,1,146095,119.890625,119.890625,119.71875,119.828125,139958,ZNM2
2022-05-12 13:00:00+00:00,34,1,146095,119.84375,119.84375,119.53125,119.578125,192156,ZNM2
2022-05-12 14:00:00+00:00,34,1,146095,119.578125,119.65625,119.4375,119.578125,188065,ZNM2
2022-05-12 15:00:00+00:00,34,1,146095,119.59375,119.828125,119.484375,119.828125,144520,ZNM2
2022-05-12 16:00:00+00:00,34,1,146095,119.8125,119.828125,119.5625,119.59375,96943,ZNM2
2022-05-12 17:00:00+00:00,34,1,146095,119.59375,119.859375,119.5625,119.796875,91379,ZNM2
2022-05-12 18:00:00+00:00,34,1,146095,119.78125,120.015625,119.734375,119.984375,117123,ZNM2
2022-05-12 19:00:00+00:00,34,1,146095,119.984375,120.015625,119.59375,119.609375,115050,ZNM2
2022-05-12 20:00:00+00:00,34,1,146095,119.59375,119.71875,119.5625,119.6875,62357,ZNM2
2022-05-12 22:00:00+00:00,34,1,146095,119.71875,119.734375,119.59375,119.65625,7028,ZNM2
2022-05-12 23:00:00+00:00,34,1,146095,119.671875,119.671875,119.578125,119.609375,8260,ZNM2
2022-05-13 00:00:00+00:00,34,1,146095,119.625,119.703125,119.5,119.53125,23961,ZNM2
2022-05-13 01:00:00+00:00,34,1,146095,119.53125,119.53125,119.3125,119.46875,29546,ZNM2
2022-05-13 02:00:00+00:00,34,1,146095,119.453125,119.5625,119.40625,119.5625,12408,ZNM2
2022-05-13 03:00:00+00:00,34,1,146095,119.546875,119.5625,119.4375,119.5,9049,ZNM2
2022-05-13 04:00:00+00:00,34,1,146095,119.5,119.53125,119.453125,119.453125,5965,ZNM2
2022-05-13 05:00:00+00:00,34,1,146095,119.46875,119.53125,119.421875,119.453125,10039,ZNM2
2022-05-13 06:00:00+00:00,34,1,146095,119.453125,119.53125,119.390625,119.5,31032,ZNM2
2022-05-13 07:00:00+00:00,34,1,146095,119.484375,119.578125,119.25,119.25,67801,ZNM2
2022-05-13 08:00:00+00:00,34,1,146095,119.265625,119.359375,119.21875,119.359375,43891,ZNM2
2022-05-13 09:00:00+00:00,34,1,146095,119.359375,119.5,119.328125,119.484375,28985,ZNM2
2022-05-13 10:00:00+00:00,34,1,146095,119.5,119.5,119.40625,119.46875,37031,ZNM2
2022-05-13 11:00:00+00:00,34,1,146095,119.453125,119.484375,119.328125,119.34375,48326,ZNM2
2022-05-13 12:00:00+00:00,34,1,146095,119.34375,119.5,119.25,119.265625,99505,ZNM2
2022-05-13 13:00:00+00:00,34,1,146095,119.265625,119.390625,119.09375,119.109375,126565,ZNM2
2022-05-13 14:00:00+00:00,34,1,146095,119.125,119.34375,119.09375,119.34375,144210,ZNM2
2022-05-13 15:00:00+00:00,34,1,146095,119.328125,119.4375,119.25,119.359375,69786,ZNM2
2022-05-13 16:00:00+00:00,34,1,146095,119.34375,119.359375,119.15625,119.171875,54471,ZNM2
2022-05-13 17:00:00+00:00,34,1,146095,119.171875,119.1875,119.109375,119.140625,54383,ZNM2
2022-05-13 18:00:00+00:00,34,1,146095,119.15625,119.25,119.140625,119.171875,88476,ZNM2
2022-05-13 19:00:00+00:00,34,1,146095,119.1875,119.203125,119.125,119.140625,58579,ZNM2
2022-05-13 20:00:00+00:00,34,1,146095,119.140625,119.296875,119.125,119.28125,42578,ZNM2
2022-05-15 22:00:00+00:00,34,1,146095,119.203125,119.234375,119.125,119.140625,6960,ZNM2
2022-05-15 23:00:00+00:00,34,1,146095,119.15625,119.15625,119.09375,119.140625,6399,ZNM2
2022-05-16 00:00:00+00:00,34,1,146095,119.140625,119.15625,119.046875,119.09375,17052,ZNM2
2022-05-16 01:00:00+00:00,34,1,146095,119.078125,119.234375,119.046875,119.203125,15702,ZNM2
2022-05-16 02:00:00+00:00,34,1,146095,119.21875,119.5625,119.21875,119.34375,36559,ZNM2
2022-05-16 03:00:00+00:00,34,1,146095,119.34375,119.515625,119.34375,119.453125,15363,ZNM2
2022-05-16 04:00:00+00:00,34,1,146095,119.453125,119.46875,119.375,119.40625,10018,ZNM2
2022-05-16 05:00:00+00:00,34,1,146095,119.421875,119.453125,119.328125,119.34375,10658,ZNM2
2022-05-16 06:00:00+00:00,34,1,146095,119.359375,119.5,119.28125,119.5,36676,ZNM2
2022-05-16 07:00:00+00:00,34,1,146095,119.484375,119.5625,119.203125,119.203125,66889,ZNM2
2022-05-16 08:00:00+00:00,34,1,146095,119.203125,119.3125,119.1875,119.25,23764,ZNM2
2022-05-16 09:00:00+00:00,34,1,146095,119.234375,119.28125,119.15625,119.203125,23175,ZNM2
2022-05-16 10:00:00+00:00,34,1,146095,119.203125,119.3125,119.15625,119.296875,12744,ZNM2
2022-05-16 11:00:00+00:00,34,1,146095,119.3125,119.390625,119.265625,119.3125,34752,ZNM2
2022-05-16 12:00:00+00:00,34,1,146095,119.296875,119.5,119.21875,119.375,101676,ZNM2
2022-05-16 13:00:00+00:00,34,1,146095,119.375,119.71875,119.34375,119.65625,125900,ZNM2
2022-05-16 14:00:00+00:00,34,1,146095,119.65625,119.859375,119.609375,119.8125,122057,ZNM2
2022-05-16 15:00:00+00:00,34,1,146095,119.828125,119.84375,119.703125,119.75,77298,ZNM2
2022-05-16 16:00:00+00:00,34,1,146095,119.734375,119.78125,119.65625,119.75,55056,ZNM2
2022-05-16 17:00:00+00:00,34,1,146095,119.734375,119.734375,119.546875,119.578125,56567,ZNM2
2022-05-16 18:00:00+00:00,34,1,146095,119.5625,119.6875,119.5,119.671875,98429,ZNM2
2022-05-16 19:00:00+00:00,34,1,146095,119.671875,119.703125,119.59375,119.609375,77333,ZNM2
2022-05-16 20:00:00+00:00,34,1,146095,119.609375,119.6875,119.578125,119.609375,32914,ZNM2
2022-05-16 22:00:00+00:00,34,1,146095,119.671875,119.75,119.671875,119.671875,8464,ZNM2
2022-05-16 23:00:00+00:00,34,1,146095,119.671875,119.703125,119.625,119.625,3163,ZNM2
2022-05-17 00:00:00+00:00,34,1,146095,119.640625,119.734375,119.515625,119.546875,11132,ZNM2
2022-05-17 01:00:00+00:00,34,1,146095,119.546875,119.625,119.5,119.546875,11015,ZNM2
2022-05-17 02:00:00+00:00,34,1,146095,119.546875,119.546875,119.484375,119.515625,12435,ZNM2
2022-05-17 03:00:00+00:00,34,1,146095,119.5,119.515625,119.359375,119.390625,19566,ZNM2
2022-05-17 04:00:00+00:00,34,1,146095,119.375,119.40625,119.34375,119.359375,7436,ZNM2
2022-05-17 05:00:00+00:00,34,1,146095,119.34375,119.421875,119.328125,119.359375,10863,ZNM2
2022-05-17 06:00:00+00:00,34,1,146095,119.375,119.421875,119.3125,119.40625,22912,ZNM2
2022-05-17 07:00:00+00:00,34,1,146095,119.40625,119.421875,119.265625,119.34375,43374,ZNM2
2022-05-17 08:00:00+00:00,34,1,146095,119.34375,119.421875,119.265625,119.328125,44597,ZNM2
2022-05-17 09:00:00+00:00,34,1,146095,119.34375,119.46875,119.3125,119.40625,42838,ZNM2
2022-05-17 10:00:00+00:00,34,1,146095,119.40625,119.40625,119.25,119.28125,49444,ZNM2
2022-05-17 11:00:00+00:00,34,1,146095,119.28125,119.375,119.234375,119.296875,33589,ZNM2
2022-05-17 12:00:00+00:00,34,1,146095,119.296875,119.390625,119.0,119.015625,178611,ZNM2
2022-05-17 13:00:00+00:00,34,1,146095,119.015625,119.0625,118.8125,118.890625,166939,ZNM2
2022-05-17 14:00:00+00:00,34,1,146095,118.90625,119.1875,118.84375,119.046875,144357,ZNM2
2022-05-17 15:00:00+00:00,34,1,146095,119.046875,119.046875,118.90625,118.9375,78011,ZNM2
2022-05-17 16:00:00+00:00,34,1,146095,118.921875,118.984375,118.828125,118.828125,57955,ZNM2
2022-05-17 17:00:00+00:00,34,1,146095,118.828125,119.015625,118.828125,118.9375,48763,ZNM2
2022-05-17 18:00:00+00:00,34,1,146095,118.9375,118.984375,118.75,118.84375,136774,ZNM2
2022-05-17 19:00:00+00:00,34,1,146095,118.84375,118.890625,118.75,118.78125,93567,ZNM2
2022-05-17 20:00:00+00:00,34,1,146095,118.78125,118.796875,118.65625,118.71875,60311,ZNM2
2022-05-17 22:00:00+00:00,34,1,146095,118.71875,118.75,118.65625,118.703125,8524,ZNM2
2022-05-17 23:00:00+00:00,34,1,146095,118.703125,118.75,118.640625,118.75,7726,ZNM2
2022-05-18 00:00:00+00:00,34,1,146095,118.75,118.84375,118.71875,118.75,16886,ZNM2
2022-05-18 01:00:00+00:00,34,1,146095,118.765625,118.921875,118.71875,118.8125,22246,ZNM2
2022-05-18 02:00:00+00:00,34,1,146095,118.796875,118.875,118.78125,118.875,12549,ZNM2
2022-05-18 03:00:00+00:00,34,1,146095,118.875,118.921875,118.84375,118.890625,5736,ZNM2
2022-05-18 04:00:00+00:00,34,1,146095,118.890625,118.9375,118.84375,118.84375,7563,ZNM2
2022-05-18 05:00:00+00:00,34,1,146095,118.84375,118.859375,118.765625,118.796875,13897,ZNM2
2022-05-18 06:00:00+00:00,34,1,146095,118.796875,118.875,118.703125,118.765625,39732,ZNM2
2022-05-18 07:00:00+00:00,34,1,146095,118.78125,118.890625,118.75,118.859375,48635,ZNM2
2022-05-18 08:00:00+00:00,34,1,146095,118.859375,118.96875,118.828125,118.921875,31857,ZNM2
2022-05-18 09:00:00+00:00,34,1,146095,118.921875,118.9375,118.859375,118.890625,41004,ZNM2
2022-05-18 10:00:00+00:00,34,1,146095,118.90625,118.921875,118.671875,118.734375,51014,ZNM2
2022-05-18 11:00:00+00:00,34,1,146095,118.71875,118.734375,118.609375,118.609375,66310,ZNM2
2022-05-18 12:00:00+00:00,34,1,146095,118.625,118.8125,118.5,118.609375,137307,ZNM2
2022-05-18 13:00:00+00:00,34,1,146095,118.59375,118.984375,118.59375,118.96875,149413,ZNM2
2022-05-18 14:00:00+00:00,34,1,146095,118.984375,119.1875,118.921875,119.078125,197383,ZNM2
2022-05-18 15:00:00+00:00,34,1,146095,119.078125,119.328125,119.0625,119.234375,177134,ZNM2
2022-05-18 16:00:00+00:00,34,1,146095,119.234375,119.359375,119.203125,119.28125,106000,ZNM2
2022-05-18 17:00:00+00:00,34,1,146095,119.265625,119.53125,119.265625,119.46875,106894,ZNM2
2022-05-18 18:00:00+00:00,34,1,146095,119.46875,119.484375,119.34375,119.453125,106955,ZNM2
2022-05-18 19:00:00+00:00,34,1,146095,119.4375,119.453125,119.3125,119.359375,110406,ZNM2
2022-05-18 20:00:00+00:00,34,1,146095,119.34375,119.515625,119.328125,119.40625,69467,ZNM2
2022-05-18 22:00:00+00:00,34,1,146095,119.421875,119.46875,119.34375,119.390625,9799,ZNM2
2022-05-18 23:00:00+00:00,34,1,146095,119.390625,119.625,119.359375,119.59375,16110,ZNM2
2022-05-19 00:00:00+00:00,34,1,146095,119.609375,119.625,119.390625,119.390625,28289,ZNM2
2022-05-19 01:00:00+00:00,34,1,146095,119.40625,119.46875,119.328125,119.328125,15997,ZNM2
2022-05-19 02:00:00+00:00,34,1,146095,119.328125,119.359375,119.234375,119.25,19973,ZNM2
2022-05-19 03:00:00+00:00,34,1,146095,119.25,119.3125,119.1875,119.234375,30673,ZNM2
2022-05-19 04:00:00+00:00,34,1,146095,119.21875,119.3125,119.21875,119.265625,12383,ZNM2
2022-05-19 05:00:00+00:00,34,1,146095,119.265625,119.328125,119.234375,119.3125,18575,ZNM2
2022-05-19 06:00:00+00:00,34,1,146095,119.3125,119.46875,119.234375,119.421875,38632,ZNM2
2022-05-19 07:00:00+00:00,34,1,146095,119.421875,119.75,119.390625,119.6875,124695,ZNM2
2022-05-19 08:00:00+00:00,34,1,146095,119.703125,119.828125,119.640625,119.796875,89109,ZNM2
2022-05-19 09:00:00+00:00,34,1,146095,119.796875,119.9375,119.75,119.921875,74256,ZNM2
2022-05-19 10:00:00+00:00,34,1,146095,119.9375,119.953125,119.828125,119.84375,82093,ZNM2
2022-05-19 11:00:00+00:00,34,1,146095,119.828125,119.921875,119.765625,119.796875,90563,ZNM2
2022-05-19 12:00:00+00:00,34,1,146095,119.796875,120.3125,119.765625,120.28125,270194,ZNM2
2022-05-19 13:00:00+00:00,34,1,146095,120.28125,120.3125,120.0,120.078125,247608,ZNM2
2022-05-19 14:00:00+00:00,34,1,146095,120.078125,120.09375,119.8125,120.015625,211765,ZNM2
2022-05-19 15:00:00+00:00,34,1,146095,120.03125,120.046875,119.765625,119.875,134964,ZNM2
2022-05-19 16:00:00+00:00,34,1,146095,119.875,119.9375,119.75,119.875,113025,ZNM2
2022-05-19 17:00:00+00:00,34,1,146095,119.859375,119.890625,119.75,119.828125,82646,ZNM2
2022-05-19 18:00:00+00:00,34,1,146095,119.8125,119.859375,119.6875,119.703125,104000,ZNM2
2022-05-19 19:00:00+00:00,34,1,146095,119.703125,119.8125,119.671875,119.75,101935,ZNM2
2022-05-19 20:00:00+00:00,34,1,146095,119.734375,119.828125,119.671875,119.78125,40313,ZNM2
2022-05-19 22:00:00+00:00,34,1,146095,119.828125,119.859375,119.78125,119.828125,5545,ZNM2
2022-05-19 23:00:00+00:00,34,1,146095,119.84375,119.859375,119.71875,119.765625,9999,ZNM2
2022-05-20 00:00:00+00:00,34,1,146095,119.75,119.796875,119.671875,119.703125,23650,ZNM2
2022-05-20 01:00:00+00:00,34,1,146095,119.71875,119.765625,119.53125,119.625,24814,ZNM2
2022-05-20 02:00:00+00:00,34,1,146095,119.625,119.71875,119.609375,119.65625,11422,ZNM2
2022-05-20 03:00:00+00:00,34,1,146095,119.671875,119.859375,119.671875,119.828125,13940,ZNM2
2022-05-20 04:00:00+00:00,34,1,146095,119.828125,119.828125,119.75,119.765625,10355,ZNM2
2022-05-20 05:00:00+00:00,34,1,146095,119.765625,119.78125,119.703125,119.734375,10283,ZNM2
2022-05-20 06:00:00+00:00,34,1,146095,119.734375,119.75,119.609375,119.671875,33570,ZNM2
2022-05-20 07:00:00+00:00,34,1,146095,119.671875,119.703125,119.515625,119.6875,50851,ZNM2
2022-05-20 08:00:00+00:00,34,1,146095,119.703125,119.75,119.59375,119.625,28506,ZNM2
2022-05-20 09:00:00+00:00,34,1,146095,119.609375,119.671875,119.5625,119.640625,19502,ZNM2
2022-05-20 10:00:00+00:00,34,1,146095,119.65625,119.671875,119.5625,119.59375,27785,ZNM2
2022-05-20 11:00:00+00:00,34,1,146095,119.59375,119.71875,119.5,119.546875,40989,ZNM2
2022-05-20 12:00:00+00:00,34,1,146095,119.5625,119.984375,119.5625,119.9375,117885,ZNM2
2022-05-20 13:00:00+00:00,34,1,146095,119.9375,119.96875,119.625,119.671875,134658,ZNM2
2022-05-20 14:00:00+00:00,34,1,146095,119.671875,119.96875,119.65625,119.921875,141233,ZNM2
2022-05-20 15:00:00+00:00,34,1,146095,119.9375,120.03125,119.859375,120.0,107585,ZNM2
2022-05-20 16:00:00+00:00,34,1,146095,120.0,120.25,119.96875,120.1875,106494,ZNM2
2022-05-20 17:00:00+00:00,34,1,146095,120.171875,120.265625,120.03125,120.078125,93428,ZNM2
2022-05-20 18:00:00+00:00,34,1,146095,120.09375,120.1875,120.078125,120.109375,73823,ZNM2
2022-05-20 19:00:00+00:00,34,1,146095,120.125,120.234375,120.0625,120.078125,81416,ZNM2
2022-05-20 20:00:00+00:00,34,1,146095,120.078125,120.171875,120.0625,120.15625,40276,ZNM2
2022-05-22 22:00:00+00:00,34,1,146095,120.109375,120.109375,120.03125,120.078125,9682,ZNM2
2022-05-22 23:00:00+00:00,34,1,146095,120.09375,120.109375,119.96875,119.984375,13057,ZNM2
2022-05-23 00:00:00+00:00,34,1,146095,120.0,120.078125,119.890625,119.96875,24333,ZNM2
2022-05-23 01:00:00+00:00,34,1,146095,119.96875,119.96875,119.875,119.9375,16273,ZNM2
2022-05-23 02:00:00+00:00,34,1,146095,119.921875,120.03125,119.90625,119.96875,15052,ZNM2
2022-05-23 03:00:00+00:00,34,1,146095,119.953125,119.984375,119.90625,119.9375,11125,ZNM2
2022-05-23 04:00:00+00:00,34,1,146095,119.9375,119.9375,119.859375,119.875,9923,ZNM2
2022-05-23 05:00:00+00:00,34,1,146095,119.859375,119.890625,119.671875,119.734375,26268,ZNM2
2022-05-23 06:00:00+00:00,34,1,146095,119.734375,119.84375,119.703125,119.78125,35180,ZNM2
2022-05-23 07:00:00+00:00,34,1,146095,119.765625,120.015625,119.765625,119.96875,47527,ZNM2
2022-05-23 08:00:00+00:00,34,1,146095,119.953125,120.03125,119.859375,119.921875,47674,ZNM2
2022-05-23 09:00:00+00:00,34,1,146095,119.921875,119.953125,119.828125,119.859375,25765,ZNM2
2022-05-23 10:00:00+00:00,34,1,146095,119.859375,119.90625,119.796875,119.796875,23838,ZNM2
2022-05-23 11:00:00+00:00,34,1,146095,119.8125,119.890625,119.75,119.875,32691,ZNM2
2022-05-23 12:00:00+00:00,34,1,146095,119.875,119.921875,119.703125,119.796875,84301,ZNM2
2022-05-23 13:00:00+00:00,34,1,146095,119.796875,120.0625,119.71875,119.90625,122676,ZNM2
2022-05-23 14:00:00+00:00,34,1,146095,119.890625,119.96875,119.734375,119.75,116388,ZNM2
2022-05-23 15:00:00+00:00,34,1,146095,119.75,119.796875,119.53125,119.59375,109766,ZNM2
2022-05-23 16:00:00+00:00,34,1,146095,119.609375,119.625,119.53125,119.546875,81152,ZNM2
2022-05-23 17:00:00+00:00,34,1,146095,119.546875,119.65625,119.53125,119.578125,62434,ZNM2
2022-05-23 18:00:00+00:00,34,1,146095,119.578125,119.640625,119.515625,119.578125,73378,ZNM2
2022-05-23 19:00:00+00:00,34,1,146095,119.578125,119.59375,119.484375,119.53125,65392,ZNM2
2022-05-23 20:00:00+00:00,34,1,146095,119.53125,119.625,119.484375,119.609375,38054,ZNM2
2022-05-23 22:00:00+00:00,34,1,146095,119.65625,119.765625,119.65625,119.71875,9677,ZNM2
2022-05-23 23:00:00+00:00,34,1,146095,119.703125,119.765625,119.671875,119.703125,9104,ZNM2
2022-05-24 00:00:00+00:00,34,1,146095,119.703125,119.78125,119.671875,119.734375,14479,ZNM2
2022-05-24 01:00:00+00:00,34,1,146095,119.734375,119.75,119.5625,119.609375,25487,ZNM2
2022-05-24 02:00:00+00:00,34,1,146095,119.609375,119.734375,119.609375,119.703125,8219,ZNM2
2022-05-24 03:00:00+00:00,34,1,146095,119.703125,119.75,119.703125,119.734375,5641,ZNM2
2022-05-24 04:00:00+00:00,34,1,146095,119.734375,119.765625,119.671875,119.71875,10712,ZNM2
2022-05-24 05:00:00+00:00,34,1,146095,119.703125,119.796875,119.6875,119.765625,16637,ZNM2
2022-05-24 06:00:00+00:00,34,1,146095,119.78125,119.859375,119.71875,119.78125,48657,ZNM2
2022-05-24 07:00:00+00:00,34,1,146095,119.765625,120.03125,119.71875,120.0,69089,ZNM2
2022-05-24 08:00:00+00:00,34,1,146095,120.0,120.078125,119.890625,120.03125,63218,ZNM2
2022-05-24 09:00:00+00:00,34,1,146095,120.03125,120.0625,119.96875,120.0,26402,ZNM2
2022-05-24 10:00:00+00:00,34,1,146095,120.0,120.015625,119.875,119.9375,24071,ZNM2
2022-05-24 11:00:00+00:00,34,1,146095,119.921875,119.953125,119.828125,119.921875,42009,ZNM2
