ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-08 02:00:00+00:00,34,1,12212,108.046875,108.0625,108.015625,108.0625,10483,ZNZ3
2023-11-08 03:00:00+00:00,34,1,12212,108.0625,108.078125,107.96875,107.96875,9980,ZNZ3
2023-11-08 04:00:00+00:00,34,1,12212,107.96875,108.03125,107.96875,108.0,8530,ZNZ3
2023-11-08 05:00:00+00:00,34,1,12212,108.0,108.046875,107.96875,107.96875,13897,ZNZ3
2023-11-08 06:00:00+00:00,34,1,12212,107.96875,107.96875,107.828125,107.875,39821,ZNZ3
2023-11-08 07:00:00+00:00,34,1,12212,107.875,107.921875,107.84375,107.90625,37205,ZNZ3
2023-11-08 08:00:00+00:00,34,1,12212,107.90625,108.0,107.890625,107.953125,58319,ZNZ3
2023-11-08 09:00:00+00:00,34,1,12212,107.953125,108.0625,107.890625,108.03125,50680,ZNZ3
2023-11-08 10:00:00+00:00,34,1,12212,108.03125,108.0625,107.90625,107.90625,46887,ZNZ3
2023-11-08 11:00:00+00:00,34,1,12212,107.90625,108.0625,107.890625,108.046875,50371,ZNZ3
2023-11-08 12:00:00+00:00,34,1,12212,108.046875,108.0625,107.9375,108.046875,53861,ZNZ3
2023-11-08 13:00:00+00:00,34,1,12212,108.046875,108.1875,108.03125,108.109375,115926,ZNZ3
2023-11-08 14:00:00+00:00,34,1,12212,108.109375,108.234375,108.0625,108.203125,131264,ZNZ3
2023-11-08 15:00:00+00:00,34,1,12212,108.21875,108.28125,108.09375,108.28125,148848,ZNZ3
2023-11-08 16:00:00+00:00,34,1,12212,108.265625,108.390625,108.234375,108.359375,175843,ZNZ3
2023-11-08 17:00:00+00:00,34,1,12212,108.34375,108.375,108.265625,108.34375,116600,ZNZ3
2023-11-08 18:00:00+00:00,34,1,12212,108.328125,108.453125,108.171875,108.421875,271434,ZNZ3
2023-11-08 19:00:00+00:00,34,1,12212,108.40625,108.4375,108.296875,108.34375,86494,ZNZ3
2023-11-08 20:00:00+00:00,34,1,12212,108.34375,108.390625,108.3125,108.34375,86055,ZNZ3
2023-11-08 21:00:00+00:00,34,1,12212,108.34375,108.484375,108.328125,108.4375,71070,ZNZ3
2023-11-08 23:00:00+00:00,34,1,12212,108.4375,108.453125,108.375,108.4375,17073,ZNZ3
2023-11-09 00:00:00+00:00,34,1,12212,108.4375,108.4375,108.34375,108.40625,14413,ZNZ3
2023-11-09 01:00:00+00:00,34,1,12212,108.390625,108.53125,108.375,108.515625,25283,ZNZ3
2023-11-09 02:00:00+00:00,34,1,12212,108.5,108.53125,108.453125,108.46875,14773,ZNZ3
2023-11-09 03:00:00+00:00,34,1,12212,108.46875,108.5,108.4375,108.4375,8604,ZNZ3
2023-11-09 04:00:00+00:00,34,1,12212,108.4375,108.46875,108.40625,108.453125,13781,ZNZ3
2023-11-09 05:00:00+00:00,34,1,12212,108.4375,108.453125,108.328125,108.328125,21131,ZNZ3
2023-11-09 06:00:00+00:00,34,1,12212,108.328125,108.46875,108.328125,108.40625,25941,ZNZ3
2023-11-09 07:00:00+00:00,34,1,12212,108.40625,108.421875,108.359375,108.375,30119,ZNZ3
2023-11-09 08:00:00+00:00,34,1,12212,108.390625,108.4375,108.1875,108.203125,88224,ZNZ3
2023-11-09 09:00:00+00:00,34,1,12212,108.203125,108.234375,108.125,108.1875,76623,ZNZ3
2023-11-09 10:00:00+00:00,34,1,12212,108.1875,108.265625,108.125,108.21875,37976,ZNZ3
2023-11-09 11:00:00+00:00,34,1,12212,108.21875,108.234375,108.125,108.15625,24845,ZNZ3
2023-11-09 12:00:00+00:00,34,1,12212,108.15625,108.21875,108.046875,108.078125,72567,ZNZ3
2023-11-09 13:00:00+00:00,34,1,12212,108.078125,108.15625,107.953125,108.140625,192957,ZNZ3
2023-11-09 14:00:00+00:00,34,1,12212,108.140625,108.25,108.046875,108.171875,169011,ZNZ3
2023-11-09 15:00:00+00:00,34,1,12212,108.171875,108.171875,107.9375,108.03125,144908,ZNZ3
2023-11-09 16:00:00+00:00,34,1,12212,108.03125,108.09375,108.0,108.078125,90840,ZNZ3
2023-11-09 17:00:00+00:00,34,1,12212,108.078125,108.109375,107.890625,107.921875,86097,ZNZ3
2023-11-09 18:00:00+00:00,34,1,12212,107.90625,107.953125,107.46875,107.8125,372885,ZNZ3
2023-11-09 19:00:00+00:00,34,1,12212,107.8125,107.8125,107.4375,107.53125,258068,ZNZ3
2023-11-09 20:00:00+00:00,34,1,12212,107.53125,107.578125,107.421875,107.4375,138770,ZNZ3
2023-11-09 21:00:00+00:00,34,1,12212,107.453125,107.59375,107.421875,107.515625,61128,ZNZ3
2023-11-09 23:00:00+00:00,34,1,12212,107.5625,107.578125,107.328125,107.453125,38703,ZNZ3
2023-11-10 00:00:00+00:00,34,1,12212,107.453125,107.453125,107.34375,107.453125,31511,ZNZ3
2023-11-10 01:00:00+00:00,34,1,12212,107.4375,107.53125,107.390625,107.5,33632,ZNZ3
2023-11-10 02:00:00+00:00,34,1,12212,107.5,107.609375,107.5,107.59375,24383,ZNZ3
2023-11-10 03:00:00+00:00,34,1,12212,107.59375,107.640625,107.59375,107.59375,10231,ZNZ3
2023-11-10 04:00:00+00:00,34,1,12212,107.609375,107.625,107.578125,107.609375,6525,ZNZ3
2023-11-10 05:00:00+00:00,34,1,12212,107.59375,107.65625,107.578125,107.609375,9820,ZNZ3
2023-11-10 06:00:00+00:00,34,1,12212,107.609375,107.625,107.546875,107.609375,18825,ZNZ3
2023-11-10 07:00:00+00:00,34,1,12212,107.609375,107.71875,107.5,107.671875,76994,ZNZ3
2023-11-10 08:00:00+00:00,34,1,12212,107.671875,107.703125,107.5625,107.59375,57401,ZNZ3
2023-11-10 09:00:00+00:00,34,1,12212,107.578125,107.59375,107.453125,107.46875,59817,ZNZ3
2023-11-10 10:00:00+00:00,34,1,12212,107.46875,107.46875,107.390625,107.453125,46218,ZNZ3
2023-11-10 11:00:00+00:00,34,1,12212,107.4375,107.46875,107.390625,107.453125,29710,ZNZ3
2023-11-10 12:00:00+00:00,34,1,12212,107.46875,107.71875,107.453125,107.6875,105032,ZNZ3
2023-11-10 13:00:00+00:00,34,1,12212,107.6875,107.921875,107.609375,107.859375,163856,ZNZ3
2023-11-10 14:00:00+00:00,34,1,12212,107.875,107.890625,107.703125,107.734375,128774,ZNZ3
2023-11-10 15:00:00+00:00,34,1,12212,107.734375,107.734375,107.578125,107.71875,212170,ZNZ3
2023-11-10 16:00:00+00:00,34,1,12212,107.71875,107.78125,107.5,107.546875,109365,ZNZ3
2023-11-10 17:00:00+00:00,34,1,12212,107.546875,107.578125,107.4375,107.46875,87759,ZNZ3
2023-11-10 18:00:00+00:00,34,1,12212,107.484375,107.5,107.390625,107.453125,68441,ZNZ3
2023-11-10 19:00:00+00:00,34,1,12212,107.453125,107.53125,107.40625,107.421875,111534,ZNZ3
2023-11-10 20:00:00+00:00,34,1,12212,107.421875,107.53125,107.40625,107.5,63994,ZNZ3
2023-11-10 21:00:00+00:00,34,1,12212,107.484375,107.515625,107.265625,107.28125,57461,ZNZ3
2023-11-12 23:00:00+00:00,34,1,12212,107.34375,107.375,107.28125,107.296875,24625,ZNZ3
2023-11-13 00:00:00+00:00,34,1,12212,107.3125,107.375,107.28125,107.328125,10281,ZNZ3
2023-11-13 01:00:00+00:00,34,1,12212,107.328125,107.328125,107.265625,107.265625,13518,ZNZ3
2023-11-13 02:00:00+00:00,34,1,12212,107.265625,107.3125,107.265625,107.28125,7381,ZNZ3
2023-11-13 03:00:00+00:00,34,1,12212,107.28125,107.296875,107.234375,107.296875,14680,ZNZ3
2023-11-13 04:00:00+00:00,34,1,12212,107.28125,107.3125,107.265625,107.296875,6796,ZNZ3
2023-11-13 05:00:00+00:00,34,1,12212,107.296875,107.328125,107.28125,107.3125,4583,ZNZ3
2023-11-13 06:00:00+00:00,34,1,12212,107.3125,107.390625,107.3125,107.359375,10081,ZNZ3
2023-11-13 07:00:00+00:00,34,1,12212,107.359375,107.421875,107.34375,107.390625,19013,ZNZ3
2023-11-13 08:00:00+00:00,34,1,12212,107.375,107.40625,107.25,107.3125,46375,ZNZ3
2023-11-13 09:00:00+00:00,34,1,12212,107.3125,107.46875,107.25,107.4375,38816,ZNZ3
2023-11-13 10:00:00+00:00,34,1,12212,107.421875,107.46875,107.375,107.46875,29743,ZNZ3
2023-11-13 11:00:00+00:00,34,1,12212,107.453125,107.46875,107.375,107.421875,24080,ZNZ3
2023-11-13 12:00:00+00:00,34,1,12212,107.421875,107.46875,107.34375,107.359375,43178,ZNZ3
2023-11-13 13:00:00+00:00,34,1,12212,107.359375,107.4375,107.109375,107.15625,136447,ZNZ3
2023-11-13 14:00:00+00:00,34,1,12212,107.15625,107.171875,107.0,107.03125,161017,ZNZ3
2023-11-13 15:00:00+00:00,34,1,12212,107.03125,107.234375,107.015625,107.1875,159030,ZNZ3
2023-11-13 16:00:00+00:00,34,1,12212,107.1875,107.40625,107.171875,107.40625,101079,ZNZ3
2023-11-13 17:00:00+00:00,34,1,12212,107.390625,107.40625,107.3125,107.359375,53217,ZNZ3
2023-11-13 18:00:00+00:00,34,1,12212,107.359375,107.46875,107.296875,107.421875,59254,ZNZ3
2023-11-13 19:00:00+00:00,34,1,12212,107.4375,107.46875,107.40625,107.4375,65384,ZNZ3
2023-11-13 20:00:00+00:00,34,1,12212,107.4375,107.484375,107.375,107.46875,75641,ZNZ3
2023-11-13 21:00:00+00:00,34,1,12212,107.453125,107.484375,107.375,107.390625,25696,ZNZ3
2023-11-13 23:00:00+00:00,34,1,12212,107.359375,107.390625,107.34375,107.375,3455,ZNZ3
2023-11-14 00:00:00+00:00,34,1,12212,107.375,107.390625,107.3125,107.34375,7488,ZNZ3
2023-11-14 01:00:00+00:00,34,1,12212,107.34375,107.375,107.296875,107.359375,10406,ZNZ3
2023-11-14 02:00:00+00:00,34,1,12212,107.375,107.421875,107.328125,107.421875,9552,ZNZ3
2023-11-14 03:00:00+00:00,34,1,12212,107.421875,107.484375,107.40625,107.4375,11021,ZNZ3
2023-11-14 04:00:00+00:00,34,1,12212,107.4375,107.453125,107.421875,107.421875,5010,ZNZ3
2023-11-14 05:00:00+00:00,34,1,12212,107.4375,107.453125,107.421875,107.421875,6451,ZNZ3
2023-11-14 06:00:00+00:00,34,1,12212,107.4375,107.484375,107.421875,107.453125,9232,ZNZ3
2023-11-14 07:00:00+00:00,34,1,12212,107.46875,107.578125,107.4375,107.53125,31037,ZNZ3
2023-11-14 08:00:00+00:00,34,1,12212,107.546875,107.546875,107.4375,107.5,44839,ZNZ3
2023-11-14 09:00:00+00:00,34,1,12212,107.5,107.578125,107.484375,107.546875,40783,ZNZ3
2023-11-14 10:00:00+00:00,34,1,12212,107.53125,107.5625,107.484375,107.5,23282,ZNZ3
2023-11-14 11:00:00+00:00,34,1,12212,107.5,107.515625,107.46875,107.5,23465,ZNZ3
2023-11-14 12:00:00+00:00,34,1,12212,107.484375,107.53125,107.421875,107.5,59352,ZNZ3
2023-11-14 13:00:00+00:00,34,1,12212,107.5,108.609375,107.3125,108.46875,678148,ZNZ3
2023-11-14 14:00:00+00:00,34,1,12212,108.484375,108.890625,108.453125,108.6875,522557,ZNZ3
2023-11-14 15:00:00+00:00,34,1,12212,108.671875,108.765625,108.640625,108.71875,215442,ZNZ3
2023-11-14 16:00:00+00:00,34,1,12212,108.703125,108.828125,108.703125,108.78125,167889,ZNZ3
2023-11-14 17:00:00+00:00,34,1,12212,108.78125,108.78125,108.671875,108.75,124367,ZNZ3
2023-11-14 18:00:00+00:00,34,1,12212,108.75,108.828125,108.71875,108.78125,110596,ZNZ3
2023-11-14 19:00:00+00:00,34,1,12212,108.78125,108.921875,108.734375,108.90625,143519,ZNZ3
2023-11-14 20:00:00+00:00,34,1,12212,108.90625,108.96875,108.84375,108.859375,121671,ZNZ3
2023-11-14 21:00:00+00:00,34,1,12212,108.859375,108.875,108.78125,108.8125,65902,ZNZ3
2023-11-14 23:00:00+00:00,34,1,12212,108.796875,108.875,108.78125,108.84375,9006,ZNZ3
2023-11-15 00:00:00+00:00,34,1,12212,108.84375,108.859375,108.75,108.796875,24360,ZNZ3
2023-11-15 01:00:00+00:00,34,1,12212,108.796875,108.921875,108.734375,108.890625,42090,ZNZ3
2023-11-15 02:00:00+00:00,34,1,12212,108.90625,108.9375,108.828125,108.875,16613,ZNZ3
2023-11-15 03:00:00+00:00,34,1,12212,108.890625,108.953125,108.859375,108.90625,16669,ZNZ3
2023-11-15 04:00:00+00:00,34,1,12212,108.90625,108.953125,108.890625,108.9375,7498,ZNZ3
2023-11-15 05:00:00+00:00,34,1,12212,108.9375,108.9375,108.828125,108.859375,13450,ZNZ3
2023-11-15 06:00:00+00:00,34,1,12212,108.859375,108.890625,108.78125,108.828125,23449,ZNZ3
2023-11-15 07:00:00+00:00,34,1,12212,108.8125,108.9375,108.671875,108.765625,85181,ZNZ3
2023-11-15 08:00:00+00:00,34,1,12212,108.765625,108.953125,108.765625,108.921875,65607,ZNZ3
2023-11-15 09:00:00+00:00,34,1,12212,108.90625,108.90625,108.703125,108.75,68466,ZNZ3
2023-11-15 10:00:00+00:00,34,1,12212,108.75,108.796875,108.65625,108.65625,42126,ZNZ3
2023-11-15 11:00:00+00:00,34,1,12212,108.671875,108.71875,108.625,108.71875,61100,ZNZ3
2023-11-15 12:00:00+00:00,34,1,12212,108.71875,108.75,108.578125,108.65625,81425,ZNZ3
2023-11-15 13:00:00+00:00,34,1,12212,108.65625,108.953125,108.375,108.4375,431262,ZNZ3
2023-11-15 14:00:00+00:00,34,1,12212,108.453125,108.484375,108.203125,108.25,299339,ZNZ3
2023-11-15 15:00:00+00:00,34,1,12212,108.25,108.3125,108.15625,108.28125,235451,ZNZ3
2023-11-15 16:00:00+00:00,34,1,12212,108.28125,108.328125,108.09375,108.15625,178188,ZNZ3
2023-11-15 17:00:00+00:00,34,1,12212,108.15625,108.234375,108.078125,108.1875,102120,ZNZ3
2023-11-15 18:00:00+00:00,34,1,12212,108.203125,108.203125,108.078125,108.125,97742,ZNZ3
2023-11-15 19:00:00+00:00,34,1,12212,108.140625,108.25,108.078125,108.21875,120596,ZNZ3
2023-11-15 20:00:00+00:00,34,1,12212,108.21875,108.28125,108.140625,108.15625,161171,ZNZ3
2023-11-15 21:00:00+00:00,34,1,12212,108.15625,108.265625,108.15625,108.25,89362,ZNZ3
2023-11-15 23:00:00+00:00,34,1,12212,108.25,108.328125,108.21875,108.3125,11962,ZNZ3
2023-11-16 00:00:00+00:00,34,1,12212,108.3125,108.421875,108.296875,108.421875,22007,ZNZ3
2023-11-16 01:00:00+00:00,34,1,12212,108.421875,108.4375,108.375,108.421875,12492,ZNZ3
2023-11-16 02:00:00+00:00,34,1,12212,108.40625,108.421875,108.34375,108.421875,11180,ZNZ3
2023-11-16 03:00:00+00:00,34,1,12212,108.40625,108.4375,108.40625,108.421875,8383,ZNZ3
2023-11-16 04:00:00+00:00,34,1,12212,108.421875,108.4375,108.40625,108.421875,6222,ZNZ3
2023-11-16 05:00:00+00:00,34,1,12212,108.40625,108.453125,108.40625,108.421875,8331,ZNZ3
2023-11-16 06:00:00+00:00,34,1,12212,108.421875,108.5,108.421875,108.484375,33431,ZNZ3
2023-11-16 07:00:00+00:00,34,1,12212,108.46875,108.53125,108.453125,108.5,35202,ZNZ3
2023-11-16 08:00:00+00:00,34,1,12212,108.5,108.515625,108.40625,108.5,41064,ZNZ3
2023-11-16 09:00:00+00:00,34,1,12212,108.484375,108.515625,108.390625,108.390625,34361,ZNZ3
2023-11-16 10:00:00+00:00,34,1,12212,108.390625,108.46875,108.375,108.4375,27125,ZNZ3
2023-11-16 11:00:00+00:00,34,1,12212,108.421875,108.5625,108.421875,108.546875,31519,ZNZ3
2023-11-16 12:00:00+00:00,34,1,12212,108.546875,108.5625,108.390625,108.5,55108,ZNZ3
2023-11-16 13:00:00+00:00,34,1,12212,108.5,108.875,108.5,108.828125,283656,ZNZ3
2023-11-16 14:00:00+00:00,34,1,12212,108.8125,108.84375,108.59375,108.8125,198903,ZNZ3
2023-11-16 15:00:00+00:00,34,1,12212,108.8125,108.9375,108.765625,108.84375,179205,ZNZ3
2023-11-16 16:00:00+00:00,34,1,12212,108.828125,108.84375,108.625,108.65625,118265,ZNZ3
2023-11-16 17:00:00+00:00,34,1,12212,108.640625,108.859375,108.640625,108.84375,91786,ZNZ3
2023-11-16 18:00:00+00:00,34,1,12212,108.84375,108.890625,108.796875,108.828125,70165,ZNZ3
2023-11-16 19:00:00+00:00,34,1,12212,108.8125,108.859375,108.796875,108.84375,116655,ZNZ3
2023-11-16 20:00:00+00:00,34,1,12212,108.84375,108.875,108.734375,108.796875,90268,ZNZ3
2023-11-16 21:00:00+00:00,34,1,12212,108.78125,108.90625,108.78125,108.875,65023,ZNZ3
2023-11-16 23:00:00+00:00,34,1,12212,108.875,108.921875,108.859375,108.890625,9937,ZNZ3
2023-11-17 00:00:00+00:00,34,1,12212,108.890625,108.90625,108.765625,108.875,14259,ZNZ3
2023-11-17 01:00:00+00:00,34,1,12212,108.875,108.921875,108.84375,108.90625,19949,ZNZ3
2023-11-17 02:00:00+00:00,34,1,12212,108.921875,108.921875,108.875,108.890625,8267,ZNZ3
2023-11-17 03:00:00+00:00,34,1,12212,108.90625,108.90625,108.828125,108.828125,9599,ZNZ3
2023-11-17 04:00:00+00:00,34,1,12212,108.84375,108.859375,108.8125,108.859375,7597,ZNZ3
2023-11-17 05:00:00+00:00,34,1,12212,108.859375,108.875,108.734375,108.765625,13725,ZNZ3
2023-11-17 06:00:00+00:00,34,1,12212,108.765625,108.78125,108.6875,108.75,10598,ZNZ3
2023-11-17 07:00:00+00:00,34,1,12212,108.75,108.9375,108.71875,108.90625,46811,ZNZ3
2023-11-17 08:00:00+00:00,34,1,12212,108.921875,109.234375,108.859375,109.203125,133063,ZNZ3
2023-11-17 09:00:00+00:00,34,1,12212,109.203125,109.265625,109.125,109.15625,76364,ZNZ3
2023-11-17 10:00:00+00:00,34,1,12212,109.15625,109.234375,109.140625,109.21875,42945,ZNZ3
2023-11-17 11:00:00+00:00,34,1,12212,109.21875,109.21875,109.03125,109.0625,66445,ZNZ3
2023-11-17 12:00:00+00:00,34,1,12212,109.0625,109.09375,108.953125,108.96875,56551,ZNZ3
2023-11-17 13:00:00+00:00,34,1,12212,108.984375,109.109375,108.734375,108.796875,185238,ZNZ3
2023-11-17 14:00:00+00:00,34,1,12212,108.796875,108.875,108.65625,108.671875,187164,ZNZ3
2023-11-17 15:00:00+00:00,34,1,12212,108.671875,108.75,108.59375,108.703125,162514,ZNZ3
2023-11-17 16:00:00+00:00,34,1,12212,108.6875,108.734375,108.59375,108.671875,156406,ZNZ3
2023-11-17 17:00:00+00:00,34,1,12212,108.6875,108.765625,108.65625,108.734375,50812,ZNZ3
2023-11-17 18:00:00+00:00,34,1,12212,108.75,108.859375,108.71875,108.8125,66284,ZNZ3
2023-11-17 19:00:00+00:00,34,1,12212,108.8125,108.84375,108.71875,108.75,80603,ZNZ3
2023-11-17 20:00:00+00:00,34,1,12212,108.734375,108.796875,108.703125,108.75,88119,ZNZ3
2023-11-17 21:00:00+00:00,34,1,12212,108.75,108.796875,108.734375,108.765625,39847,ZNZ3
2023-11-19 23:00:00+00:00,34,1,12212,108.6875,108.734375,108.578125,108.65625,22568,ZNZ3
2023-11-20 00:00:00+00:00,34,1,12212,108.65625,108.71875,108.59375,108.671875,15068,ZNZ3
2023-11-20 01:00:00+00:00,34,1,12212,108.671875,108.734375,108.671875,108.703125,12539,ZNZ3
2023-11-20 02:00:00+00:00,34,1,12212,108.703125,108.765625,108.671875,108.75,9438,ZNZ3
2023-11-20 03:00:00+00:00,34,1,12212,108.75,108.78125,108.71875,108.765625,6393,ZNZ3
2023-11-20 04:00:00+00:00,34,1,12212,108.765625,108.78125,108.703125,108.703125,5024,ZNZ3
2023-11-20 05:00:00+00:00,34,1,12212,108.703125,108.71875,108.671875,108.703125,7143,ZNZ3
2023-11-20 06:00:00+00:00,34,1,12212,108.703125,108.703125,108.640625,108.671875,13240,ZNZ3
2023-11-20 07:00:00+00:00,34,1,12212,108.671875,108.6875,108.578125,108.625,45402,ZNZ3
2023-11-20 08:00:00+00:00,34,1,12212,108.640625,108.65625,108.5,108.578125,64235,ZNZ3
2023-11-20 09:00:00+00:00,34,1,12212,108.578125,108.734375,108.5625,108.734375,41723,ZNZ3
2023-11-20 10:00:00+00:00,34,1,12212,108.734375,108.734375,108.578125,108.609375,22657,ZNZ3
2023-11-20 11:00:00+00:00,34,1,12212,108.59375,108.640625,108.515625,108.546875,26248,ZNZ3
2023-11-20 12:00:00+00:00,34,1,12212,108.53125,108.53125,108.4375,108.515625,67194,ZNZ3
2023-11-20 13:00:00+00:00,34,1,12212,108.5,108.609375,108.5,108.515625,126026,ZNZ3
2023-11-20 14:00:00+00:00,34,1,12212,108.515625,108.703125,108.515625,108.6875,165415,ZNZ3
2023-11-20 15:00:00+00:00,34,1,12212,108.6875,108.6875,108.546875,108.59375,112740,ZNZ3
2023-11-20 16:00:00+00:00,34,1,12212,108.59375,108.640625,108.53125,108.625,76301,ZNZ3
2023-11-20 17:00:00+00:00,34,1,12212,108.625,108.671875,108.578125,108.625,73287,ZNZ3
2023-11-20 18:00:00+00:00,34,1,12212,108.625,108.921875,108.59375,108.84375,187144,ZNZ3
2023-11-20 19:00:00+00:00,34,1,12212,108.84375,108.859375,108.78125,108.859375,105630,ZNZ3
2023-11-20 20:00:00+00:00,34,1,12212,108.859375,108.890625,108.828125,108.859375,71323,ZNZ3
2023-11-20 21:00:00+00:00,34,1,12212,108.859375,108.890625,108.8125,108.84375,50139,ZNZ3
2023-11-20 23:00:00+00:00,34,1,12212,108.859375,108.90625,108.84375,108.890625,7295,ZNZ3
2023-11-21 00:00:00+00:00,34,1,12212,108.890625,108.953125,108.84375,108.890625,19497,ZNZ3
2023-11-21 01:00:00+00:00,34,1,12212,108.90625,108.9375,108.859375,108.90625,10753,ZNZ3
2023-11-21 02:00:00+00:00,34,1,12212,108.90625,108.953125,108.890625,108.9375,8171,ZNZ3
2023-11-21 03:00:00+00:00,34,1,12212,108.921875,108.953125,108.90625,108.9375,11089,ZNZ3
2023-11-21 04:00:00+00:00,34,1,12212,108.9375,109.0,108.921875,108.953125,20716,ZNZ3
2023-11-21 05:00:00+00:00,34,1,12212,108.953125,109.046875,108.953125,109.0,24594,ZNZ3
2023-11-21 06:00:00+00:00,34,1,12212,108.984375,109.0,108.953125,108.96875,11303,ZNZ3
2023-11-21 07:00:00+00:00,34,1,12212,108.96875,109.046875,108.953125,109.015625,31407,ZNZ3
2023-11-21 08:00:00+00:00,34,1,12212,109.015625,109.03125,108.890625,108.921875,47533,ZNZ3
2023-11-21 09:00:00+00:00,34,1,12212,108.921875,108.921875,108.828125,108.859375,30176,ZNZ3
2023-11-21 10:00:00+00:00,34,1,12212,108.875,108.96875,108.84375,108.921875,26978,ZNZ3
2023-11-21 11:00:00+00:00,34,1,12212,108.921875,108.921875,108.8125,108.828125,24214,ZNZ3
2023-11-21 12:00:00+00:00,34,1,12212,108.8125,108.921875,108.796875,108.90625,46690,ZNZ3
2023-11-21 13:00:00+00:00,34,1,12212,108.90625,109.015625,108.734375,108.8125,215098,ZNZ3
2023-11-21 14:00:00+00:00,34,1,12212,108.8125,109.015625,108.796875,108.96875,145679,ZNZ3
2023-11-21 15:00:00+00:00,34,1,12212,108.953125,109.09375,108.921875,108.96875,170318,ZNZ3
2023-11-21 16:00:00+00:00,34,1,12212,108.953125,109.109375,108.953125,109.03125,119947,ZNZ3
2023-11-21 17:00:00+00:00,34,1,12212,109.015625,109.03125,108.921875,108.96875,72805,ZNZ3
2023-11-21 18:00:00+00:00,34,1,12212,108.984375,108.984375,108.78125,108.828125,94062,ZNZ3
2023-11-21 19:00:00+00:00,34,1,12212,108.828125,108.96875,108.734375,108.9375,153796,ZNZ3
2023-11-21 20:00:00+00:00,34,1,12212,108.921875,108.984375,108.921875,108.96875,82486,ZNZ3
2023-11-21 21:00:00+00:00,34,1,12212,108.96875,109.0625,108.953125,109.046875,45254,ZNZ3
2023-11-21 23:00:00+00:00,34,1,12212,109.03125,109.09375,109.015625,109.0625,5605,ZNZ3
2023-11-22 00:00:00+00:00,34,1,12212,109.078125,109.09375,108.984375,108.984375,11402,ZNZ3
2023-11-22 01:00:00+00:00,34,1,12212,108.984375,109.03125,108.953125,109.0,15058,ZNZ3
2023-11-22 02:00:00+00:00,34,1,12212,109.0,109.015625,108.9375,108.96875,13667,ZNZ3
2023-11-22 03:00:00+00:00,34,1,12212,108.96875,108.96875,108.890625,108.90625,8393,ZNZ3
2023-11-22 04:00:00+00:00,34,1,12212,108.90625,108.921875,108.890625,108.890625,8505,ZNZ3
2023-11-22 05:00:00+00:00,34,1,12212,108.90625,108.921875,108.875,108.875,6347,ZNZ3
2023-11-22 06:00:00+00:00,34,1,12212,108.890625,108.921875,108.84375,108.90625,15901,ZNZ3
2023-11-22 07:00:00+00:00,34,1,12212,108.921875,108.96875,108.90625,108.953125,16669,ZNZ3
2023-11-22 08:00:00+00:00,34,1,12212,108.953125,109.015625,108.890625,108.96875,50991,ZNZ3
2023-11-22 09:00:00+00:00,34,1,12212,108.953125,108.984375,108.890625,108.96875,30288,ZNZ3
2023-11-22 10:00:00+00:00,34,1,12212,108.96875,109.078125,108.96875,109.078125,26069,ZNZ3
2023-11-22 11:00:00+00:00,34,1,12212,109.078125,109.1875,109.078125,109.140625,57365,ZNZ3
2023-11-22 12:00:00+00:00,34,1,12212,109.140625,109.25,109.109375,109.1875,79480,ZNZ3
2023-11-22 13:00:00+00:00,34,1,12212,109.1875,109.265625,108.9375,109.0,247564,ZNZ3
2023-11-22 14:00:00+00:00,34,1,12212,109.015625,109.078125,108.9375,109.015625,169470,ZNZ3
2023-11-22 15:00:00+00:00,34,1,12212,109.0,109.0,108.59375,108.65625,305993,ZNZ3
2023-11-22 16:00:00+00:00,34,1,12212,108.671875,108.8125,108.65625,108.75,159917,ZNZ3
2023-11-22 17:00:00+00:00,34,1,12212,108.734375,108.75,108.640625,108.703125,80620,ZNZ3
2023-11-22 18:00:00+00:00,34,1,12212,108.6875,108.78125,108.671875,108.75,60828,ZNZ3
2023-11-22 19:00:00+00:00,34,1,12212,108.75,108.828125,108.75,108.8125,72797,ZNZ3
2023-11-22 20:00:00+00:00,34,1,12212,108.828125,108.859375,108.796875,108.859375,40340,ZNZ3
2023-11-22 21:00:00+00:00,34,1,12212,108.84375,108.890625,108.84375,108.859375,23075,ZNZ3
2023-11-22 23:00:00+00:00,34,1,12212,108.84375,108.90625,108.84375,108.890625,2555,ZNZ3
2023-11-23 00:00:00+00:00,34,1,12212,108.890625,108.953125,108.875,108.9375,3886,ZNZ3
2023-11-23 01:00:00+00:00,34,1,12212,108.9375,108.96875,108.921875,108.9375,5237,ZNZ3
2023-11-23 02:00:00+00:00,34,1,12212,108.9375,108.953125,108.890625,108.921875,5281,ZNZ3
2023-11-23 03:00:00+00:00,34,1,12212,108.9375,108.9375,108.890625,108.921875,2430,ZNZ3
2023-11-23 04:00:00+00:00,34,1,12212,108.90625,108.921875,108.90625,108.921875,1266,ZNZ3
2023-11-23 05:00:00+00:00,34,1,12212,108.90625,108.953125,108.90625,108.953125,1929,ZNZ3
2023-11-23 06:00:00+00:00,34,1,12212,108.9375,108.96875,108.90625,108.921875,9608,ZNZ3
2023-11-23 07:00:00+00:00,34,1,12212,108.921875,108.9375,108.859375,108.875,7870,ZNZ3
2023-11-23 08:00:00+00:00,34,1,12212,108.875,108.90625,108.765625,108.890625,24412,ZNZ3
