ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-24 14:00:00+00:00,34,1,338574,111.9375,111.9375,111.71875,111.71875,3,ZNU3
2023-02-24 17:00:00+00:00,34,1,338574,111.71875,111.71875,111.71875,111.71875,1,ZNU3
2023-02-27 10:00:00+00:00,34,1,338574,111.71875,111.71875,111.71875,111.71875,1,ZNU3
2023-02-27 11:00:00+00:00,34,1,338574,111.6875,111.6875,111.6875,111.6875,1,ZNU3
2023-02-27 12:00:00+00:00,34,1,338574,111.8125,111.8125,111.8125,111.8125,2,ZNU3
2023-02-27 13:00:00+00:00,34,1,338574,111.65625,111.953125,111.65625,111.953125,2,ZNU3
2023-02-27 14:00:00+00:00,34,1,338574,111.734375,111.734375,111.734375,111.734375,1,ZNU3
2023-02-27 15:00:00+00:00,34,1,338574,111.765625,112.140625,111.765625,112.140625,2,ZNU3
2023-02-28 14:00:00+00:00,34,1,338574,111.828125,111.828125,111.828125,111.828125,1,ZNU3
2023-02-28 16:00:00+00:00,34,1,338574,112.0,112.0,112.0,112.0,1,ZNU3
2023-02-28 17:00:00+00:00,34,1,338574,112.03125,112.03125,112.03125,112.03125,1,ZNU3
2023-03-01 07:00:00+00:00,34,1,338574,111.78125,111.78125,111.78125,111.78125,1,ZNU3
2023-03-01 11:00:00+00:00,34,1,338574,112.0,112.0625,112.0,112.0625,2,ZNU3
2023-03-01 15:00:00+00:00,34,1,338574,111.6875,111.6875,111.46875,111.46875,5,ZNU3
2023-03-01 18:00:00+00:00,34,1,338574,111.5,111.5,111.5,111.5,1,ZNU3
2023-03-01 20:00:00+00:00,34,1,338574,111.484375,111.484375,111.375,111.375,6,ZNU3
2023-03-01 21:00:00+00:00,34,1,338574,111.5,111.5,111.5,111.5,2,ZNU3
2023-03-02 03:00:00+00:00,34,1,338574,111.1875,111.1875,111.125,111.125,3,ZNU3
2023-03-02 04:00:00+00:00,34,1,338574,111.125,111.125,111.125,111.125,1,ZNU3
2023-03-02 07:00:00+00:00,34,1,338574,111.0,111.0,111.0,111.0,2,ZNU3
2023-03-02 11:00:00+00:00,34,1,338574,111.25,111.25,111.25,111.25,2,ZNU3
2023-03-02 13:00:00+00:00,34,1,338574,110.9375,110.9375,110.9375,110.9375,3,ZNU3
2023-03-02 14:00:00+00:00,34,1,338574,111.0,111.0,111.0,111.0,1,ZNU3
2023-03-02 15:00:00+00:00,34,1,338574,110.9375,110.9375,110.859375,110.859375,2,ZNU3
2023-03-02 16:00:00+00:00,34,1,338574,110.96875,110.96875,110.96875,110.96875,2,ZNU3
2023-03-02 18:00:00+00:00,34,1,338574,110.90625,110.90625,110.90625,110.90625,2,ZNU3
2023-03-02 19:00:00+00:00,34,1,338574,111.0,111.0,111.0,111.0,1,ZNU3
2023-03-02 20:00:00+00:00,34,1,338574,110.953125,110.953125,110.953125,110.953125,1,ZNU3
2023-03-02 21:00:00+00:00,34,1,338574,111.0,111.0,111.0,111.0,1,ZNU3
2023-03-03 08:00:00+00:00,34,1,338574,111.015625,111.328125,111.015625,111.328125,4,ZNU3
2023-03-03 13:00:00+00:00,34,1,338574,111.421875,111.421875,111.421875,111.421875,2,ZNU3
2023-03-03 15:00:00+00:00,34,1,338574,111.015625,111.015625,111.015625,111.015625,1,ZNU3
2023-03-03 16:00:00+00:00,34,1,338574,111.296875,111.296875,111.296875,111.296875,1,ZNU3
2023-03-03 18:00:00+00:00,34,1,338574,111.421875,111.421875,111.421875,111.421875,2,ZNU3
2023-03-03 20:00:00+00:00,34,1,338574,111.5625,111.5625,111.5625,111.5625,3,ZNU3
2023-03-05 23:00:00+00:00,34,1,338574,111.640625,111.640625,111.640625,111.640625,2,ZNU3
2023-03-06 07:00:00+00:00,34,1,338574,111.71875,111.71875,111.71875,111.71875,1,ZNU3
2023-03-06 10:00:00+00:00,34,1,338574,111.828125,111.828125,111.828125,111.828125,1,ZNU3
2023-03-06 11:00:00+00:00,34,1,338574,111.828125,111.828125,111.828125,111.828125,7,ZNU3
2023-03-06 12:00:00+00:00,34,1,338574,111.953125,111.953125,111.953125,111.953125,1,ZNU3
2023-03-06 18:00:00+00:00,34,1,338574,111.5,111.5,111.5,111.5,1,ZNU3
2023-03-07 10:00:00+00:00,34,1,338574,111.625,111.625,111.625,111.625,2,ZNU3
2023-03-07 13:00:00+00:00,34,1,338574,111.734375,111.734375,111.734375,111.734375,1,ZNU3
2023-03-07 15:00:00+00:00,34,1,338574,111.5,111.5,111.3125,111.3125,4,ZNU3
2023-03-07 18:00:00+00:00,34,1,338574,111.34375,111.34375,111.34375,111.34375,1,ZNU3
2023-03-07 19:00:00+00:00,34,1,338574,111.484375,111.484375,111.484375,111.484375,1,ZNU3
2023-03-07 21:00:00+00:00,34,1,338574,111.28125,111.28125,111.28125,111.28125,1,ZNU3
2023-03-08 00:00:00+00:00,34,1,338574,111.28125,111.28125,111.28125,111.28125,1,ZNU3
2023-03-08 05:00:00+00:00,34,1,338574,111.28125,111.296875,111.28125,111.296875,3,ZNU3
2023-03-08 13:00:00+00:00,34,1,338574,111.515625,111.515625,111.515625,111.515625,1,ZNU3
2023-03-08 14:00:00+00:00,34,1,338574,111.5625,111.78125,111.5625,111.78125,3,ZNU3
2023-03-09 07:00:00+00:00,34,1,338574,111.453125,111.453125,111.453125,111.453125,2,ZNU3
2023-03-09 13:00:00+00:00,34,1,338574,111.5625,111.5625,111.5625,111.5625,1,ZNU3
2023-03-09 14:00:00+00:00,34,1,338574,111.703125,111.953125,111.671875,111.671875,11,ZNU3
2023-03-09 18:00:00+00:00,34,1,338574,111.859375,112.0,111.859375,112.0,6,ZNU3
2023-03-09 19:00:00+00:00,34,1,338574,112.125,112.34375,111.890625,111.890625,3,ZNU3
2023-03-09 21:00:00+00:00,34,1,338574,112.3125,112.3125,111.96875,112.3125,3,ZNU3
2023-03-09 23:00:00+00:00,34,1,338574,112.0,112.0,112.0,112.0,1,ZNU3
2023-03-10 02:00:00+00:00,34,1,338574,112.4375,113.234375,112.4375,113.234375,17,ZNU3
2023-03-10 04:00:00+00:00,34,1,338574,112.5625,112.5625,112.5625,112.5625,1,ZNU3
2023-03-10 14:00:00+00:00,34,1,338574,113.0,113.40625,113.0,113.40625,3,ZNU3
2023-03-10 15:00:00+00:00,34,1,338574,113.5625,113.5625,113.5625,113.5625,1,ZNU3
2023-03-10 18:00:00+00:00,34,1,338574,113.46875,113.46875,113.46875,113.46875,1,ZNU3
2023-03-10 20:00:00+00:00,34,1,338574,113.640625,113.640625,113.640625,113.640625,1,ZNU3
2023-03-12 22:00:00+00:00,34,1,338574,113.734375,113.734375,113.734375,113.734375,1,ZNU3
2023-03-12 23:00:00+00:00,34,1,338574,113.328125,113.328125,113.328125,113.328125,1,ZNU3
2023-03-13 01:00:00+00:00,34,1,338574,113.625,113.625,113.625,113.625,1,ZNU3
2023-03-13 02:00:00+00:00,34,1,338574,113.9375,114.25,113.9375,114.09375,13,ZNU3
2023-03-13 03:00:00+00:00,34,1,338574,114.0625,114.3125,114.0625,114.0625,3,ZNU3
2023-03-13 05:00:00+00:00,34,1,338574,114.03125,114.03125,114.03125,114.03125,1,ZNU3
2023-03-13 09:00:00+00:00,34,1,338574,115.5,115.65625,115.5,115.65625,5,ZNU3
2023-03-13 11:00:00+00:00,34,1,338574,115.609375,115.609375,115.609375,115.609375,1,ZNU3
2023-03-13 12:00:00+00:00,34,1,338574,115.65625,116.0,115.65625,116.0,3,ZNU3
2023-03-13 13:00:00+00:00,34,1,338574,115.390625,115.390625,115.234375,115.3125,5,ZNU3
2023-03-13 14:00:00+00:00,34,1,338574,115.21875,115.578125,115.21875,115.578125,2,ZNU3
2023-03-13 15:00:00+00:00,34,1,338574,115.53125,115.53125,115.09375,115.09375,5,ZNU3
2023-03-13 16:00:00+00:00,34,1,338574,115.078125,115.078125,115.078125,115.078125,4,ZNU3
2023-03-13 20:00:00+00:00,34,1,338574,114.90625,114.90625,114.90625,114.90625,1,ZNU3
2023-03-13 22:00:00+00:00,34,1,338574,114.671875,114.671875,114.671875,114.671875,2,ZNU3
2023-03-13 23:00:00+00:00,34,1,338574,114.921875,114.921875,114.921875,114.921875,1,ZNU3
2023-03-14 01:00:00+00:00,34,1,338574,115.03125,115.03125,115.03125,115.03125,1,ZNU3
2023-03-14 06:00:00+00:00,34,1,338574,115.25,115.25,115.25,115.25,1,ZNU3
2023-03-14 07:00:00+00:00,34,1,338574,115.671875,115.6875,115.65625,115.6875,11,ZNU3
2023-03-14 09:00:00+00:00,34,1,338574,114.75,114.75,114.671875,114.75,4,ZNU3
2023-03-14 10:00:00+00:00,34,1,338574,114.484375,114.484375,114.484375,114.484375,1,ZNU3
2023-03-14 12:00:00+00:00,34,1,338574,114.34375,114.34375,114.34375,114.34375,1,ZNU3
2023-03-14 13:00:00+00:00,34,1,338574,114.46875,114.46875,114.03125,114.03125,7,ZNU3
2023-03-14 17:00:00+00:00,34,1,338574,114.3125,114.3125,114.3125,114.3125,1,ZNU3
2023-03-14 20:00:00+00:00,34,1,338574,114.171875,114.171875,114.125,114.125,2,ZNU3
2023-03-15 00:00:00+00:00,34,1,338574,114.0,114.0,114.0,114.0,1,ZNU3
2023-03-15 07:00:00+00:00,34,1,338574,114.0,114.0,114.0,114.0,2,ZNU3
2023-03-15 08:00:00+00:00,34,1,338574,113.890625,113.921875,113.890625,113.921875,8,ZNU3
2023-03-15 11:00:00+00:00,34,1,338574,115.234375,115.234375,115.125,115.125,2,ZNU3
2023-03-15 12:00:00+00:00,34,1,338574,115.484375,115.6875,115.484375,115.6875,2,ZNU3
2023-03-15 13:00:00+00:00,34,1,338574,115.703125,115.875,115.703125,115.875,2,ZNU3
2023-03-15 14:00:00+00:00,34,1,338574,116.125,116.265625,116.125,116.265625,3,ZNU3
2023-03-15 16:00:00+00:00,34,1,338574,116.234375,116.234375,116.234375,116.234375,1,ZNU3
2023-03-15 17:00:00+00:00,34,1,338574,115.875,115.9375,115.875,115.9375,2,ZNU3
2023-03-15 18:00:00+00:00,34,1,338574,115.75,115.75,115.75,115.75,1,ZNU3
2023-03-15 19:00:00+00:00,34,1,338574,115.5,115.75,115.5,115.75,3,ZNU3
2023-03-15 20:00:00+00:00,34,1,338574,115.640625,115.640625,115.640625,115.640625,3,ZNU3
2023-03-16 00:00:00+00:00,34,1,338574,115.625,115.625,115.625,115.625,1,ZNU3
2023-03-16 02:00:00+00:00,34,1,338574,115.53125,115.53125,115.53125,115.53125,1,ZNU3
2023-03-16 06:00:00+00:00,34,1,338574,115.390625,115.390625,115.390625,115.390625,1,ZNU3
2023-03-16 08:00:00+00:00,34,1,338574,115.734375,115.734375,115.734375,115.734375,1,ZNU3
2023-03-16 11:00:00+00:00,34,1,338574,116.03125,116.03125,116.03125,116.03125,1,ZNU3
2023-03-16 12:00:00+00:00,34,1,338574,115.78125,115.78125,115.78125,115.78125,1,ZNU3
2023-03-16 14:00:00+00:00,34,1,338574,116.5,116.6875,115.9375,115.9375,9,ZNU3
2023-03-16 15:00:00+00:00,34,1,338574,115.46875,115.46875,115.46875,115.46875,1,ZNU3
2023-03-16 16:00:00+00:00,34,1,338574,115.390625,115.484375,115.375,115.375,4,ZNU3
2023-03-16 19:00:00+00:00,34,1,338574,114.796875,114.796875,114.796875,114.796875,1,ZNU3
2023-03-17 03:00:00+00:00,34,1,338574,114.625,114.625,114.625,114.625,1,ZNU3
2023-03-17 05:00:00+00:00,34,1,338574,114.859375,114.859375,114.859375,114.859375,1,ZNU3
2023-03-17 08:00:00+00:00,34,1,338574,114.921875,114.921875,114.921875,114.921875,4,ZNU3
2023-03-17 11:00:00+00:00,34,1,338574,115.546875,115.6875,115.546875,115.6875,2,ZNU3
2023-03-17 12:00:00+00:00,34,1,338574,115.6875,115.6875,115.6875,115.6875,1,ZNU3
2023-03-17 14:00:00+00:00,34,1,338574,115.90625,116.09375,115.90625,116.09375,2,ZNU3
2023-03-17 15:00:00+00:00,34,1,338574,116.375,116.375,116.15625,116.34375,3,ZNU3
2023-03-17 17:00:00+00:00,34,1,338574,116.546875,116.546875,116.546875,116.546875,2,ZNU3
2023-03-17 18:00:00+00:00,34,1,338574,116.53125,116.53125,116.53125,116.53125,1,ZNU3
2023-03-17 19:00:00+00:00,34,1,338574,116.609375,116.625,116.3125,116.3125,30,ZNU3
2023-03-17 20:00:00+00:00,34,1,338574,116.265625,116.265625,116.265625,116.265625,1,ZNU3
2023-03-19 22:00:00+00:00,34,1,338574,116.03125,116.03125,116.03125,116.03125,1,ZNU3
2023-03-20 00:00:00+00:00,34,1,338574,115.546875,115.578125,115.546875,115.578125,2,ZNU3
2023-03-20 03:00:00+00:00,34,1,338574,116.28125,116.28125,116.28125,116.28125,1,ZNU3
2023-03-20 06:00:00+00:00,34,1,338574,116.90625,117.0,116.90625,117.0,2,ZNU3
2023-03-20 07:00:00+00:00,34,1,338574,117.21875,117.21875,117.21875,117.21875,2,ZNU3
2023-03-20 08:00:00+00:00,34,1,338574,117.21875,117.640625,116.78125,116.78125,11,ZNU3
2023-03-20 10:00:00+00:00,34,1,338574,116.578125,116.578125,116.578125,116.578125,2,ZNU3
2023-03-20 11:00:00+00:00,34,1,338574,116.8125,116.8125,116.8125,116.8125,1,ZNU3
2023-03-20 12:00:00+00:00,34,1,338574,116.515625,116.515625,116.421875,116.421875,2,ZNU3
2023-03-20 13:00:00+00:00,34,1,338574,116.34375,116.34375,116.15625,116.15625,4,ZNU3
2023-03-20 14:00:00+00:00,34,1,338574,115.875,115.875,115.875,115.875,1,ZNU3
2023-03-20 15:00:00+00:00,34,1,338574,115.734375,115.734375,115.734375,115.734375,1,ZNU3
2023-03-20 17:00:00+00:00,34,1,338574,115.578125,115.578125,115.578125,115.578125,1,ZNU3
2023-03-20 19:00:00+00:00,34,1,338574,115.765625,115.765625,115.765625,115.765625,1,ZNU3
2023-03-20 22:00:00+00:00,34,1,338574,115.546875,115.546875,115.546875,115.546875,1,ZNU3
2023-03-20 23:00:00+00:00,34,1,338574,115.78125,115.78125,115.78125,115.78125,1,ZNU3
2023-03-21 07:00:00+00:00,34,1,338574,115.890625,115.890625,115.890625,115.890625,1,ZNU3
2023-03-21 08:00:00+00:00,34,1,338574,115.625,115.625,115.578125,115.578125,2,ZNU3
2023-03-21 11:00:00+00:00,34,1,338574,115.109375,115.109375,115.109375,115.109375,1,ZNU3
2023-03-21 12:00:00+00:00,34,1,338574,115.03125,115.03125,115.0,115.0,3,ZNU3
2023-03-21 13:00:00+00:00,34,1,338574,115.0,115.0,115.0,115.0,1,ZNU3
2023-03-21 16:00:00+00:00,34,1,338574,115.171875,115.171875,115.0,115.0,4,ZNU3
2023-03-21 17:00:00+00:00,34,1,338574,114.9375,114.9375,114.9375,114.9375,1,ZNU3
2023-03-21 18:00:00+00:00,34,1,338574,114.875,114.875,114.859375,114.859375,3,ZNU3
2023-03-22 14:00:00+00:00,34,1,338574,114.734375,114.734375,114.734375,114.734375,1,ZNU3
2023-03-22 17:00:00+00:00,34,1,338574,115.203125,115.203125,115.203125,115.203125,1,ZNU3
2023-03-22 18:00:00+00:00,34,1,338574,115.640625,115.765625,115.640625,115.765625,2,ZNU3
2023-03-22 19:00:00+00:00,34,1,338574,115.734375,116.328125,115.65625,116.21875,5,ZNU3
2023-03-22 23:00:00+00:00,34,1,338574,116.4375,116.46875,116.421875,116.421875,4,ZNU3
2023-03-23 05:00:00+00:00,34,1,338574,116.4375,116.4375,116.4375,116.4375,1,ZNU3
2023-03-23 10:00:00+00:00,34,1,338574,116.171875,116.171875,116.171875,116.171875,2,ZNU3
2023-03-23 14:00:00+00:00,34,1,338574,116.109375,116.4375,116.0625,116.328125,10,ZNU3
2023-03-23 16:00:00+00:00,34,1,338574,116.609375,116.609375,116.59375,116.59375,3,ZNU3
2023-03-23 17:00:00+00:00,34,1,338574,116.46875,116.46875,116.46875,116.46875,1,ZNU3
2023-03-23 18:00:00+00:00,34,1,338574,116.796875,116.796875,116.796875,116.796875,1,ZNU3
2023-03-23 19:00:00+00:00,34,1,338574,116.890625,116.921875,116.890625,116.921875,3,ZNU3
2023-03-23 22:00:00+00:00,34,1,338574,116.484375,116.59375,116.484375,116.578125,3,ZNU3
2023-03-24 00:00:00+00:00,34,1,338574,116.78125,116.9375,116.78125,116.9375,3,ZNU3
2023-03-24 01:00:00+00:00,34,1,338574,116.96875,117.0,116.96875,117.0,4,ZNU3
2023-03-24 08:00:00+00:00,34,1,338574,117.0,117.234375,117.0,117.234375,7,ZNU3
2023-03-24 09:00:00+00:00,34,1,338574,117.390625,117.53125,117.390625,117.53125,4,ZNU3
2023-03-24 10:00:00+00:00,34,1,338574,117.65625,117.78125,117.65625,117.734375,3,ZNU3
2023-03-24 12:00:00+00:00,34,1,338574,117.421875,117.4375,117.171875,117.4375,61,ZNU3
2023-03-24 13:00:00+00:00,34,1,338574,117.46875,117.59375,117.1875,117.1875,52,ZNU3
2023-03-24 15:00:00+00:00,34,1,338574,117.203125,117.203125,117.203125,117.203125,1,ZNU3
2023-03-24 16:00:00+00:00,34,1,338574,116.96875,116.96875,116.96875,116.96875,1,ZNU3
2023-03-24 17:00:00+00:00,34,1,338574,116.96875,116.96875,116.96875,116.96875,1,ZNU3
2023-03-24 19:00:00+00:00,34,1,338574,116.890625,116.890625,116.890625,116.890625,1,ZNU3
2023-03-27 01:00:00+00:00,34,1,338574,116.890625,116.890625,116.890625,116.890625,3,ZNU3
2023-03-27 05:00:00+00:00,34,1,338574,116.625,116.625,116.515625,116.515625,2,ZNU3
2023-03-27 09:00:00+00:00,34,1,338574,116.375,116.375,116.375,116.375,1,ZNU3
2023-03-27 10:00:00+00:00,34,1,338574,116.234375,116.234375,116.234375,116.234375,1,ZNU3
2023-03-27 11:00:00+00:00,34,1,338574,116.171875,116.171875,116.15625,116.15625,2,ZNU3
2023-03-27 12:00:00+00:00,34,1,338574,116.125,116.125,115.9375,115.9375,5,ZNU3
2023-03-27 14:00:00+00:00,34,1,338574,115.84375,115.90625,115.84375,115.90625,4,ZNU3
2023-03-27 16:00:00+00:00,34,1,338574,115.9375,115.9375,115.921875,115.921875,3,ZNU3
2023-03-27 18:00:00+00:00,34,1,338574,115.765625,115.765625,115.765625,115.765625,1,ZNU3
2023-03-27 22:00:00+00:00,34,1,338574,115.71875,115.828125,115.71875,115.828125,4,ZNU3
2023-03-28 06:00:00+00:00,34,1,338574,115.90625,115.90625,115.90625,115.90625,1,ZNU3
2023-03-28 07:00:00+00:00,34,1,338574,115.71875,115.71875,115.515625,115.515625,2,ZNU3
2023-03-28 08:00:00+00:00,34,1,338574,115.359375,115.359375,115.34375,115.34375,4,ZNU3
2023-03-28 09:00:00+00:00,34,1,338574,115.375,115.375,115.375,115.375,1,ZNU3
2023-03-28 12:00:00+00:00,34,1,338574,115.59375,115.671875,115.59375,115.671875,2,ZNU3
2023-03-28 13:00:00+00:00,34,1,338574,115.5625,115.5625,115.5625,115.5625,1,ZNU3
2023-03-28 16:00:00+00:00,34,1,338574,115.421875,115.421875,115.359375,115.359375,2,ZNU3
2023-03-28 19:00:00+00:00,34,1,338574,115.5,115.5,115.5,115.5,1,ZNU3
2023-03-28 22:00:00+00:00,34,1,338574,115.40625,115.40625,115.359375,115.359375,2,ZNU3
2023-03-29 01:00:00+00:00,34,1,338574,115.265625,115.265625,115.265625,115.265625,2,ZNU3
2023-03-29 04:00:00+00:00,34,1,338574,115.453125,115.453125,115.453125,115.453125,1,ZNU3
2023-03-29 05:00:00+00:00,34,1,338574,115.375,115.375,115.375,115.375,1,ZNU3
2023-03-29 10:00:00+00:00,34,1,338574,115.578125,115.609375,115.578125,115.609375,2,ZNU3
2023-03-29 11:00:00+00:00,34,1,338574,115.453125,115.453125,115.453125,115.453125,2,ZNU3
2023-03-29 12:00:00+00:00,34,1,338574,115.3125,115.3125,115.046875,115.046875,2,ZNU3
2023-03-29 13:00:00+00:00,34,1,338574,115.078125,115.078125,115.078125,115.078125,2,ZNU3
2023-03-29 14:00:00+00:00,34,1,338574,115.234375,115.234375,115.234375,115.234375,1,ZNU3
2023-03-29 17:00:00+00:00,34,1,338574,115.25,115.296875,115.25,115.296875,369,ZNU3
2023-03-29 18:00:00+00:00,34,1,338574,115.25,115.25,115.25,115.25,2,ZNU3
2023-03-30 02:00:00+00:00,34,1,338574,115.171875,115.171875,115.171875,115.171875,1,ZNU3
2023-03-30 05:00:00+00:00,34,1,338574,115.03125,115.03125,115.0,115.0,2,ZNU3
2023-03-30 08:00:00+00:00,34,1,338574,115.25,115.25,115.140625,115.140625,2,ZNU3
2023-03-30 11:00:00+00:00,34,1,338574,115.21875,115.21875,115.21875,115.21875,1,ZNU3
2023-03-30 12:00:00+00:00,34,1,338574,115.0625,115.0625,114.96875,114.96875,4,ZNU3
2023-03-30 13:00:00+00:00,34,1,338574,114.9375,114.9375,114.9375,114.9375,1,ZNU3
2023-03-30 15:00:00+00:00,34,1,338574,115.15625,115.15625,115.15625,115.15625,1,ZNU3
2023-03-30 19:00:00+00:00,34,1,338574,115.28125,115.28125,115.28125,115.28125,4,ZNU3
2023-03-30 22:00:00+00:00,34,1,338574,115.265625,115.375,115.25,115.328125,80,ZNU3
2023-03-31 00:00:00+00:00,34,1,338574,115.171875,115.171875,115.171875,115.171875,1,ZNU3
2023-03-31 01:00:00+00:00,34,1,338574,115.125,115.125,115.125,115.125,1,ZNU3
2023-03-31 08:00:00+00:00,34,1,338574,115.015625,115.015625,115.015625,115.015625,1,ZNU3
2023-03-31 12:00:00+00:00,34,1,338574,115.171875,115.375,115.171875,115.296875,15,ZNU3
2023-03-31 13:00:00+00:00,34,1,338574,115.3125,115.3125,115.296875,115.296875,13,ZNU3
2023-03-31 15:00:00+00:00,34,1,338574,115.40625,115.40625,115.40625,115.40625,1,ZNU3
2023-03-31 19:00:00+00:00,34,1,338574,115.765625,115.765625,115.765625,115.765625,1,ZNU3
2023-04-03 05:00:00+00:00,34,1,338574,115.5,115.5,115.5,115.5,1,ZNU3
2023-04-03 13:00:00+00:00,34,1,338574,115.5,115.5,115.5,115.5,1,ZNU3
2023-04-03 14:00:00+00:00,34,1,338574,115.96875,116.203125,115.96875,116.203125,8,ZNU3
2023-04-03 15:00:00+00:00,34,1,338574,116.203125,116.203125,116.203125,116.203125,21,ZNU3
2023-04-03 16:00:00+00:00,34,1,338574,116.125,116.125,116.125,116.125,1,ZNU3
2023-04-03 19:00:00+00:00,34,1,338574,116.1875,116.1875,116.1875,116.1875,8,ZNU3
2023-04-03 23:00:00+00:00,34,1,338574,116.203125,116.203125,116.203125,116.203125,1,ZNU3
2023-04-04 00:00:00+00:00,34,1,338574,116.296875,116.296875,116.296875,116.296875,1,ZNU3
2023-04-04 10:00:00+00:00,34,1,338574,116.0,116.0,116.0,116.0,1,ZNU3
2023-04-04 12:00:00+00:00,34,1,338574,115.921875,115.921875,115.921875,115.921875,1,ZNU3
2023-04-04 13:00:00+00:00,34,1,338574,115.796875,115.984375,115.796875,115.984375,2,ZNU3
2023-04-04 14:00:00+00:00,34,1,338574,116.421875,116.734375,116.421875,116.6875,7,ZNU3
2023-04-04 15:00:00+00:00,34,1,338574,116.765625,116.84375,116.765625,116.84375,2,ZNU3
2023-04-04 16:00:00+00:00,34,1,338574,116.859375,116.921875,116.859375,116.921875,3,ZNU3
2023-04-04 17:00:00+00:00,34,1,338574,116.84375,116.84375,116.84375,116.84375,1,ZNU3
2023-04-04 18:00:00+00:00,34,1,338574,116.890625,116.890625,116.890625,116.890625,1,ZNU3
2023-04-05 01:00:00+00:00,34,1,338574,116.90625,116.90625,116.90625,116.90625,2,ZNU3
2023-04-05 07:00:00+00:00,34,1,338574,116.78125,116.84375,116.78125,116.84375,40,ZNU3
2023-04-05 09:00:00+00:00,34,1,338574,116.6875,116.6875,116.6875,116.6875,1,ZNU3
2023-04-05 11:00:00+00:00,34,1,338574,116.9375,116.9375,116.9375,116.9375,1,ZNU3
2023-04-05 12:00:00+00:00,34,1,338574,117.09375,117.25,117.09375,117.1875,5,ZNU3
2023-04-05 13:00:00+00:00,34,1,338574,117.34375,117.34375,117.34375,117.34375,1,ZNU3
2023-04-05 14:00:00+00:00,34,1,338574,117.296875,117.453125,117.296875,117.453125,11,ZNU3
2023-04-05 15:00:00+00:00,34,1,338574,117.4375,117.4375,117.4375,117.4375,1,ZNU3
2023-04-05 17:00:00+00:00,34,1,338574,117.3125,117.3125,117.3125,117.3125,1,ZNU3
2023-04-05 18:00:00+00:00,34,1,338574,117.28125,117.28125,117.28125,117.28125,1,ZNU3
2023-04-05 19:00:00+00:00,34,1,338574,117.171875,117.171875,117.171875,117.171875,1,ZNU3
2023-04-05 22:00:00+00:00,34,1,338574,117.09375,117.09375,117.09375,117.09375,1,ZNU3
2023-04-06 04:00:00+00:00,34,1,338574,117.25,117.25,117.25,117.25,1,ZNU3
2023-04-06 05:00:00+00:00,34,1,338574,117.265625,117.265625,117.265625,117.265625,1,ZNU3
2023-04-06 06:00:00+00:00,34,1,338574,117.328125,117.328125,117.328125,117.328125,2,ZNU3
2023-04-06 07:00:00+00:00,34,1,338574,117.40625,117.40625,117.40625,117.40625,1,ZNU3
2023-04-06 08:00:00+00:00,34,1,338574,117.5,117.59375,117.5,117.59375,61,ZNU3
2023-04-06 09:00:00+00:00,34,1,338574,117.5,117.5,117.5,117.5,9,ZNU3
2023-04-06 10:00:00+00:00,34,1,338574,117.390625,117.390625,117.390625,117.390625,4,ZNU3
2023-04-06 11:00:00+00:00,34,1,338574,117.40625,117.40625,117.40625,117.40625,44,ZNU3
2023-04-06 12:00:00+00:00,34,1,338574,117.59375,117.59375,117.59375,117.59375,1,ZNU3
2023-04-06 13:00:00+00:00,34,1,338574,117.21875,117.3125,117.21875,117.3125,3,ZNU3
2023-04-06 14:00:00+00:00,34,1,338574,117.359375,117.359375,117.34375,117.34375,5,ZNU3
2023-04-06 15:00:00+00:00,34,1,338574,117.3125,117.3125,117.3125,117.3125,30,ZNU3
2023-04-06 18:00:00+00:00,34,1,338574,117.3125,117.3125,117.25,117.25,32,ZNU3
2023-04-07 02:00:00+00:00,34,1,338574,117.171875,117.171875,117.15625,117.15625,5,ZNU3
2023-04-07 08:00:00+00:00,34,1,338574,117.09375,117.09375,117.09375,117.09375,1,ZNU3
2023-04-07 12:00:00+00:00,34,1,338574,117.03125,117.03125,116.59375,116.828125,10,ZNU3
2023-04-07 14:00:00+00:00,34,1,338574,116.515625,116.515625,116.515625,116.515625,1,ZNU3
2023-04-10 07:00:00+00:00,34,1,338574,116.546875,116.5625,116.546875,116.5625,2,ZNU3
2023-04-10 08:00:00+00:00,34,1,338574,116.59375,116.59375,116.59375,116.59375,1,ZNU3
2023-04-10 09:00:00+00:00,34,1,338574,116.53125,116.53125,116.53125,116.53125,1,ZNU3
2023-04-10 11:00:00+00:00,34,1,338574,116.640625,116.640625,116.640625,116.640625,1,ZNU3
2023-04-10 12:00:00+00:00,34,1,338574,116.6875,116.6875,116.6875,116.6875,6,ZNU3
2023-04-10 13:00:00+00:00,34,1,338574,116.21875,116.21875,116.21875,116.21875,2,ZNU3
2023-04-10 14:00:00+00:00,34,1,338574,116.21875,116.21875,116.140625,116.15625,7,ZNU3
2023-04-10 15:00:00+00:00,34,1,338574,116.265625,116.28125,116.265625,116.28125,3,ZNU3
2023-04-11 11:00:00+00:00,34,1,338574,116.296875,116.296875,116.296875,116.296875,1,ZNU3
2023-04-11 13:00:00+00:00,34,1,338574,116.171875,116.171875,116.171875,116.171875,1,ZNU3
2023-04-11 14:00:00+00:00,34,1,338574,116.140625,116.140625,116.125,116.125,2,ZNU3
2023-04-11 15:00:00+00:00,34,1,338574,116.125,116.125,116.0625,116.0625,2,ZNU3
