ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-07 08:00:00+00:00,34,1,397730,113.640625,113.640625,113.46875,113.609375,56269,ZNH3
2023-02-07 09:00:00+00:00,34,1,397730,113.59375,113.671875,113.59375,113.640625,38380,ZNH3
2023-02-07 10:00:00+00:00,34,1,397730,113.640625,113.65625,113.5625,113.59375,21174,ZNH3
2023-02-07 11:00:00+00:00,34,1,397730,113.609375,113.609375,113.4375,113.453125,31299,ZNH3
2023-02-07 12:00:00+00:00,34,1,397730,113.453125,113.609375,113.4375,113.59375,59856,ZNH3
2023-02-07 13:00:00+00:00,34,1,397730,113.578125,113.59375,113.328125,113.421875,159658,ZNH3
2023-02-07 14:00:00+00:00,34,1,397730,113.421875,113.5,113.359375,113.5,114918,ZNH3
2023-02-07 15:00:00+00:00,34,1,397730,113.5,113.5625,113.4375,113.5625,128551,ZNH3
2023-02-07 16:00:00+00:00,34,1,397730,113.5625,113.609375,113.4375,113.4375,149615,ZNH3
2023-02-07 17:00:00+00:00,34,1,397730,113.4375,113.875,113.328125,113.8125,232927,ZNH3
2023-02-07 18:00:00+00:00,34,1,397730,113.8125,113.875,113.296875,113.390625,299624,ZNH3
2023-02-07 19:00:00+00:00,34,1,397730,113.390625,113.390625,113.21875,113.25,194644,ZNH3
2023-02-07 20:00:00+00:00,34,1,397730,113.234375,113.296875,113.203125,113.265625,107544,ZNH3
2023-02-07 21:00:00+00:00,34,1,397730,113.265625,113.28125,113.171875,113.265625,71141,ZNH3
2023-02-07 23:00:00+00:00,34,1,397730,113.25,113.3125,113.234375,113.296875,10760,ZNH3
2023-02-08 00:00:00+00:00,34,1,397730,113.296875,113.421875,113.28125,113.421875,16022,ZNH3
2023-02-08 01:00:00+00:00,34,1,397730,113.421875,113.46875,113.40625,113.421875,16255,ZNH3
2023-02-08 02:00:00+00:00,34,1,397730,113.421875,113.46875,113.390625,113.453125,11181,ZNH3
2023-02-08 03:00:00+00:00,34,1,397730,113.453125,113.5,113.4375,113.484375,11331,ZNH3
2023-02-08 04:00:00+00:00,34,1,397730,113.484375,113.5,113.453125,113.484375,8145,ZNH3
2023-02-08 05:00:00+00:00,34,1,397730,113.484375,113.5,113.453125,113.484375,8150,ZNH3
2023-02-08 06:00:00+00:00,34,1,397730,113.46875,113.484375,113.40625,113.484375,10885,ZNH3
2023-02-08 07:00:00+00:00,34,1,397730,113.46875,113.578125,113.40625,113.546875,47670,ZNH3
2023-02-08 08:00:00+00:00,34,1,397730,113.5625,113.5625,113.375,113.46875,63269,ZNH3
2023-02-08 09:00:00+00:00,34,1,397730,113.484375,113.5,113.421875,113.484375,35600,ZNH3
2023-02-08 10:00:00+00:00,34,1,397730,113.46875,113.484375,113.375,113.4375,25866,ZNH3
2023-02-08 11:00:00+00:00,34,1,397730,113.4375,113.515625,113.421875,113.46875,23123,ZNH3
2023-02-08 12:00:00+00:00,34,1,397730,113.453125,113.53125,113.4375,113.453125,32816,ZNH3
2023-02-08 13:00:00+00:00,34,1,397730,113.453125,113.453125,113.28125,113.375,94594,ZNH3
2023-02-08 14:00:00+00:00,34,1,397730,113.375,113.453125,113.234375,113.296875,147783,ZNH3
2023-02-08 15:00:00+00:00,34,1,397730,113.296875,113.3125,113.1875,113.28125,147950,ZNH3
2023-02-08 16:00:00+00:00,34,1,397730,113.265625,113.34375,113.25,113.328125,104783,ZNH3
2023-02-08 17:00:00+00:00,34,1,397730,113.328125,113.453125,113.3125,113.40625,97098,ZNH3
2023-02-08 18:00:00+00:00,34,1,397730,113.40625,113.625,113.375,113.4375,199162,ZNH3
2023-02-08 19:00:00+00:00,34,1,397730,113.421875,113.453125,113.359375,113.421875,158000,ZNH3
2023-02-08 20:00:00+00:00,34,1,397730,113.421875,113.5625,113.390625,113.546875,118213,ZNH3
2023-02-08 21:00:00+00:00,34,1,397730,113.546875,113.640625,113.53125,113.640625,74992,ZNH3
2023-02-08 23:00:00+00:00,34,1,397730,113.65625,113.65625,113.5625,113.5625,13248,ZNH3
2023-02-09 00:00:00+00:00,34,1,397730,113.5625,113.640625,113.53125,113.546875,20828,ZNH3
2023-02-09 01:00:00+00:00,34,1,397730,113.5625,113.5625,113.515625,113.515625,14515,ZNH3
2023-02-09 02:00:00+00:00,34,1,397730,113.515625,113.546875,113.5,113.5,10083,ZNH3
2023-02-09 03:00:00+00:00,34,1,397730,113.5,113.515625,113.46875,113.46875,9966,ZNH3
2023-02-09 04:00:00+00:00,34,1,397730,113.46875,113.546875,113.46875,113.53125,7470,ZNH3
2023-02-09 05:00:00+00:00,34,1,397730,113.53125,113.53125,113.421875,113.453125,23789,ZNH3
2023-02-09 06:00:00+00:00,34,1,397730,113.4375,113.578125,113.421875,113.5625,16834,ZNH3
2023-02-09 07:00:00+00:00,34,1,397730,113.546875,113.65625,113.484375,113.546875,47272,ZNH3
2023-02-09 08:00:00+00:00,34,1,397730,113.53125,113.609375,113.515625,113.546875,34617,ZNH3
2023-02-09 09:00:00+00:00,34,1,397730,113.546875,113.6875,113.5,113.671875,40987,ZNH3
2023-02-09 10:00:00+00:00,34,1,397730,113.6875,113.75,113.640625,113.71875,35812,ZNH3
2023-02-09 11:00:00+00:00,34,1,397730,113.734375,113.734375,113.65625,113.71875,36192,ZNH3
2023-02-09 12:00:00+00:00,34,1,397730,113.71875,113.734375,113.59375,113.671875,34827,ZNH3
2023-02-09 13:00:00+00:00,34,1,397730,113.65625,113.8125,113.65625,113.734375,130874,ZNH3
2023-02-09 14:00:00+00:00,34,1,397730,113.71875,113.734375,113.59375,113.59375,125726,ZNH3
2023-02-09 15:00:00+00:00,34,1,397730,113.59375,113.640625,113.46875,113.515625,121718,ZNH3
2023-02-09 16:00:00+00:00,34,1,397730,113.5,113.65625,113.484375,113.625,76727,ZNH3
2023-02-09 17:00:00+00:00,34,1,397730,113.625,113.640625,113.484375,113.546875,69457,ZNH3
2023-02-09 18:00:00+00:00,34,1,397730,113.53125,113.59375,113.171875,113.1875,200283,ZNH3
2023-02-09 19:00:00+00:00,34,1,397730,113.1875,113.203125,113.0,113.03125,185753,ZNH3
2023-02-09 20:00:00+00:00,34,1,397730,113.03125,113.140625,113.0,113.109375,73864,ZNH3
2023-02-09 21:00:00+00:00,34,1,397730,113.109375,113.203125,113.109375,113.15625,54128,ZNH3
2023-02-09 23:00:00+00:00,34,1,397730,113.1875,113.1875,113.09375,113.109375,11469,ZNH3
2023-02-10 00:00:00+00:00,34,1,397730,113.125,113.125,113.015625,113.09375,19752,ZNH3
2023-02-10 01:00:00+00:00,34,1,397730,113.09375,113.140625,113.046875,113.09375,14722,ZNH3
2023-02-10 02:00:00+00:00,34,1,397730,113.109375,113.15625,113.09375,113.125,13957,ZNH3
2023-02-10 03:00:00+00:00,34,1,397730,113.125,113.171875,113.09375,113.109375,10331,ZNH3
2023-02-10 04:00:00+00:00,34,1,397730,113.109375,113.15625,113.109375,113.125,5150,ZNH3
2023-02-10 05:00:00+00:00,34,1,397730,113.125,113.171875,113.109375,113.140625,5204,ZNH3
2023-02-10 06:00:00+00:00,34,1,397730,113.125,113.203125,113.125,113.1875,10526,ZNH3
2023-02-10 07:00:00+00:00,34,1,397730,113.1875,113.203125,113.0,113.125,81497,ZNH3
2023-02-10 08:00:00+00:00,34,1,397730,113.125,113.21875,113.0,113.015625,69584,ZNH3
2023-02-10 09:00:00+00:00,34,1,397730,113.015625,113.078125,112.921875,113.015625,81000,ZNH3
2023-02-10 10:00:00+00:00,34,1,397730,113.03125,113.03125,112.921875,112.921875,29080,ZNH3
2023-02-10 11:00:00+00:00,34,1,397730,112.9375,112.9375,112.78125,112.875,61139,ZNH3
2023-02-10 12:00:00+00:00,34,1,397730,112.875,112.921875,112.8125,112.90625,75405,ZNH3
2023-02-10 13:00:00+00:00,34,1,397730,112.90625,113.078125,112.875,113.0,152709,ZNH3
2023-02-10 14:00:00+00:00,34,1,397730,113.0,113.078125,112.921875,113.0,111624,ZNH3
2023-02-10 15:00:00+00:00,34,1,397730,113.015625,113.015625,112.796875,112.8125,159406,ZNH3
2023-02-10 16:00:00+00:00,34,1,397730,112.796875,112.8125,112.71875,112.75,131316,ZNH3
2023-02-10 17:00:00+00:00,34,1,397730,112.765625,112.8125,112.703125,112.78125,80647,ZNH3
2023-02-10 18:00:00+00:00,34,1,397730,112.78125,112.828125,112.6875,112.71875,50157,ZNH3
2023-02-10 19:00:00+00:00,34,1,397730,112.734375,112.75,112.65625,112.6875,132879,ZNH3
2023-02-10 20:00:00+00:00,34,1,397730,112.671875,112.6875,112.625,112.671875,75507,ZNH3
2023-02-10 21:00:00+00:00,34,1,397730,112.671875,112.703125,112.625,112.6875,41267,ZNH3
2023-02-12 23:00:00+00:00,34,1,397730,112.640625,112.734375,112.578125,112.703125,17446,ZNH3
2023-02-13 00:00:00+00:00,34,1,397730,112.703125,112.75,112.65625,112.71875,12173,ZNH3
2023-02-13 01:00:00+00:00,34,1,397730,112.734375,112.75,112.6875,112.703125,11476,ZNH3
2023-02-13 02:00:00+00:00,34,1,397730,112.703125,112.71875,112.625,112.640625,14532,ZNH3
2023-02-13 03:00:00+00:00,34,1,397730,112.625,112.71875,112.625,112.671875,11186,ZNH3
2023-02-13 04:00:00+00:00,34,1,397730,112.671875,112.703125,112.640625,112.703125,8213,ZNH3
2023-02-13 05:00:00+00:00,34,1,397730,112.6875,112.71875,112.6875,112.703125,9652,ZNH3
2023-02-13 06:00:00+00:00,34,1,397730,112.703125,112.75,112.6875,112.75,8438,ZNH3
2023-02-13 07:00:00+00:00,34,1,397730,112.734375,112.75,112.609375,112.6875,33551,ZNH3
2023-02-13 08:00:00+00:00,34,1,397730,112.6875,112.703125,112.578125,112.65625,48857,ZNH3
2023-02-13 09:00:00+00:00,34,1,397730,112.65625,112.703125,112.640625,112.65625,30824,ZNH3
2023-02-13 10:00:00+00:00,34,1,397730,112.65625,112.734375,112.640625,112.71875,18993,ZNH3
2023-02-13 11:00:00+00:00,34,1,397730,112.71875,112.71875,112.671875,112.671875,26505,ZNH3
2023-02-13 12:00:00+00:00,34,1,397730,112.671875,112.6875,112.609375,112.671875,40866,ZNH3
2023-02-13 13:00:00+00:00,34,1,397730,112.671875,112.703125,112.53125,112.6875,112319,ZNH3
2023-02-13 14:00:00+00:00,34,1,397730,112.703125,112.859375,112.625,112.84375,148232,ZNH3
2023-02-13 15:00:00+00:00,34,1,397730,112.84375,112.875,112.671875,112.671875,122420,ZNH3
2023-02-13 16:00:00+00:00,34,1,397730,112.6875,112.78125,112.671875,112.734375,72021,ZNH3
2023-02-13 17:00:00+00:00,34,1,397730,112.734375,112.796875,112.6875,112.734375,41581,ZNH3
2023-02-13 18:00:00+00:00,34,1,397730,112.75,112.765625,112.703125,112.75,34522,ZNH3
2023-02-13 19:00:00+00:00,34,1,397730,112.765625,112.796875,112.71875,112.765625,75089,ZNH3
2023-02-13 20:00:00+00:00,34,1,397730,112.765625,112.875,112.75,112.84375,107685,ZNH3
2023-02-13 21:00:00+00:00,34,1,397730,112.84375,112.890625,112.828125,112.859375,52173,ZNH3
2023-02-13 23:00:00+00:00,34,1,397730,112.875,112.875,112.84375,112.859375,4472,ZNH3
2023-02-14 00:00:00+00:00,34,1,397730,112.84375,112.921875,112.828125,112.921875,15785,ZNH3
2023-02-14 01:00:00+00:00,34,1,397730,112.9375,112.96875,112.875,112.921875,21022,ZNH3
2023-02-14 02:00:00+00:00,34,1,397730,112.90625,112.9375,112.859375,112.890625,8681,ZNH3
2023-02-14 03:00:00+00:00,34,1,397730,112.890625,112.9375,112.890625,112.9375,8758,ZNH3
2023-02-14 04:00:00+00:00,34,1,397730,112.921875,112.953125,112.90625,112.90625,5028,ZNH3
2023-02-14 05:00:00+00:00,34,1,397730,112.921875,112.953125,112.921875,112.9375,3875,ZNH3
2023-02-14 06:00:00+00:00,34,1,397730,112.921875,112.96875,112.90625,112.953125,9274,ZNH3
2023-02-14 07:00:00+00:00,34,1,397730,112.953125,113.046875,112.921875,112.96875,43261,ZNH3
2023-02-14 08:00:00+00:00,34,1,397730,112.96875,113.046875,112.921875,112.96875,51657,ZNH3
2023-02-14 09:00:00+00:00,34,1,397730,112.96875,113.0,112.90625,112.90625,22093,ZNH3
2023-02-14 10:00:00+00:00,34,1,397730,112.90625,112.96875,112.875,112.96875,26673,ZNH3
2023-02-14 11:00:00+00:00,34,1,397730,112.96875,113.03125,112.953125,112.953125,26098,ZNH3
2023-02-14 12:00:00+00:00,34,1,397730,112.96875,113.046875,112.921875,113.046875,79722,ZNH3
2023-02-14 13:00:00+00:00,34,1,397730,113.046875,113.546875,112.375,112.84375,513259,ZNH3
2023-02-14 14:00:00+00:00,34,1,397730,112.828125,112.953125,112.3125,112.515625,464170,ZNH3
2023-02-14 15:00:00+00:00,34,1,397730,112.515625,112.671875,112.28125,112.328125,259765,ZNH3
2023-02-14 16:00:00+00:00,34,1,397730,112.3125,112.40625,112.09375,112.203125,225604,ZNH3
2023-02-14 17:00:00+00:00,34,1,397730,112.203125,112.25,112.15625,112.234375,102663,ZNH3
2023-02-14 18:00:00+00:00,34,1,397730,112.234375,112.453125,112.234375,112.34375,130227,ZNH3
2023-02-14 19:00:00+00:00,34,1,397730,112.34375,112.359375,112.265625,112.34375,82013,ZNH3
2023-02-14 20:00:00+00:00,34,1,397730,112.328125,112.375,112.28125,112.3125,67338,ZNH3
2023-02-14 21:00:00+00:00,34,1,397730,112.3125,112.421875,112.3125,112.390625,41786,ZNH3
2023-02-14 23:00:00+00:00,34,1,397730,112.40625,112.4375,112.375,112.390625,6391,ZNH3
2023-02-15 00:00:00+00:00,34,1,397730,112.390625,112.46875,112.328125,112.4375,15607,ZNH3
2023-02-15 01:00:00+00:00,34,1,397730,112.4375,112.484375,112.40625,112.4375,12901,ZNH3
2023-02-15 02:00:00+00:00,34,1,397730,112.4375,112.46875,112.359375,112.46875,8717,ZNH3
2023-02-15 03:00:00+00:00,34,1,397730,112.46875,112.484375,112.421875,112.4375,12152,ZNH3
2023-02-15 04:00:00+00:00,34,1,397730,112.4375,112.453125,112.40625,112.4375,5607,ZNH3
2023-02-15 05:00:00+00:00,34,1,397730,112.4375,112.46875,112.421875,112.453125,7284,ZNH3
2023-02-15 06:00:00+00:00,34,1,397730,112.453125,112.453125,112.34375,112.359375,13057,ZNH3
2023-02-15 07:00:00+00:00,34,1,397730,112.34375,112.484375,112.328125,112.375,38378,ZNH3
2023-02-15 08:00:00+00:00,34,1,397730,112.375,112.453125,112.34375,112.375,37792,ZNH3
2023-02-15 09:00:00+00:00,34,1,397730,112.375,112.5625,112.375,112.5,47323,ZNH3
2023-02-15 10:00:00+00:00,34,1,397730,112.5,112.5625,112.453125,112.453125,32145,ZNH3
2023-02-15 11:00:00+00:00,34,1,397730,112.46875,112.46875,112.359375,112.375,24626,ZNH3
2023-02-15 12:00:00+00:00,34,1,397730,112.375,112.390625,112.21875,112.28125,62036,ZNH3
2023-02-15 13:00:00+00:00,34,1,397730,112.28125,112.375,112.0,112.21875,374120,ZNH3
2023-02-15 14:00:00+00:00,34,1,397730,112.21875,112.375,112.09375,112.265625,247191,ZNH3
2023-02-15 15:00:00+00:00,34,1,397730,112.25,112.375,112.09375,112.15625,183224,ZNH3
2023-02-15 16:00:00+00:00,34,1,397730,112.140625,112.1875,112.015625,112.046875,129680,ZNH3
2023-02-15 17:00:00+00:00,34,1,397730,112.046875,112.125,111.96875,112.109375,101315,ZNH3
2023-02-15 18:00:00+00:00,34,1,397730,112.109375,112.140625,111.96875,111.984375,69692,ZNH3
2023-02-15 19:00:00+00:00,34,1,397730,111.984375,112.078125,111.96875,112.046875,100630,ZNH3
2023-02-15 20:00:00+00:00,34,1,397730,112.046875,112.109375,112.0,112.09375,60097,ZNH3
2023-02-15 21:00:00+00:00,34,1,397730,112.09375,112.15625,112.015625,112.046875,86721,ZNH3
2023-02-15 23:00:00+00:00,34,1,397730,112.03125,112.046875,111.984375,112.0,11118,ZNH3
2023-02-16 00:00:00+00:00,34,1,397730,112.015625,112.078125,111.921875,112.046875,37826,ZNH3
2023-02-16 01:00:00+00:00,34,1,397730,112.046875,112.15625,112.03125,112.140625,24027,ZNH3
2023-02-16 02:00:00+00:00,34,1,397730,112.140625,112.21875,112.140625,112.203125,21892,ZNH3
2023-02-16 03:00:00+00:00,34,1,397730,112.1875,112.28125,112.171875,112.25,18142,ZNH3
2023-02-16 04:00:00+00:00,34,1,397730,112.25,112.265625,112.203125,112.25,12142,ZNH3
2023-02-16 05:00:00+00:00,34,1,397730,112.25,112.25,112.203125,112.234375,5699,ZNH3
2023-02-16 06:00:00+00:00,34,1,397730,112.21875,112.234375,112.171875,112.203125,8950,ZNH3
2023-02-16 07:00:00+00:00,34,1,397730,112.203125,112.28125,112.171875,112.28125,27036,ZNH3
2023-02-16 08:00:00+00:00,34,1,397730,112.28125,112.28125,112.203125,112.25,35913,ZNH3
2023-02-16 09:00:00+00:00,34,1,397730,112.234375,112.359375,112.234375,112.265625,43663,ZNH3
2023-02-16 10:00:00+00:00,34,1,397730,112.265625,112.28125,112.21875,112.28125,24193,ZNH3
2023-02-16 11:00:00+00:00,34,1,397730,112.28125,112.296875,112.21875,112.25,39497,ZNH3
2023-02-16 12:00:00+00:00,34,1,397730,112.25,112.265625,112.15625,112.1875,65786,ZNH3
2023-02-16 13:00:00+00:00,34,1,397730,112.1875,112.21875,111.796875,111.921875,341760,ZNH3
2023-02-16 14:00:00+00:00,34,1,397730,111.921875,111.96875,111.640625,111.671875,246284,ZNH3
2023-02-16 15:00:00+00:00,34,1,397730,111.671875,111.859375,111.671875,111.859375,186842,ZNH3
2023-02-16 16:00:00+00:00,34,1,397730,111.859375,112.03125,111.828125,111.9375,123919,ZNH3
2023-02-16 17:00:00+00:00,34,1,397730,111.9375,111.984375,111.890625,111.90625,67595,ZNH3
2023-02-16 18:00:00+00:00,34,1,397730,111.890625,111.984375,111.8125,111.96875,90124,ZNH3
2023-02-16 19:00:00+00:00,34,1,397730,111.984375,112.03125,111.875,111.875,113548,ZNH3
2023-02-16 20:00:00+00:00,34,1,397730,111.875,111.90625,111.65625,111.78125,207698,ZNH3
2023-02-16 21:00:00+00:00,34,1,397730,111.765625,111.796875,111.703125,111.734375,62518,ZNH3
2023-02-16 23:00:00+00:00,34,1,397730,111.734375,111.75,111.6875,111.75,9195,ZNH3
2023-02-17 00:00:00+00:00,34,1,397730,111.734375,111.75,111.625,111.640625,18467,ZNH3
2023-02-17 01:00:00+00:00,34,1,397730,111.65625,111.671875,111.5,111.546875,29589,ZNH3
2023-02-17 02:00:00+00:00,34,1,397730,111.53125,111.5625,111.5,111.546875,22074,ZNH3
2023-02-17 03:00:00+00:00,34,1,397730,111.546875,111.609375,111.546875,111.578125,17493,ZNH3
2023-02-17 04:00:00+00:00,34,1,397730,111.578125,111.59375,111.546875,111.578125,8449,ZNH3
2023-02-17 05:00:00+00:00,34,1,397730,111.5625,111.578125,111.53125,111.546875,9289,ZNH3
2023-02-17 06:00:00+00:00,34,1,397730,111.53125,111.546875,111.5,111.5,11153,ZNH3
2023-02-17 07:00:00+00:00,34,1,397730,111.5,111.578125,111.390625,111.421875,52926,ZNH3
2023-02-17 08:00:00+00:00,34,1,397730,111.421875,111.484375,111.265625,111.453125,106236,ZNH3
2023-02-17 09:00:00+00:00,34,1,397730,111.453125,111.515625,111.390625,111.5,47975,ZNH3
2023-02-17 10:00:00+00:00,34,1,397730,111.484375,111.5,111.421875,111.484375,27385,ZNH3
2023-02-17 11:00:00+00:00,34,1,397730,111.46875,111.546875,111.390625,111.53125,43530,ZNH3
2023-02-17 12:00:00+00:00,34,1,397730,111.546875,111.703125,111.53125,111.546875,88106,ZNH3
2023-02-17 13:00:00+00:00,34,1,397730,111.546875,111.671875,111.484375,111.609375,117532,ZNH3
2023-02-17 14:00:00+00:00,34,1,397730,111.59375,111.703125,111.546875,111.625,129881,ZNH3
2023-02-17 15:00:00+00:00,34,1,397730,111.640625,111.96875,111.625,111.875,252956,ZNH3
2023-02-17 16:00:00+00:00,34,1,397730,111.875,111.984375,111.78125,111.9375,105932,ZNH3
2023-02-17 17:00:00+00:00,34,1,397730,111.921875,112.0,111.890625,111.890625,75068,ZNH3
2023-02-17 18:00:00+00:00,34,1,397730,111.890625,111.96875,111.875,111.96875,49864,ZNH3
2023-02-17 19:00:00+00:00,34,1,397730,111.953125,112.015625,111.9375,112.0,95695,ZNH3
2023-02-17 20:00:00+00:00,34,1,397730,111.984375,112.0625,111.984375,112.0625,74413,ZNH3
2023-02-17 21:00:00+00:00,34,1,397730,112.046875,112.078125,112.015625,112.03125,32195,ZNH3
2023-02-19 23:00:00+00:00,34,1,397730,111.984375,112.015625,111.9375,111.9375,5352,ZNH3
2023-02-20 00:00:00+00:00,34,1,397730,111.9375,111.953125,111.84375,111.859375,12108,ZNH3
2023-02-20 01:00:00+00:00,34,1,397730,111.859375,111.859375,111.8125,111.828125,8119,ZNH3
2023-02-20 02:00:00+00:00,34,1,397730,111.828125,111.875,111.828125,111.875,4071,ZNH3
2023-02-20 03:00:00+00:00,34,1,397730,111.859375,111.890625,111.84375,111.890625,6070,ZNH3
2023-02-20 04:00:00+00:00,34,1,397730,111.875,111.921875,111.875,111.890625,5058,ZNH3
2023-02-20 05:00:00+00:00,34,1,397730,111.890625,111.890625,111.875,111.875,2540,ZNH3
2023-02-20 06:00:00+00:00,34,1,397730,111.875,111.890625,111.859375,111.875,3264,ZNH3
2023-02-20 07:00:00+00:00,34,1,397730,111.859375,111.859375,111.8125,111.859375,8314,ZNH3
2023-02-20 08:00:00+00:00,34,1,397730,111.859375,111.859375,111.78125,111.828125,15677,ZNH3
2023-02-20 09:00:00+00:00,34,1,397730,111.828125,111.84375,111.78125,111.78125,6278,ZNH3
2023-02-20 10:00:00+00:00,34,1,397730,111.796875,111.828125,111.765625,111.8125,9005,ZNH3
2023-02-20 11:00:00+00:00,34,1,397730,111.8125,111.875,111.8125,111.859375,9536,ZNH3
2023-02-20 12:00:00+00:00,34,1,397730,111.859375,111.875,111.796875,111.796875,9652,ZNH3
2023-02-20 13:00:00+00:00,34,1,397730,111.8125,111.84375,111.765625,111.84375,9687,ZNH3
2023-02-20 14:00:00+00:00,34,1,397730,111.84375,111.859375,111.796875,111.84375,11036,ZNH3
2023-02-20 15:00:00+00:00,34,1,397730,111.84375,111.859375,111.796875,111.828125,11914,ZNH3
2023-02-20 16:00:00+00:00,34,1,397730,111.828125,111.828125,111.78125,111.796875,6860,ZNH3
2023-02-20 17:00:00+00:00,34,1,397730,111.796875,111.796875,111.765625,111.765625,3877,ZNH3
2023-02-20 23:00:00+00:00,34,1,397730,111.765625,111.796875,111.75,111.765625,5678,ZNH3
2023-02-21 00:00:00+00:00,34,1,397730,111.765625,111.796875,111.75,111.75,10587,ZNH3
2023-02-21 01:00:00+00:00,34,1,397730,111.75,111.765625,111.65625,111.765625,17725,ZNH3
2023-02-21 02:00:00+00:00,34,1,397730,111.765625,111.78125,111.71875,111.734375,6854,ZNH3
2023-02-21 03:00:00+00:00,34,1,397730,111.734375,111.765625,111.703125,111.734375,10679,ZNH3
2023-02-21 04:00:00+00:00,34,1,397730,111.75,111.765625,111.734375,111.765625,5998,ZNH3
2023-02-21 05:00:00+00:00,34,1,397730,111.765625,111.796875,111.765625,111.78125,5076,ZNH3
2023-02-21 06:00:00+00:00,34,1,397730,111.796875,111.796875,111.75,111.765625,11545,ZNH3
2023-02-21 07:00:00+00:00,34,1,397730,111.765625,111.78125,111.71875,111.765625,27002,ZNH3
2023-02-21 08:00:00+00:00,34,1,397730,111.75,111.75,111.609375,111.71875,70071,ZNH3
2023-02-21 09:00:00+00:00,34,1,397730,111.734375,111.84375,111.640625,111.65625,55189,ZNH3
2023-02-21 10:00:00+00:00,34,1,397730,111.65625,111.671875,111.546875,111.609375,38405,ZNH3
2023-02-21 11:00:00+00:00,34,1,397730,111.609375,111.640625,111.578125,111.609375,21407,ZNH3
2023-02-21 12:00:00+00:00,34,1,397730,111.609375,111.640625,111.515625,111.59375,61052,ZNH3
2023-02-21 13:00:00+00:00,34,1,397730,111.59375,111.609375,111.453125,111.484375,163260,ZNH3
2023-02-21 14:00:00+00:00,34,1,397730,111.484375,111.546875,111.109375,111.125,299974,ZNH3
2023-02-21 15:00:00+00:00,34,1,397730,111.140625,111.390625,111.125,111.296875,231012,ZNH3
2023-02-21 16:00:00+00:00,34,1,397730,111.296875,111.34375,111.234375,111.3125,111417,ZNH3
2023-02-21 17:00:00+00:00,34,1,397730,111.328125,111.34375,111.25,111.25,66443,ZNH3
2023-02-21 18:00:00+00:00,34,1,397730,111.265625,111.296875,110.984375,111.03125,154803,ZNH3
2023-02-21 19:00:00+00:00,34,1,397730,111.046875,111.15625,111.015625,111.0625,124784,ZNH3
2023-02-21 20:00:00+00:00,34,1,397730,111.078125,111.125,111.03125,111.03125,98234,ZNH3
2023-02-21 21:00:00+00:00,34,1,397730,111.03125,111.0625,111.0,111.046875,52565,ZNH3
2023-02-21 23:00:00+00:00,34,1,397730,111.0625,111.0625,111.015625,111.03125,7999,ZNH3
2023-02-22 00:00:00+00:00,34,1,397730,111.03125,111.140625,110.953125,111.125,37045,ZNH3
2023-02-22 01:00:00+00:00,34,1,397730,111.125,111.171875,111.09375,111.171875,18410,ZNH3
2023-02-22 02:00:00+00:00,34,1,397730,111.171875,111.203125,111.140625,111.15625,15938,ZNH3
2023-02-22 03:00:00+00:00,34,1,397730,111.15625,111.171875,111.140625,111.140625,6444,ZNH3
2023-02-22 04:00:00+00:00,34,1,397730,111.140625,111.171875,111.109375,111.125,8248,ZNH3
2023-02-22 05:00:00+00:00,34,1,397730,111.125,111.125,111.078125,111.109375,13159,ZNH3
2023-02-22 06:00:00+00:00,34,1,397730,111.109375,111.15625,111.109375,111.15625,14659,ZNH3
2023-02-22 07:00:00+00:00,34,1,397730,111.140625,111.265625,111.125,111.21875,41760,ZNH3
2023-02-22 08:00:00+00:00,34,1,397730,111.21875,111.265625,111.078125,111.078125,59387,ZNH3
2023-02-22 09:00:00+00:00,34,1,397730,111.09375,111.15625,111.015625,111.0625,53018,ZNH3
2023-02-22 10:00:00+00:00,34,1,397730,111.0625,111.09375,110.953125,111.078125,53886,ZNH3
2023-02-22 11:00:00+00:00,34,1,397730,111.078125,111.171875,111.0625,111.15625,31667,ZNH3
2023-02-22 12:00:00+00:00,34,1,397730,111.140625,111.3125,111.09375,111.234375,82436,ZNH3
2023-02-22 13:00:00+00:00,34,1,397730,111.25,111.265625,111.078125,111.15625,109632,ZNH3
2023-02-22 14:00:00+00:00,34,1,397730,111.15625,111.421875,111.140625,111.359375,169175,ZNH3
2023-02-22 15:00:00+00:00,34,1,397730,111.359375,111.421875,111.25,111.421875,127992,ZNH3
2023-02-22 16:00:00+00:00,34,1,397730,111.421875,111.421875,111.296875,111.3125,85299,ZNH3
2023-02-22 17:00:00+00:00,34,1,397730,111.3125,111.390625,111.28125,111.328125,88641,ZNH3
2023-02-22 18:00:00+00:00,34,1,397730,111.328125,111.453125,111.328125,111.375,87487,ZNH3
2023-02-22 19:00:00+00:00,34,1,397730,111.359375,111.421875,111.15625,111.1875,204797,ZNH3
2023-02-22 20:00:00+00:00,34,1,397730,111.1875,111.21875,111.109375,111.171875,88466,ZNH3
2023-02-22 21:00:00+00:00,34,1,397730,111.171875,111.25,111.140625,111.203125,45152,ZNH3
2023-02-22 23:00:00+00:00,34,1,397730,111.203125,111.25,111.171875,111.203125,11082,ZNH3
2023-02-23 00:00:00+00:00,34,1,397730,111.203125,111.203125,111.15625,111.1875,5039,ZNH3
2023-02-23 01:00:00+00:00,34,1,397730,111.1875,111.203125,111.140625,111.171875,6298,ZNH3
