ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-02 08:00:00+00:00,34,1,69078,114.78125,114.890625,114.765625,114.796875,71437,ZNM3
2023-05-02 09:00:00+00:00,34,1,69078,114.78125,114.84375,114.75,114.765625,36072,ZNM3
2023-05-02 10:00:00+00:00,34,1,69078,114.75,114.8125,114.6875,114.71875,27521,ZNM3
2023-05-02 11:00:00+00:00,34,1,69078,114.703125,114.8125,114.703125,114.75,44282,ZNM3
2023-05-02 12:00:00+00:00,34,1,69078,114.734375,114.796875,114.625,114.625,83177,ZNM3
2023-05-02 13:00:00+00:00,34,1,69078,114.640625,114.90625,114.59375,114.8125,137310,ZNM3
2023-05-02 14:00:00+00:00,34,1,69078,114.8125,115.65625,114.796875,115.640625,394060,ZNM3
2023-05-02 15:00:00+00:00,34,1,69078,115.640625,115.6875,115.46875,115.609375,191932,ZNM3
2023-05-02 16:00:00+00:00,34,1,69078,115.609375,115.6875,115.546875,115.59375,84198,ZNM3
2023-05-02 17:00:00+00:00,34,1,69078,115.59375,115.640625,115.484375,115.515625,69521,ZNM3
2023-05-02 18:00:00+00:00,34,1,69078,115.515625,115.59375,115.46875,115.578125,85609,ZNM3
2023-05-02 19:00:00+00:00,34,1,69078,115.5625,115.65625,115.5625,115.640625,90022,ZNM3
2023-05-02 20:00:00+00:00,34,1,69078,115.640625,115.671875,115.546875,115.625,51408,ZNM3
2023-05-02 22:00:00+00:00,34,1,69078,115.609375,115.65625,115.609375,115.625,4320,ZNM3
2023-05-02 23:00:00+00:00,34,1,69078,115.625,115.640625,115.609375,115.640625,1823,ZNM3
2023-05-03 00:00:00+00:00,34,1,69078,115.640625,115.640625,115.59375,115.640625,4808,ZNM3
2023-05-03 01:00:00+00:00,34,1,69078,115.625,115.625,115.546875,115.578125,6843,ZNM3
2023-05-03 02:00:00+00:00,34,1,69078,115.578125,115.625,115.546875,115.59375,4049,ZNM3
2023-05-03 03:00:00+00:00,34,1,69078,115.59375,115.625,115.59375,115.609375,1306,ZNM3
2023-05-03 04:00:00+00:00,34,1,69078,115.609375,115.609375,115.5625,115.578125,2676,ZNM3
2023-05-03 05:00:00+00:00,34,1,69078,115.578125,115.609375,115.546875,115.578125,6445,ZNM3
2023-05-03 06:00:00+00:00,34,1,69078,115.59375,115.796875,115.546875,115.765625,40364,ZNM3
2023-05-03 07:00:00+00:00,34,1,69078,115.75,115.8125,115.671875,115.78125,46781,ZNM3
2023-05-03 08:00:00+00:00,34,1,69078,115.796875,115.953125,115.765625,115.859375,76375,ZNM3
2023-05-03 09:00:00+00:00,34,1,69078,115.859375,115.890625,115.8125,115.890625,32799,ZNM3
2023-05-03 10:00:00+00:00,34,1,69078,115.890625,115.90625,115.765625,115.828125,38633,ZNM3
2023-05-03 11:00:00+00:00,34,1,69078,115.8125,115.84375,115.734375,115.84375,37708,ZNM3
2023-05-03 12:00:00+00:00,34,1,69078,115.84375,115.921875,115.671875,115.875,161167,ZNM3
2023-05-03 13:00:00+00:00,34,1,69078,115.875,115.984375,115.796875,115.875,126844,ZNM3
2023-05-03 14:00:00+00:00,34,1,69078,115.890625,116.09375,115.84375,116.015625,146484,ZNM3
2023-05-03 15:00:00+00:00,34,1,69078,116.015625,116.078125,115.953125,115.984375,84309,ZNM3
2023-05-03 16:00:00+00:00,34,1,69078,115.984375,116.09375,115.953125,115.984375,55582,ZNM3
2023-05-03 17:00:00+00:00,34,1,69078,115.984375,116.09375,115.953125,116.046875,57780,ZNM3
2023-05-03 18:00:00+00:00,34,1,69078,116.03125,116.296875,115.828125,115.90625,179076,ZNM3
2023-05-03 19:00:00+00:00,34,1,69078,115.90625,116.375,115.765625,116.328125,222229,ZNM3
2023-05-03 20:00:00+00:00,34,1,69078,116.328125,116.484375,116.171875,116.46875,83220,ZNM3
2023-05-03 22:00:00+00:00,34,1,69078,116.609375,116.796875,116.5625,116.578125,30420,ZNM3
2023-05-03 23:00:00+00:00,34,1,69078,116.578125,116.65625,116.515625,116.515625,17241,ZNM3
2023-05-04 00:00:00+00:00,34,1,69078,116.53125,116.578125,116.5,116.5,10706,ZNM3
2023-05-04 01:00:00+00:00,34,1,69078,116.515625,116.515625,116.375,116.390625,18275,ZNM3
2023-05-04 02:00:00+00:00,34,1,69078,116.390625,116.390625,116.328125,116.359375,12917,ZNM3
2023-05-04 03:00:00+00:00,34,1,69078,116.375,116.390625,116.34375,116.359375,2787,ZNM3
2023-05-04 04:00:00+00:00,34,1,69078,116.375,116.453125,116.34375,116.34375,10897,ZNM3
2023-05-04 05:00:00+00:00,34,1,69078,116.34375,116.375,116.328125,116.359375,8224,ZNM3
2023-05-04 06:00:00+00:00,34,1,69078,116.34375,116.375,116.21875,116.25,39136,ZNM3
2023-05-04 07:00:00+00:00,34,1,69078,116.25,116.359375,116.15625,116.234375,55691,ZNM3
2023-05-04 08:00:00+00:00,34,1,69078,116.234375,116.296875,116.15625,116.265625,36395,ZNM3
2023-05-04 09:00:00+00:00,34,1,69078,116.25,116.265625,116.171875,116.1875,28729,ZNM3
2023-05-04 10:00:00+00:00,34,1,69078,116.203125,116.421875,116.1875,116.40625,48001,ZNM3
2023-05-04 11:00:00+00:00,34,1,69078,116.40625,116.5,116.390625,116.40625,75515,ZNM3
2023-05-04 12:00:00+00:00,34,1,69078,116.390625,116.515625,116.03125,116.046875,205129,ZNM3
2023-05-04 13:00:00+00:00,34,1,69078,116.03125,116.46875,115.96875,116.3125,219108,ZNM3
2023-05-04 14:00:00+00:00,34,1,69078,116.3125,116.75,116.21875,116.703125,364852,ZNM3
2023-05-04 15:00:00+00:00,34,1,69078,116.71875,116.828125,116.5,116.796875,214099,ZNM3
2023-05-04 16:00:00+00:00,34,1,69078,116.796875,117.0,116.703125,116.71875,182359,ZNM3
2023-05-04 17:00:00+00:00,34,1,69078,116.71875,116.75,116.453125,116.484375,134358,ZNM3
2023-05-04 18:00:00+00:00,34,1,69078,116.484375,116.609375,116.40625,116.5625,103528,ZNM3
2023-05-04 19:00:00+00:00,34,1,69078,116.5625,116.5625,116.375,116.375,91151,ZNM3
2023-05-04 20:00:00+00:00,34,1,69078,116.390625,116.453125,116.234375,116.265625,57959,ZNM3
2023-05-04 22:00:00+00:00,34,1,69078,116.25,116.296875,116.234375,116.28125,4399,ZNM3
2023-05-04 23:00:00+00:00,34,1,69078,116.265625,116.328125,116.25,116.3125,5388,ZNM3
2023-05-05 00:00:00+00:00,34,1,69078,116.328125,116.375,116.28125,116.328125,6412,ZNM3
2023-05-05 01:00:00+00:00,34,1,69078,116.328125,116.34375,116.296875,116.3125,3398,ZNM3
2023-05-05 02:00:00+00:00,34,1,69078,116.328125,116.328125,116.28125,116.28125,2099,ZNM3
2023-05-05 03:00:00+00:00,34,1,69078,116.296875,116.328125,116.28125,116.28125,3396,ZNM3
2023-05-05 04:00:00+00:00,34,1,69078,116.28125,116.3125,116.21875,116.21875,3780,ZNM3
2023-05-05 05:00:00+00:00,34,1,69078,116.21875,116.28125,116.1875,116.21875,6220,ZNM3
2023-05-05 06:00:00+00:00,34,1,69078,116.21875,116.3125,116.140625,116.234375,34678,ZNM3
2023-05-05 07:00:00+00:00,34,1,69078,116.234375,116.296875,116.1875,116.25,41721,ZNM3
2023-05-05 08:00:00+00:00,34,1,69078,116.265625,116.28125,116.125,116.140625,43676,ZNM3
2023-05-05 09:00:00+00:00,34,1,69078,116.15625,116.171875,116.09375,116.125,24075,ZNM3
2023-05-05 10:00:00+00:00,34,1,69078,116.140625,116.15625,116.0625,116.09375,29012,ZNM3
2023-05-05 11:00:00+00:00,34,1,69078,116.09375,116.140625,116.0625,116.09375,47775,ZNM3
2023-05-05 12:00:00+00:00,34,1,69078,116.09375,116.15625,115.421875,115.671875,307046,ZNM3
2023-05-05 13:00:00+00:00,34,1,69078,115.6875,115.90625,115.625,115.75,156759,ZNM3
2023-05-05 14:00:00+00:00,34,1,69078,115.75,115.84375,115.71875,115.765625,94484,ZNM3
2023-05-05 15:00:00+00:00,34,1,69078,115.75,115.75,115.5625,115.609375,88707,ZNM3
2023-05-05 16:00:00+00:00,34,1,69078,115.609375,115.71875,115.609375,115.671875,50342,ZNM3
2023-05-05 17:00:00+00:00,34,1,69078,115.6875,115.703125,115.625,115.6875,38567,ZNM3
2023-05-05 18:00:00+00:00,34,1,69078,115.6875,115.734375,115.671875,115.703125,69447,ZNM3
2023-05-05 19:00:00+00:00,34,1,69078,115.703125,115.8125,115.703125,115.796875,58518,ZNM3
2023-05-05 20:00:00+00:00,34,1,69078,115.796875,115.875,115.75,115.765625,31220,ZNM3
2023-05-07 22:00:00+00:00,34,1,69078,115.796875,115.8125,115.6875,115.703125,9307,ZNM3
2023-05-07 23:00:00+00:00,34,1,69078,115.71875,115.71875,115.640625,115.703125,5978,ZNM3
2023-05-08 00:00:00+00:00,34,1,69078,115.703125,115.78125,115.6875,115.765625,7646,ZNM3
2023-05-08 01:00:00+00:00,34,1,69078,115.765625,115.796875,115.75,115.78125,5794,ZNM3
2023-05-08 02:00:00+00:00,34,1,69078,115.78125,115.8125,115.765625,115.796875,7224,ZNM3
2023-05-08 03:00:00+00:00,34,1,69078,115.796875,115.859375,115.765625,115.828125,8586,ZNM3
2023-05-08 04:00:00+00:00,34,1,69078,115.828125,115.84375,115.796875,115.796875,3711,ZNM3
2023-05-08 05:00:00+00:00,34,1,69078,115.796875,115.8125,115.75,115.75,8227,ZNM3
2023-05-08 06:00:00+00:00,34,1,69078,115.765625,115.796875,115.6875,115.71875,13451,ZNM3
2023-05-08 07:00:00+00:00,34,1,69078,115.71875,115.734375,115.59375,115.59375,24427,ZNM3
2023-05-08 08:00:00+00:00,34,1,69078,115.578125,115.609375,115.515625,115.609375,19095,ZNM3
2023-05-08 09:00:00+00:00,34,1,69078,115.609375,115.609375,115.53125,115.5625,18468,ZNM3
2023-05-08 10:00:00+00:00,34,1,69078,115.578125,115.609375,115.53125,115.578125,16085,ZNM3
2023-05-08 11:00:00+00:00,34,1,69078,115.578125,115.578125,115.375,115.390625,56687,ZNM3
2023-05-08 12:00:00+00:00,34,1,69078,115.390625,115.421875,115.296875,115.3125,84678,ZNM3
2023-05-08 13:00:00+00:00,34,1,69078,115.3125,115.390625,115.1875,115.375,113643,ZNM3
2023-05-08 14:00:00+00:00,34,1,69078,115.375,115.421875,115.296875,115.390625,113624,ZNM3
2023-05-08 15:00:00+00:00,34,1,69078,115.375,115.421875,115.34375,115.390625,62937,ZNM3
2023-05-08 16:00:00+00:00,34,1,69078,115.375,115.453125,115.375,115.40625,35977,ZNM3
2023-05-08 17:00:00+00:00,34,1,69078,115.40625,115.421875,115.3125,115.359375,30940,ZNM3
2023-05-08 18:00:00+00:00,34,1,69078,115.359375,115.359375,115.15625,115.1875,132477,ZNM3
2023-05-08 19:00:00+00:00,34,1,69078,115.1875,115.265625,115.171875,115.21875,70421,ZNM3
2023-05-08 20:00:00+00:00,34,1,69078,115.21875,115.296875,115.1875,115.25,41564,ZNM3
2023-05-08 22:00:00+00:00,34,1,69078,115.21875,115.265625,115.203125,115.25,4890,ZNM3
2023-05-08 23:00:00+00:00,34,1,69078,115.234375,115.265625,115.21875,115.21875,2661,ZNM3
2023-05-09 00:00:00+00:00,34,1,69078,115.21875,115.25,115.203125,115.234375,10026,ZNM3
2023-05-09 01:00:00+00:00,34,1,69078,115.234375,115.3125,115.234375,115.296875,11700,ZNM3
2023-05-09 02:00:00+00:00,34,1,69078,115.28125,115.3125,115.265625,115.3125,8888,ZNM3
2023-05-09 03:00:00+00:00,34,1,69078,115.296875,115.359375,115.28125,115.328125,8803,ZNM3
2023-05-09 04:00:00+00:00,34,1,69078,115.328125,115.34375,115.296875,115.3125,6054,ZNM3
2023-05-09 05:00:00+00:00,34,1,69078,115.296875,115.34375,115.296875,115.328125,5038,ZNM3
2023-05-09 06:00:00+00:00,34,1,69078,115.328125,115.421875,115.328125,115.375,31330,ZNM3
2023-05-09 07:00:00+00:00,34,1,69078,115.375,115.421875,115.28125,115.40625,43199,ZNM3
2023-05-09 08:00:00+00:00,34,1,69078,115.40625,115.40625,115.296875,115.328125,33862,ZNM3
2023-05-09 09:00:00+00:00,34,1,69078,115.3125,115.453125,115.296875,115.4375,26697,ZNM3
2023-05-09 10:00:00+00:00,34,1,69078,115.421875,115.484375,115.390625,115.421875,23104,ZNM3
2023-05-09 11:00:00+00:00,34,1,69078,115.4375,115.453125,115.359375,115.40625,30082,ZNM3
2023-05-09 12:00:00+00:00,34,1,69078,115.40625,115.421875,115.265625,115.265625,88500,ZNM3
2023-05-09 13:00:00+00:00,34,1,69078,115.28125,115.28125,115.15625,115.25,110513,ZNM3
2023-05-09 14:00:00+00:00,34,1,69078,115.25,115.28125,115.15625,115.234375,93400,ZNM3
2023-05-09 15:00:00+00:00,34,1,69078,115.234375,115.265625,115.140625,115.15625,71429,ZNM3
2023-05-09 16:00:00+00:00,34,1,69078,115.171875,115.203125,115.046875,115.109375,82436,ZNM3
2023-05-09 17:00:00+00:00,34,1,69078,115.09375,115.203125,115.09375,115.15625,49941,ZNM3
2023-05-09 18:00:00+00:00,34,1,69078,115.140625,115.203125,115.109375,115.203125,72608,ZNM3
2023-05-09 19:00:00+00:00,34,1,69078,115.203125,115.203125,115.078125,115.09375,66115,ZNM3
2023-05-09 20:00:00+00:00,34,1,69078,115.109375,115.1875,115.09375,115.171875,29090,ZNM3
2023-05-09 22:00:00+00:00,34,1,69078,115.171875,115.203125,115.15625,115.1875,3579,ZNM3
2023-05-09 23:00:00+00:00,34,1,69078,115.1875,115.21875,115.171875,115.1875,7112,ZNM3
2023-05-10 00:00:00+00:00,34,1,69078,115.171875,115.265625,115.171875,115.234375,9061,ZNM3
2023-05-10 01:00:00+00:00,34,1,69078,115.234375,115.265625,115.21875,115.25,6959,ZNM3
2023-05-10 02:00:00+00:00,34,1,69078,115.25,115.265625,115.234375,115.25,5156,ZNM3
2023-05-10 03:00:00+00:00,34,1,69078,115.234375,115.25,115.1875,115.21875,2775,ZNM3
2023-05-10 04:00:00+00:00,34,1,69078,115.203125,115.21875,115.15625,115.171875,4727,ZNM3
2023-05-10 05:00:00+00:00,34,1,69078,115.171875,115.1875,115.125,115.15625,8222,ZNM3
2023-05-10 06:00:00+00:00,34,1,69078,115.15625,115.1875,115.09375,115.125,22166,ZNM3
2023-05-10 07:00:00+00:00,34,1,69078,115.125,115.203125,115.078125,115.171875,36581,ZNM3
2023-05-10 08:00:00+00:00,34,1,69078,115.171875,115.234375,115.125,115.171875,38342,ZNM3
2023-05-10 09:00:00+00:00,34,1,69078,115.15625,115.265625,115.15625,115.234375,30883,ZNM3
2023-05-10 10:00:00+00:00,34,1,69078,115.234375,115.296875,115.21875,115.25,33864,ZNM3
2023-05-10 11:00:00+00:00,34,1,69078,115.25,115.28125,115.21875,115.25,44837,ZNM3
2023-05-10 12:00:00+00:00,34,1,69078,115.265625,115.78125,115.140625,115.65625,269468,ZNM3
2023-05-10 13:00:00+00:00,34,1,69078,115.671875,115.8125,115.53125,115.71875,160948,ZNM3
2023-05-10 14:00:00+00:00,34,1,69078,115.71875,115.796875,115.5625,115.765625,145706,ZNM3
2023-05-10 15:00:00+00:00,34,1,69078,115.75,115.765625,115.640625,115.71875,105624,ZNM3
2023-05-10 16:00:00+00:00,34,1,69078,115.71875,115.796875,115.703125,115.78125,74960,ZNM3
2023-05-10 17:00:00+00:00,34,1,69078,115.765625,115.96875,115.6875,115.828125,127716,ZNM3
2023-05-10 18:00:00+00:00,34,1,69078,115.8125,115.921875,115.765625,115.90625,73710,ZNM3
2023-05-10 19:00:00+00:00,34,1,69078,115.890625,115.90625,115.78125,115.84375,68781,ZNM3
2023-05-10 20:00:00+00:00,34,1,69078,115.859375,115.890625,115.78125,115.8125,29057,ZNM3
2023-05-10 22:00:00+00:00,34,1,69078,115.796875,115.859375,115.796875,115.859375,3188,ZNM3
2023-05-10 23:00:00+00:00,34,1,69078,115.84375,115.859375,115.78125,115.8125,7029,ZNM3
2023-05-11 00:00:00+00:00,34,1,69078,115.8125,115.890625,115.796875,115.828125,10129,ZNM3
2023-05-11 01:00:00+00:00,34,1,69078,115.828125,115.90625,115.8125,115.875,13013,ZNM3
2023-05-11 02:00:00+00:00,34,1,69078,115.875,115.890625,115.84375,115.859375,8044,ZNM3
2023-05-11 03:00:00+00:00,34,1,69078,115.859375,115.859375,115.765625,115.78125,4402,ZNM3
2023-05-11 04:00:00+00:00,34,1,69078,115.796875,115.796875,115.75,115.796875,7032,ZNM3
2023-05-11 05:00:00+00:00,34,1,69078,115.78125,115.84375,115.765625,115.78125,10346,ZNM3
2023-05-11 06:00:00+00:00,34,1,69078,115.78125,115.984375,115.78125,115.9375,47367,ZNM3
2023-05-11 07:00:00+00:00,34,1,69078,115.9375,115.953125,115.859375,115.90625,32271,ZNM3
2023-05-11 08:00:00+00:00,34,1,69078,115.90625,115.921875,115.78125,115.8125,33820,ZNM3
2023-05-11 09:00:00+00:00,34,1,69078,115.828125,115.890625,115.765625,115.875,22721,ZNM3
2023-05-11 10:00:00+00:00,34,1,69078,115.875,115.96875,115.859375,115.90625,38420,ZNM3
2023-05-11 11:00:00+00:00,34,1,69078,115.90625,116.171875,115.84375,116.125,99940,ZNM3
2023-05-11 12:00:00+00:00,34,1,69078,116.125,116.4375,115.90625,116.40625,268816,ZNM3
2023-05-11 13:00:00+00:00,34,1,69078,116.40625,116.5,116.328125,116.34375,188732,ZNM3
2023-05-11 14:00:00+00:00,34,1,69078,116.359375,116.40625,116.234375,116.28125,193499,ZNM3
2023-05-11 15:00:00+00:00,34,1,69078,116.265625,116.28125,116.125,116.140625,146655,ZNM3
2023-05-11 16:00:00+00:00,34,1,69078,116.15625,116.265625,116.140625,116.15625,88351,ZNM3
2023-05-11 17:00:00+00:00,34,1,69078,116.140625,116.265625,116.140625,116.203125,82911,ZNM3
2023-05-11 18:00:00+00:00,34,1,69078,116.1875,116.21875,116.0,116.046875,139611,ZNM3
2023-05-11 19:00:00+00:00,34,1,69078,116.0625,116.109375,116.015625,116.078125,70767,ZNM3
2023-05-11 20:00:00+00:00,34,1,69078,116.078125,116.140625,116.0625,116.0625,42607,ZNM3
2023-05-11 22:00:00+00:00,34,1,69078,116.078125,116.109375,116.046875,116.109375,5327,ZNM3
2023-05-11 23:00:00+00:00,34,1,69078,116.109375,116.140625,116.078125,116.109375,3752,ZNM3
2023-05-12 00:00:00+00:00,34,1,69078,116.109375,116.203125,116.09375,116.140625,9518,ZNM3
2023-05-12 01:00:00+00:00,34,1,69078,116.15625,116.203125,116.140625,116.171875,6665,ZNM3
2023-05-12 02:00:00+00:00,34,1,69078,116.1875,116.1875,116.109375,116.125,9481,ZNM3
2023-05-12 03:00:00+00:00,34,1,69078,116.125,116.203125,116.109375,116.203125,6671,ZNM3
2023-05-12 04:00:00+00:00,34,1,69078,116.1875,116.21875,116.171875,116.203125,3691,ZNM3
2023-05-12 05:00:00+00:00,34,1,69078,116.203125,116.203125,116.09375,116.09375,6946,ZNM3
2023-05-12 06:00:00+00:00,34,1,69078,116.078125,116.140625,115.9375,115.96875,46385,ZNM3
2023-05-12 07:00:00+00:00,34,1,69078,115.984375,116.03125,115.921875,116.015625,45326,ZNM3
2023-05-12 08:00:00+00:00,34,1,69078,116.015625,116.046875,115.875,115.890625,39509,ZNM3
2023-05-12 09:00:00+00:00,34,1,69078,115.90625,115.984375,115.890625,115.921875,29984,ZNM3
2023-05-12 10:00:00+00:00,34,1,69078,115.9375,115.96875,115.90625,115.96875,17997,ZNM3
2023-05-12 11:00:00+00:00,34,1,69078,115.96875,115.96875,115.8125,115.828125,37796,ZNM3
2023-05-12 12:00:00+00:00,34,1,69078,115.828125,115.9375,115.796875,115.890625,71508,ZNM3
2023-05-12 13:00:00+00:00,34,1,69078,115.890625,116.0625,115.890625,116.015625,82002,ZNM3
2023-05-12 14:00:00+00:00,34,1,69078,116.0,116.0,115.578125,115.65625,226287,ZNM3
2023-05-12 15:00:00+00:00,34,1,69078,115.671875,115.71875,115.53125,115.546875,96142,ZNM3
2023-05-12 16:00:00+00:00,34,1,69078,115.546875,115.59375,115.5,115.578125,71200,ZNM3
2023-05-12 17:00:00+00:00,34,1,69078,115.578125,115.625,115.515625,115.546875,50887,ZNM3
2023-05-12 18:00:00+00:00,34,1,69078,115.546875,115.578125,115.421875,115.4375,74923,ZNM3
2023-05-12 19:00:00+00:00,34,1,69078,115.4375,115.484375,115.421875,115.453125,74671,ZNM3
2023-05-12 20:00:00+00:00,34,1,69078,115.453125,115.46875,115.40625,115.40625,40628,ZNM3
2023-05-14 22:00:00+00:00,34,1,69078,115.390625,115.421875,115.34375,115.40625,5334,ZNM3
2023-05-14 23:00:00+00:00,34,1,69078,115.40625,115.453125,115.40625,115.4375,4647,ZNM3
2023-05-15 00:00:00+00:00,34,1,69078,115.4375,115.4375,115.375,115.4375,8090,ZNM3
2023-05-15 01:00:00+00:00,34,1,69078,115.4375,115.46875,115.40625,115.4375,10457,ZNM3
2023-05-15 02:00:00+00:00,34,1,69078,115.453125,115.46875,115.421875,115.4375,7778,ZNM3
2023-05-15 03:00:00+00:00,34,1,69078,115.4375,115.453125,115.40625,115.421875,2828,ZNM3
2023-05-15 04:00:00+00:00,34,1,69078,115.421875,115.421875,115.390625,115.40625,2137,ZNM3
2023-05-15 05:00:00+00:00,34,1,69078,115.40625,115.421875,115.28125,115.296875,13496,ZNM3
2023-05-15 06:00:00+00:00,34,1,69078,115.296875,115.328125,115.265625,115.328125,30669,ZNM3
2023-05-15 07:00:00+00:00,34,1,69078,115.328125,115.421875,115.265625,115.296875,36808,ZNM3
2023-05-15 08:00:00+00:00,34,1,69078,115.296875,115.40625,115.265625,115.40625,27226,ZNM3
2023-05-15 09:00:00+00:00,34,1,69078,115.40625,115.421875,115.28125,115.328125,21594,ZNM3
2023-05-15 10:00:00+00:00,34,1,69078,115.328125,115.328125,115.265625,115.3125,18963,ZNM3
2023-05-15 11:00:00+00:00,34,1,69078,115.3125,115.328125,115.234375,115.28125,54438,ZNM3
2023-05-15 12:00:00+00:00,34,1,69078,115.28125,115.484375,115.15625,115.328125,177027,ZNM3
2023-05-15 13:00:00+00:00,34,1,69078,115.34375,115.34375,115.15625,115.234375,125266,ZNM3
2023-05-15 14:00:00+00:00,34,1,69078,115.234375,115.265625,115.15625,115.25,102463,ZNM3
2023-05-15 15:00:00+00:00,34,1,69078,115.25,115.296875,115.1875,115.203125,58136,ZNM3
2023-05-15 16:00:00+00:00,34,1,69078,115.203125,115.25,115.171875,115.21875,45759,ZNM3
2023-05-15 17:00:00+00:00,34,1,69078,115.234375,115.265625,115.15625,115.234375,47771,ZNM3
2023-05-15 18:00:00+00:00,34,1,69078,115.234375,115.265625,115.203125,115.234375,83056,ZNM3
2023-05-15 19:00:00+00:00,34,1,69078,115.21875,115.3125,115.203125,115.296875,81395,ZNM3
2023-05-15 20:00:00+00:00,34,1,69078,115.296875,115.3125,115.203125,115.21875,41503,ZNM3
2023-05-15 22:00:00+00:00,34,1,69078,115.21875,115.25,115.203125,115.234375,2961,ZNM3
2023-05-15 23:00:00+00:00,34,1,69078,115.21875,115.234375,115.203125,115.234375,1941,ZNM3
2023-05-16 00:00:00+00:00,34,1,69078,115.21875,115.28125,115.21875,115.28125,8415,ZNM3
2023-05-16 01:00:00+00:00,34,1,69078,115.265625,115.34375,115.265625,115.3125,12533,ZNM3
2023-05-16 02:00:00+00:00,34,1,69078,115.328125,115.375,115.328125,115.359375,12371,ZNM3
2023-05-16 03:00:00+00:00,34,1,69078,115.359375,115.390625,115.359375,115.375,5513,ZNM3
2023-05-16 04:00:00+00:00,34,1,69078,115.390625,115.390625,115.359375,115.359375,4119,ZNM3
2023-05-16 05:00:00+00:00,34,1,69078,115.375,115.4375,115.328125,115.4375,14400,ZNM3
2023-05-16 06:00:00+00:00,34,1,69078,115.4375,115.5,115.40625,115.5,41670,ZNM3
2023-05-16 07:00:00+00:00,34,1,69078,115.5,115.578125,115.421875,115.53125,54140,ZNM3
2023-05-16 08:00:00+00:00,34,1,69078,115.515625,115.546875,115.40625,115.453125,25778,ZNM3
2023-05-16 09:00:00+00:00,34,1,69078,115.453125,115.546875,115.40625,115.484375,26064,ZNM3
2023-05-16 10:00:00+00:00,34,1,69078,115.5,115.546875,115.46875,115.484375,29034,ZNM3
2023-05-16 11:00:00+00:00,34,1,69078,115.484375,115.53125,115.390625,115.40625,49244,ZNM3
2023-05-16 12:00:00+00:00,34,1,69078,115.40625,115.421875,115.015625,115.046875,260540,ZNM3
2023-05-16 13:00:00+00:00,34,1,69078,115.046875,115.09375,114.921875,114.9375,301853,ZNM3
2023-05-16 14:00:00+00:00,34,1,69078,114.9375,114.984375,114.859375,114.9375,209298,ZNM3
2023-05-16 15:00:00+00:00,34,1,69078,114.921875,114.9375,114.71875,114.796875,175860,ZNM3
2023-05-16 16:00:00+00:00,34,1,69078,114.796875,114.890625,114.75,114.859375,70958,ZNM3
2023-05-16 17:00:00+00:00,34,1,69078,114.84375,114.953125,114.828125,114.90625,55986,ZNM3
2023-05-16 18:00:00+00:00,34,1,69078,114.90625,114.96875,114.875,114.90625,81159,ZNM3
2023-05-16 19:00:00+00:00,34,1,69078,114.921875,115.0,114.90625,115.0,67381,ZNM3
2023-05-16 20:00:00+00:00,34,1,69078,115.0,115.0625,114.890625,114.9375,102532,ZNM3
2023-05-16 22:00:00+00:00,34,1,69078,114.921875,114.953125,114.890625,114.953125,3871,ZNM3
2023-05-16 23:00:00+00:00,34,1,69078,114.9375,114.953125,114.875,114.90625,5940,ZNM3
2023-05-17 00:00:00+00:00,34,1,69078,114.890625,115.046875,114.890625,115.03125,19892,ZNM3
2023-05-17 01:00:00+00:00,34,1,69078,115.015625,115.03125,114.984375,115.03125,10962,ZNM3
2023-05-17 02:00:00+00:00,34,1,69078,115.015625,115.03125,114.96875,114.984375,6332,ZNM3
2023-05-17 03:00:00+00:00,34,1,69078,114.984375,115.046875,114.984375,115.015625,6624,ZNM3
2023-05-17 04:00:00+00:00,34,1,69078,115.015625,115.0625,115.015625,115.046875,6336,ZNM3
2023-05-17 05:00:00+00:00,34,1,69078,115.046875,115.078125,114.984375,114.984375,10232,ZNM3
2023-05-17 06:00:00+00:00,34,1,69078,114.984375,115.0625,114.921875,114.984375,31127,ZNM3
2023-05-17 07:00:00+00:00,34,1,69078,114.984375,115.046875,114.890625,114.96875,35859,ZNM3
2023-05-17 08:00:00+00:00,34,1,69078,114.96875,115.015625,114.875,114.890625,36657,ZNM3
2023-05-17 09:00:00+00:00,34,1,69078,114.90625,115.0625,114.875,115.046875,30261,ZNM3
2023-05-17 10:00:00+00:00,34,1,69078,115.03125,115.0625,114.9375,114.96875,20432,ZNM3
2023-05-17 11:00:00+00:00,34,1,69078,114.953125,115.078125,114.9375,115.078125,33631,ZNM3
2023-05-17 12:00:00+00:00,34,1,69078,115.0625,115.078125,114.921875,114.984375,105021,ZNM3
2023-05-17 13:00:00+00:00,34,1,69078,114.984375,115.09375,114.78125,114.8125,162523,ZNM3
2023-05-17 14:00:00+00:00,34,1,69078,114.8125,114.90625,114.734375,114.78125,144613,ZNM3
2023-05-17 15:00:00+00:00,34,1,69078,114.78125,114.796875,114.609375,114.6875,133748,ZNM3
2023-05-17 16:00:00+00:00,34,1,69078,114.671875,114.703125,114.609375,114.65625,77336,ZNM3
2023-05-17 17:00:00+00:00,34,1,69078,114.65625,114.6875,114.515625,114.53125,95918,ZNM3
2023-05-17 18:00:00+00:00,34,1,69078,114.53125,114.59375,114.484375,114.578125,102374,ZNM3
2023-05-17 19:00:00+00:00,34,1,69078,114.5625,114.65625,114.546875,114.59375,86914,ZNM3
