ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-03 11:00:00+00:00,34,1,768155,127.453125,127.484375,127.40625,127.484375,574,ZNH2
2022-03-03 12:00:00+00:00,34,1,768155,127.484375,127.546875,127.390625,127.453125,1909,ZNH2
2022-03-03 13:00:00+00:00,34,1,768155,127.5,127.65625,127.421875,127.4375,1305,ZNH2
2022-03-03 14:00:00+00:00,34,1,768155,127.40625,127.453125,127.15625,127.25,2557,ZNH2
2022-03-03 15:00:00+00:00,34,1,768155,127.28125,127.46875,127.28125,127.421875,1791,ZNH2
2022-03-03 16:00:00+00:00,34,1,768155,127.40625,127.703125,127.390625,127.609375,2718,ZNH2
2022-03-03 17:00:00+00:00,34,1,768155,127.59375,127.609375,127.359375,127.421875,1540,ZNH2
2022-03-03 18:00:00+00:00,34,1,768155,127.4375,127.484375,127.390625,127.4375,503,ZNH2
2022-03-03 19:00:00+00:00,34,1,768155,127.46875,127.5625,127.375,127.5625,608,ZNH2
2022-03-03 20:00:00+00:00,34,1,768155,127.578125,127.578125,127.515625,127.546875,614,ZNH2
2022-03-03 21:00:00+00:00,34,1,768155,127.515625,127.671875,127.515625,127.546875,148,ZNH2
2022-03-04 00:00:00+00:00,34,1,768155,127.546875,128.828125,127.546875,128.671875,1058,ZNH2
2022-03-04 01:00:00+00:00,34,1,768155,128.484375,128.515625,127.796875,127.953125,1350,ZNH2
2022-03-04 02:00:00+00:00,34,1,768155,128.0625,128.125,127.9375,128.125,254,ZNH2
2022-03-04 03:00:00+00:00,34,1,768155,128.046875,128.234375,128.046875,128.21875,77,ZNH2
2022-03-04 04:00:00+00:00,34,1,768155,128.125,128.125,128.125,128.125,78,ZNH2
2022-03-04 05:00:00+00:00,34,1,768155,128.125,128.125,128.125,128.125,22,ZNH2
2022-03-04 07:00:00+00:00,34,1,768155,127.9375,127.984375,127.890625,127.90625,252,ZNH2
2022-03-04 08:00:00+00:00,34,1,768155,127.875,128.0625,127.84375,128.0625,442,ZNH2
2022-03-04 09:00:00+00:00,34,1,768155,128.140625,128.296875,128.09375,128.09375,67,ZNH2
2022-03-04 10:00:00+00:00,34,1,768155,128.15625,128.21875,128.046875,128.21875,55,ZNH2
2022-03-04 11:00:00+00:00,34,1,768155,128.140625,128.21875,128.09375,128.21875,24,ZNH2
2022-03-04 12:00:00+00:00,34,1,768155,128.234375,128.234375,128.03125,128.078125,353,ZNH2
2022-03-04 13:00:00+00:00,34,1,768155,128.078125,128.34375,127.890625,128.296875,1437,ZNH2
2022-03-04 14:00:00+00:00,34,1,768155,128.265625,128.5,128.1875,128.5,886,ZNH2
2022-03-04 15:00:00+00:00,34,1,768155,128.5,128.71875,128.421875,128.703125,594,ZNH2
2022-03-04 16:00:00+00:00,34,1,768155,128.71875,128.734375,128.640625,128.6875,478,ZNH2
2022-03-04 17:00:00+00:00,34,1,768155,128.671875,128.671875,128.390625,128.40625,523,ZNH2
2022-03-04 18:00:00+00:00,34,1,768155,128.40625,128.484375,128.3125,128.484375,549,ZNH2
2022-03-04 19:00:00+00:00,34,1,768155,128.484375,128.578125,128.4375,128.5625,70,ZNH2
2022-03-04 20:00:00+00:00,34,1,768155,128.53125,128.5625,128.375,128.375,179,ZNH2
2022-03-04 21:00:00+00:00,34,1,768155,128.453125,128.453125,128.234375,128.359375,49,ZNH2
2022-03-06 23:00:00+00:00,34,1,768155,128.734375,129.0625,128.703125,128.953125,450,ZNH2
2022-03-07 00:00:00+00:00,34,1,768155,128.96875,129.015625,128.75,128.75,24,ZNH2
2022-03-07 01:00:00+00:00,34,1,768155,128.84375,129.0,128.84375,128.984375,27,ZNH2
2022-03-07 02:00:00+00:00,34,1,768155,129.03125,129.0625,128.84375,128.84375,50,ZNH2
2022-03-07 03:00:00+00:00,34,1,768155,128.859375,128.90625,128.71875,128.8125,141,ZNH2
2022-03-07 04:00:00+00:00,34,1,768155,128.84375,128.84375,128.796875,128.8125,8,ZNH2
2022-03-07 05:00:00+00:00,34,1,768155,128.71875,128.75,128.6875,128.734375,96,ZNH2
2022-03-07 06:00:00+00:00,34,1,768155,128.765625,128.765625,128.75,128.75,28,ZNH2
2022-03-07 07:00:00+00:00,34,1,768155,128.625,128.71875,128.609375,128.71875,53,ZNH2
2022-03-07 08:00:00+00:00,34,1,768155,128.640625,128.75,128.640625,128.640625,10,ZNH2
2022-03-07 09:00:00+00:00,34,1,768155,128.609375,128.625,128.421875,128.421875,34,ZNH2
2022-03-07 10:00:00+00:00,34,1,768155,128.5,128.5,128.5,128.5,1,ZNH2
2022-03-07 11:00:00+00:00,34,1,768155,128.515625,128.515625,128.40625,128.421875,333,ZNH2
2022-03-07 12:00:00+00:00,34,1,768155,128.421875,128.4375,128.03125,128.046875,291,ZNH2
2022-03-07 13:00:00+00:00,34,1,768155,128.125,128.1875,127.828125,127.859375,1456,ZNH2
2022-03-07 14:00:00+00:00,34,1,768155,127.90625,128.140625,127.890625,128.09375,1430,ZNH2
2022-03-07 15:00:00+00:00,34,1,768155,128.09375,128.296875,128.046875,128.171875,171,ZNH2
2022-03-07 16:00:00+00:00,34,1,768155,128.171875,128.171875,127.984375,128.109375,422,ZNH2
2022-03-07 17:00:00+00:00,34,1,768155,128.140625,128.296875,128.140625,128.25,768,ZNH2
2022-03-07 18:00:00+00:00,34,1,768155,128.28125,128.34375,128.15625,128.15625,338,ZNH2
2022-03-07 19:00:00+00:00,34,1,768155,128.15625,128.1875,128.09375,128.09375,69,ZNH2
2022-03-07 20:00:00+00:00,34,1,768155,128.0625,128.0625,127.90625,128.046875,248,ZNH2
2022-03-07 21:00:00+00:00,34,1,768155,127.921875,128.015625,127.90625,127.984375,210,ZNH2
2022-03-07 23:00:00+00:00,34,1,768155,127.953125,128.046875,127.953125,128.046875,24,ZNH2
2022-03-08 01:00:00+00:00,34,1,768155,127.828125,127.828125,127.78125,127.78125,178,ZNH2
2022-03-08 05:00:00+00:00,34,1,768155,127.75,127.75,127.75,127.75,200,ZNH2
2022-03-08 06:00:00+00:00,34,1,768155,127.828125,127.90625,127.828125,127.90625,51,ZNH2
2022-03-08 07:00:00+00:00,34,1,768155,127.90625,127.921875,127.78125,127.78125,3,ZNH2
2022-03-08 08:00:00+00:00,34,1,768155,127.78125,127.796875,127.25,127.28125,229,ZNH2
2022-03-08 09:00:00+00:00,34,1,768155,127.34375,127.46875,127.34375,127.390625,416,ZNH2
2022-03-08 10:00:00+00:00,34,1,768155,127.421875,127.453125,127.359375,127.359375,307,ZNH2
2022-03-08 11:00:00+00:00,34,1,768155,127.28125,127.40625,127.28125,127.390625,30,ZNH2
2022-03-08 12:00:00+00:00,34,1,768155,127.34375,127.34375,127.203125,127.328125,99,ZNH2
2022-03-08 13:00:00+00:00,34,1,768155,127.328125,127.46875,127.328125,127.40625,440,ZNH2
2022-03-08 14:00:00+00:00,34,1,768155,127.390625,127.4375,127.296875,127.390625,134,ZNH2
2022-03-08 15:00:00+00:00,34,1,768155,127.359375,127.59375,127.359375,127.484375,457,ZNH2
2022-03-08 16:00:00+00:00,34,1,768155,127.453125,127.453125,127.3125,127.3125,102,ZNH2
2022-03-08 17:00:00+00:00,34,1,768155,127.328125,127.375,127.15625,127.25,416,ZNH2
2022-03-08 18:00:00+00:00,34,1,768155,127.140625,127.28125,127.140625,127.25,644,ZNH2
2022-03-08 19:00:00+00:00,34,1,768155,127.25,127.3125,127.203125,127.25,100,ZNH2
2022-03-08 20:00:00+00:00,34,1,768155,127.1875,127.265625,127.15625,127.21875,244,ZNH2
2022-03-08 21:00:00+00:00,34,1,768155,127.375,127.375,127.375,127.375,20,ZNH2
2022-03-08 23:00:00+00:00,34,1,768155,127.375,127.375,127.375,127.375,1,ZNH2
2022-03-09 03:00:00+00:00,34,1,768155,127.46875,127.46875,127.46875,127.46875,3,ZNH2
2022-03-09 04:00:00+00:00,34,1,768155,127.34375,127.34375,127.34375,127.34375,3,ZNH2
2022-03-09 05:00:00+00:00,34,1,768155,127.359375,127.421875,127.359375,127.421875,98,ZNH2
2022-03-09 07:00:00+00:00,34,1,768155,127.28125,127.28125,127.203125,127.203125,10,ZNH2
2022-03-09 08:00:00+00:00,34,1,768155,127.21875,127.265625,127.046875,127.046875,279,ZNH2
2022-03-09 09:00:00+00:00,34,1,768155,127.015625,127.015625,126.84375,126.875,225,ZNH2
2022-03-09 10:00:00+00:00,34,1,768155,126.890625,126.890625,126.796875,126.8125,16,ZNH2
2022-03-09 11:00:00+00:00,34,1,768155,126.859375,126.9375,126.84375,126.84375,249,ZNH2
2022-03-09 12:00:00+00:00,34,1,768155,126.84375,126.90625,126.828125,126.84375,326,ZNH2
2022-03-09 13:00:00+00:00,34,1,768155,126.8125,126.953125,126.8125,126.875,74,ZNH2
2022-03-09 14:00:00+00:00,34,1,768155,126.875,126.890625,126.71875,126.765625,435,ZNH2
2022-03-09 15:00:00+00:00,34,1,768155,126.734375,126.859375,126.671875,126.671875,381,ZNH2
2022-03-09 16:00:00+00:00,34,1,768155,126.671875,126.765625,126.671875,126.671875,15,ZNH2
2022-03-09 17:00:00+00:00,34,1,768155,126.65625,126.828125,126.65625,126.734375,193,ZNH2
2022-03-09 18:00:00+00:00,34,1,768155,126.71875,126.71875,126.625,126.65625,31,ZNH2
2022-03-09 19:00:00+00:00,34,1,768155,126.65625,126.671875,126.640625,126.640625,37,ZNH2
2022-03-09 20:00:00+00:00,34,1,768155,126.625,126.703125,126.625,126.703125,203,ZNH2
2022-03-09 21:00:00+00:00,34,1,768155,126.671875,126.671875,126.578125,126.625,57,ZNH2
2022-03-10 00:00:00+00:00,34,1,768155,126.65625,126.65625,126.65625,126.65625,250,ZNH2
2022-03-10 07:00:00+00:00,34,1,768155,126.703125,126.78125,126.65625,126.703125,82,ZNH2
2022-03-10 08:00:00+00:00,34,1,768155,126.71875,126.828125,126.71875,126.828125,35,ZNH2
2022-03-10 09:00:00+00:00,34,1,768155,126.796875,126.796875,126.796875,126.796875,2,ZNH2
2022-03-10 10:00:00+00:00,34,1,768155,126.6875,126.6875,126.6875,126.6875,3,ZNH2
2022-03-10 11:00:00+00:00,34,1,768155,126.640625,126.703125,126.640625,126.703125,2,ZNH2
2022-03-10 12:00:00+00:00,34,1,768155,126.625,126.625,126.3125,126.328125,60,ZNH2
2022-03-10 13:00:00+00:00,34,1,768155,126.390625,126.546875,126.296875,126.34375,170,ZNH2
2022-03-10 14:00:00+00:00,34,1,768155,126.3125,126.40625,126.3125,126.3125,127,ZNH2
2022-03-10 15:00:00+00:00,34,1,768155,126.25,126.25,126.15625,126.203125,130,ZNH2
2022-03-10 16:00:00+00:00,34,1,768155,126.265625,126.265625,126.15625,126.1875,29,ZNH2
2022-03-10 17:00:00+00:00,34,1,768155,126.125,126.171875,126.046875,126.078125,8,ZNH2
2022-03-10 18:00:00+00:00,34,1,768155,126.140625,126.140625,126.125,126.125,10,ZNH2
2022-03-10 20:00:00+00:00,34,1,768155,126.15625,126.25,126.15625,126.234375,14,ZNH2
2022-03-11 01:00:00+00:00,34,1,768155,126.40625,126.46875,126.40625,126.46875,6,ZNH2
2022-03-11 02:00:00+00:00,34,1,768155,126.40625,126.40625,126.40625,126.40625,24,ZNH2
2022-03-11 05:00:00+00:00,34,1,768155,126.328125,126.328125,126.328125,126.328125,15,ZNH2
2022-03-11 07:00:00+00:00,34,1,768155,126.25,126.25,126.25,126.25,13,ZNH2
2022-03-11 08:00:00+00:00,34,1,768155,126.25,126.25,126.234375,126.234375,20,ZNH2
2022-03-11 10:00:00+00:00,34,1,768155,126.203125,126.203125,126.203125,126.203125,1,ZNH2
2022-03-11 11:00:00+00:00,34,1,768155,126.09375,126.09375,126.0,126.0625,44,ZNH2
2022-03-11 12:00:00+00:00,34,1,768155,125.953125,126.015625,125.953125,126.015625,10,ZNH2
2022-03-11 13:00:00+00:00,34,1,768155,126.0625,126.125,126.046875,126.125,16,ZNH2
2022-03-11 14:00:00+00:00,34,1,768155,126.171875,126.171875,126.109375,126.109375,3,ZNH2
2022-03-11 15:00:00+00:00,34,1,768155,126.09375,126.125,126.0625,126.109375,11,ZNH2
2022-03-11 16:00:00+00:00,34,1,768155,126.046875,126.171875,126.03125,126.171875,161,ZNH2
2022-03-11 17:00:00+00:00,34,1,768155,126.171875,126.171875,126.171875,126.171875,2,ZNH2
2022-03-11 18:00:00+00:00,34,1,768155,126.15625,126.15625,126.15625,126.15625,2,ZNH2
2022-03-11 19:00:00+00:00,34,1,768155,126.0,126.03125,125.984375,126.03125,10,ZNH2
2022-03-11 20:00:00+00:00,34,1,768155,126.109375,126.109375,126.09375,126.09375,8,ZNH2
2022-03-11 21:00:00+00:00,34,1,768155,126.109375,126.109375,126.09375,126.09375,11,ZNH2
2022-03-13 22:00:00+00:00,34,1,768155,126.203125,126.203125,125.828125,125.828125,11,ZNH2
2022-03-13 23:00:00+00:00,34,1,768155,125.8125,125.8125,125.8125,125.8125,1,ZNH2
2022-03-14 00:00:00+00:00,34,1,768155,125.640625,125.71875,125.640625,125.71875,40,ZNH2
2022-03-14 01:00:00+00:00,34,1,768155,125.75,125.765625,125.75,125.765625,21,ZNH2
2022-03-14 04:00:00+00:00,34,1,768155,125.59375,125.59375,125.59375,125.59375,1,ZNH2
2022-03-14 07:00:00+00:00,34,1,768155,125.75,125.796875,125.75,125.78125,13,ZNH2
2022-03-14 08:00:00+00:00,34,1,768155,125.71875,125.71875,125.578125,125.703125,76,ZNH2
2022-03-14 09:00:00+00:00,34,1,768155,125.671875,125.671875,125.296875,125.40625,69,ZNH2
2022-03-14 10:00:00+00:00,34,1,768155,125.40625,125.40625,125.40625,125.40625,6,ZNH2
2022-03-14 11:00:00+00:00,34,1,768155,125.53125,125.53125,125.53125,125.53125,12,ZNH2
2022-03-14 12:00:00+00:00,34,1,768155,125.46875,125.46875,125.421875,125.421875,61,ZNH2
2022-03-14 13:00:00+00:00,34,1,768155,125.40625,125.421875,125.34375,125.34375,74,ZNH2
2022-03-14 14:00:00+00:00,34,1,768155,125.3125,125.359375,125.28125,125.34375,16,ZNH2
2022-03-14 15:00:00+00:00,34,1,768155,125.328125,125.390625,125.234375,125.234375,158,ZNH2
2022-03-14 16:00:00+00:00,34,1,768155,125.1875,125.21875,125.171875,125.203125,18,ZNH2
2022-03-14 17:00:00+00:00,34,1,768155,125.1875,125.21875,125.109375,125.1875,16,ZNH2
2022-03-14 18:00:00+00:00,34,1,768155,125.171875,125.171875,124.96875,124.96875,29,ZNH2
2022-03-14 19:00:00+00:00,34,1,768155,124.9375,124.984375,124.921875,124.953125,22,ZNH2
2022-03-14 20:00:00+00:00,34,1,768155,124.890625,124.9375,124.890625,124.9375,143,ZNH2
2022-03-14 23:00:00+00:00,34,1,768155,124.9375,124.9375,124.9375,124.9375,1,ZNH2
2022-03-15 00:00:00+00:00,34,1,768155,125.0,125.0,125.0,125.0,1,ZNH2
2022-03-15 01:00:00+00:00,34,1,768155,124.9375,124.9375,124.9375,124.9375,1,ZNH2
2022-03-15 06:00:00+00:00,34,1,768155,124.9375,125.09375,124.9375,125.09375,7,ZNH2
2022-03-15 07:00:00+00:00,34,1,768155,125.0625,125.109375,125.0625,125.109375,3,ZNH2
2022-03-15 08:00:00+00:00,34,1,768155,125.34375,125.34375,125.34375,125.34375,2,ZNH2
2022-03-15 09:00:00+00:00,34,1,768155,125.265625,125.328125,125.171875,125.234375,191,ZNH2
2022-03-15 10:00:00+00:00,34,1,768155,125.234375,125.328125,125.234375,125.296875,575,ZNH2
2022-03-15 11:00:00+00:00,34,1,768155,125.09375,125.09375,125.046875,125.046875,33,ZNH2
2022-03-15 12:00:00+00:00,34,1,768155,125.171875,125.34375,125.171875,125.34375,4,ZNH2
2022-03-15 13:00:00+00:00,34,1,768155,125.484375,125.484375,125.484375,125.484375,1,ZNH2
2022-03-15 14:00:00+00:00,34,1,768155,125.453125,125.453125,125.234375,125.3125,65,ZNH2
2022-03-15 15:00:00+00:00,34,1,768155,125.1875,125.25,125.078125,125.21875,576,ZNH2
2022-03-15 17:00:00+00:00,34,1,768155,125.078125,125.078125,124.984375,124.984375,2,ZNH2
2022-03-15 18:00:00+00:00,34,1,768155,124.890625,124.890625,124.890625,124.890625,2,ZNH2
2022-03-15 19:00:00+00:00,34,1,768155,124.875,124.875,124.875,124.875,7,ZNH2
2022-03-15 22:00:00+00:00,34,1,768155,124.9375,124.9375,124.9375,124.9375,6,ZNH2
2022-03-16 00:00:00+00:00,34,1,768155,124.90625,124.90625,124.90625,124.90625,5,ZNH2
2022-03-16 06:00:00+00:00,34,1,768155,124.828125,124.828125,124.71875,124.71875,6,ZNH2
2022-03-16 07:00:00+00:00,34,1,768155,124.71875,124.71875,124.625,124.671875,7,ZNH2
2022-03-16 08:00:00+00:00,34,1,768155,124.796875,125.03125,124.765625,125.03125,208,ZNH2
2022-03-16 09:00:00+00:00,34,1,768155,125.03125,125.34375,124.890625,125.078125,45,ZNH2
2022-03-16 10:00:00+00:00,34,1,768155,124.9375,125.203125,124.9375,125.203125,9,ZNH2
2022-03-16 11:00:00+00:00,34,1,768155,124.828125,124.828125,124.828125,124.828125,5,ZNH2
2022-03-16 12:00:00+00:00,34,1,768155,124.625,124.625,124.625,124.625,5,ZNH2
2022-03-16 13:00:00+00:00,34,1,768155,124.703125,124.828125,124.703125,124.828125,76,ZNH2
2022-03-16 14:00:00+00:00,34,1,768155,124.828125,124.828125,124.671875,124.765625,117,ZNH2
2022-03-16 15:00:00+00:00,34,1,768155,124.65625,124.734375,124.625,124.734375,79,ZNH2
2022-03-16 16:00:00+00:00,34,1,768155,124.640625,124.640625,124.609375,124.625,64,ZNH2
2022-03-16 17:00:00+00:00,34,1,768155,124.640625,124.640625,124.46875,124.546875,43,ZNH2
2022-03-16 18:00:00+00:00,34,1,768155,124.421875,124.4375,124.046875,124.265625,20,ZNH2
2022-03-16 19:00:00+00:00,34,1,768155,124.53125,124.578125,124.46875,124.578125,14,ZNH2
2022-03-17 01:00:00+00:00,34,1,768155,124.75,124.75,124.75,124.75,1,ZNH2
2022-03-17 03:00:00+00:00,34,1,768155,125.03125,125.03125,125.0,125.0,6,ZNH2
2022-03-17 08:00:00+00:00,34,1,768155,124.78125,124.78125,124.78125,124.78125,1,ZNH2
2022-03-17 11:00:00+00:00,34,1,768155,124.953125,124.953125,124.875,124.875,6,ZNH2
2022-03-17 14:00:00+00:00,34,1,768155,124.78125,124.921875,124.78125,124.921875,46,ZNH2
2022-03-17 15:00:00+00:00,34,1,768155,124.90625,124.90625,124.859375,124.859375,3,ZNH2
2022-03-17 16:00:00+00:00,34,1,768155,124.734375,124.734375,124.734375,124.734375,2,ZNH2
2022-03-17 17:00:00+00:00,34,1,768155,124.71875,124.71875,124.71875,124.71875,1,ZNH2
2022-03-17 18:00:00+00:00,34,1,768155,124.578125,124.609375,124.546875,124.609375,53,ZNH2
2022-03-17 19:00:00+00:00,34,1,768155,124.515625,124.53125,124.453125,124.46875,84,ZNH2
2022-03-17 20:00:00+00:00,34,1,768155,124.6875,124.6875,124.6875,124.6875,2,ZNH2
2022-03-18 07:00:00+00:00,34,1,768155,124.671875,124.671875,124.65625,124.65625,3,ZNH2
2022-03-18 09:00:00+00:00,34,1,768155,124.859375,124.859375,124.859375,124.859375,9,ZNH2
2022-03-18 10:00:00+00:00,34,1,768155,124.90625,124.90625,124.90625,124.90625,2,ZNH2
2022-03-18 11:00:00+00:00,34,1,768155,124.96875,125.015625,124.96875,125.015625,16,ZNH2
2022-03-18 12:00:00+00:00,34,1,768155,124.921875,124.921875,124.859375,124.859375,10,ZNH2
2022-03-18 15:00:00+00:00,34,1,768155,124.890625,124.90625,124.890625,124.90625,2,ZNH2
2022-03-18 16:00:00+00:00,34,1,768155,124.875,125.03125,124.875,124.90625,265,ZNH2
2022-03-18 17:00:00+00:00,34,1,768155,124.796875,124.796875,124.796875,124.796875,6,ZNH2
2022-03-18 19:00:00+00:00,34,1,768155,124.859375,124.859375,124.84375,124.84375,8,ZNH2
2022-03-18 20:00:00+00:00,34,1,768155,124.828125,124.828125,124.828125,124.828125,4,ZNH2
2022-03-20 23:00:00+00:00,34,1,768155,124.84375,124.84375,124.84375,124.84375,2,ZNH2
2022-03-21 05:00:00+00:00,34,1,768155,124.734375,124.734375,124.734375,124.734375,1,ZNH2
2022-03-21 06:00:00+00:00,34,1,768155,124.640625,124.640625,124.640625,124.640625,1,ZNH2
2022-03-21 09:00:00+00:00,34,1,768155,124.359375,124.359375,124.359375,124.359375,20,ZNH2
2022-03-21 11:00:00+00:00,34,1,768155,124.546875,124.546875,124.359375,124.359375,64,ZNH2
2022-03-21 12:00:00+00:00,34,1,768155,124.140625,124.140625,124.046875,124.046875,110,ZNH2
2022-03-21 13:00:00+00:00,34,1,768155,124.203125,124.3125,124.203125,124.3125,2,ZNH2
2022-03-21 14:00:00+00:00,34,1,768155,124.109375,124.171875,123.984375,123.984375,87,ZNH2
2022-03-21 15:00:00+00:00,34,1,768155,124.046875,124.109375,124.03125,124.109375,20,ZNH2
2022-03-21 16:00:00+00:00,34,1,768155,124.125,124.125,123.765625,123.765625,6,ZNH2
2022-03-21 17:00:00+00:00,34,1,768155,123.59375,123.625,123.578125,123.625,3,ZNH2
2022-03-21 18:00:00+00:00,34,1,768155,123.578125,123.578125,123.578125,123.578125,1,ZNH2
2022-03-21 19:00:00+00:00,34,1,768155,123.5625,123.578125,123.390625,123.390625,13,ZNH2
2022-03-21 20:00:00+00:00,34,1,768155,123.5,123.578125,123.5,123.578125,5,ZNH2
2022-03-22 00:00:00+00:00,34,1,768155,123.5,123.75,123.5,123.75,20,ZNH2
2022-03-22 01:00:00+00:00,34,1,768155,123.34375,123.359375,123.34375,123.359375,4,ZNH2
2022-03-22 10:00:00+00:00,34,1,768155,123.125,123.125,123.125,123.125,1,ZNH2
2022-03-22 11:00:00+00:00,34,1,768155,123.296875,123.328125,123.296875,123.3125,5,ZNH2
2022-03-22 12:00:00+00:00,34,1,768155,123.234375,123.421875,123.21875,123.296875,5,ZNH2
2022-03-22 13:00:00+00:00,34,1,768155,123.140625,123.140625,123.140625,123.140625,1,ZNH2
2022-03-22 15:00:00+00:00,34,1,768155,123.03125,123.03125,122.96875,122.96875,52,ZNH2
2022-03-22 16:00:00+00:00,34,1,768155,122.953125,122.953125,122.953125,122.953125,1,ZNH2
