ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-03 19:00:00+00:00,34,1,71412,110.015625,110.03125,109.921875,109.953125,51698,ZNZ2
2022-11-03 20:00:00+00:00,34,1,71412,109.953125,109.96875,109.84375,109.859375,51085,ZNZ2
2022-11-03 22:00:00+00:00,34,1,71412,109.890625,109.96875,109.84375,109.859375,7049,ZNZ2
2022-11-03 23:00:00+00:00,34,1,71412,109.859375,109.875,109.78125,109.78125,4670,ZNZ2
2022-11-04 00:00:00+00:00,34,1,71412,109.796875,109.890625,109.78125,109.8125,8210,ZNZ2
2022-11-04 01:00:00+00:00,34,1,71412,109.828125,109.96875,109.8125,109.953125,21113,ZNZ2
2022-11-04 02:00:00+00:00,34,1,71412,109.9375,109.96875,109.875,109.90625,8367,ZNZ2
2022-11-04 03:00:00+00:00,34,1,71412,109.890625,109.9375,109.890625,109.9375,7103,ZNZ2
2022-11-04 04:00:00+00:00,34,1,71412,109.9375,110.03125,109.921875,110.03125,16693,ZNZ2
2022-11-04 05:00:00+00:00,34,1,71412,110.03125,110.0625,109.953125,110.015625,11577,ZNZ2
2022-11-04 06:00:00+00:00,34,1,71412,110.015625,110.0625,109.9375,109.9375,17807,ZNZ2
2022-11-04 07:00:00+00:00,34,1,71412,109.953125,109.984375,109.78125,109.84375,41998,ZNZ2
2022-11-04 08:00:00+00:00,34,1,71412,109.859375,110.09375,109.84375,109.984375,72536,ZNZ2
2022-11-04 09:00:00+00:00,34,1,71412,109.984375,110.09375,109.90625,109.984375,36170,ZNZ2
2022-11-04 10:00:00+00:00,34,1,71412,109.984375,110.015625,109.84375,109.859375,33902,ZNZ2
2022-11-04 11:00:00+00:00,34,1,71412,109.84375,109.90625,109.78125,109.859375,64608,ZNZ2
2022-11-04 12:00:00+00:00,34,1,71412,109.859375,109.96875,109.328125,109.953125,275731,ZNZ2
2022-11-04 13:00:00+00:00,34,1,71412,109.9375,110.203125,109.796875,109.96875,238589,ZNZ2
2022-11-04 14:00:00+00:00,34,1,71412,109.953125,110.375,109.90625,110.203125,207686,ZNZ2
2022-11-04 15:00:00+00:00,34,1,71412,110.21875,110.265625,109.875,109.890625,110053,ZNZ2
2022-11-04 16:00:00+00:00,34,1,71412,109.90625,109.984375,109.84375,109.953125,67739,ZNZ2
2022-11-04 17:00:00+00:00,34,1,71412,109.9375,110.015625,109.890625,109.96875,45947,ZNZ2
2022-11-04 18:00:00+00:00,34,1,71412,109.96875,110.078125,109.890625,110.03125,52501,ZNZ2
2022-11-04 19:00:00+00:00,34,1,71412,110.03125,110.0625,109.90625,109.921875,68749,ZNZ2
2022-11-04 20:00:00+00:00,34,1,71412,109.9375,110.015625,109.921875,110.015625,29676,ZNZ2
2022-11-06 23:00:00+00:00,34,1,71412,110.09375,110.1875,109.96875,109.984375,14222,ZNZ2
2022-11-07 00:00:00+00:00,34,1,71412,109.984375,110.078125,109.90625,109.984375,14902,ZNZ2
2022-11-07 01:00:00+00:00,34,1,71412,109.984375,110.046875,109.96875,110.0,11339,ZNZ2
2022-11-07 02:00:00+00:00,34,1,71412,110.0,110.015625,109.96875,109.984375,5199,ZNZ2
2022-11-07 03:00:00+00:00,34,1,71412,109.984375,110.0,109.921875,109.9375,6154,ZNZ2
2022-11-07 04:00:00+00:00,34,1,71412,109.921875,109.96875,109.90625,109.9375,7308,ZNZ2
2022-11-07 05:00:00+00:00,34,1,71412,109.953125,110.0,109.921875,109.9375,3930,ZNZ2
2022-11-07 06:00:00+00:00,34,1,71412,109.9375,110.03125,109.9375,110.03125,5594,ZNZ2
2022-11-07 07:00:00+00:00,34,1,71412,110.015625,110.03125,109.796875,109.796875,39348,ZNZ2
2022-11-07 08:00:00+00:00,34,1,71412,109.796875,109.953125,109.765625,109.796875,37152,ZNZ2
2022-11-07 09:00:00+00:00,34,1,71412,109.78125,110.078125,109.78125,110.046875,29826,ZNZ2
2022-11-07 10:00:00+00:00,34,1,71412,110.046875,110.125,110.03125,110.0625,23764,ZNZ2
2022-11-07 11:00:00+00:00,34,1,71412,110.0625,110.125,110.015625,110.078125,20510,ZNZ2
2022-11-07 12:00:00+00:00,34,1,71412,110.0625,110.171875,110.046875,110.125,43316,ZNZ2
2022-11-07 13:00:00+00:00,34,1,71412,110.125,110.140625,109.84375,109.875,100414,ZNZ2
2022-11-07 14:00:00+00:00,34,1,71412,109.859375,110.015625,109.671875,109.703125,117461,ZNZ2
2022-11-07 15:00:00+00:00,34,1,71412,109.6875,109.828125,109.640625,109.78125,106191,ZNZ2
2022-11-07 16:00:00+00:00,34,1,71412,109.78125,109.859375,109.59375,109.640625,65868,ZNZ2
2022-11-07 17:00:00+00:00,34,1,71412,109.625,109.734375,109.59375,109.6875,45263,ZNZ2
2022-11-07 18:00:00+00:00,34,1,71412,109.6875,109.796875,109.6875,109.71875,33110,ZNZ2
2022-11-07 19:00:00+00:00,34,1,71412,109.71875,109.75,109.640625,109.65625,63204,ZNZ2
2022-11-07 20:00:00+00:00,34,1,71412,109.65625,109.71875,109.59375,109.609375,84576,ZNZ2
2022-11-07 21:00:00+00:00,34,1,71412,109.625,109.671875,109.578125,109.65625,51299,ZNZ2
2022-11-07 23:00:00+00:00,34,1,71412,109.625,109.640625,109.53125,109.609375,10714,ZNZ2
2022-11-08 00:00:00+00:00,34,1,71412,109.609375,109.71875,109.578125,109.625,17460,ZNZ2
2022-11-08 01:00:00+00:00,34,1,71412,109.640625,109.6875,109.609375,109.6875,11122,ZNZ2
2022-11-08 02:00:00+00:00,34,1,71412,109.6875,109.6875,109.578125,109.609375,10131,ZNZ2
2022-11-08 03:00:00+00:00,34,1,71412,109.59375,109.625,109.546875,109.5625,12629,ZNZ2
2022-11-08 04:00:00+00:00,34,1,71412,109.5625,109.578125,109.4375,109.46875,21846,ZNZ2
2022-11-08 05:00:00+00:00,34,1,71412,109.46875,109.546875,109.46875,109.53125,7866,ZNZ2
2022-11-08 06:00:00+00:00,34,1,71412,109.515625,109.578125,109.515625,109.546875,5754,ZNZ2
2022-11-08 07:00:00+00:00,34,1,71412,109.5625,109.625,109.515625,109.578125,25885,ZNZ2
2022-11-08 08:00:00+00:00,34,1,71412,109.578125,109.625,109.484375,109.625,27839,ZNZ2
2022-11-08 09:00:00+00:00,34,1,71412,109.609375,109.765625,109.59375,109.75,28957,ZNZ2
2022-11-08 10:00:00+00:00,34,1,71412,109.75,109.796875,109.703125,109.71875,22908,ZNZ2
2022-11-08 11:00:00+00:00,34,1,71412,109.703125,109.78125,109.6875,109.734375,15663,ZNZ2
2022-11-08 12:00:00+00:00,34,1,71412,109.71875,109.765625,109.578125,109.671875,51917,ZNZ2
2022-11-08 13:00:00+00:00,34,1,71412,109.671875,109.875,109.671875,109.796875,86822,ZNZ2
2022-11-08 14:00:00+00:00,34,1,71412,109.78125,110.125,109.734375,110.03125,136869,ZNZ2
2022-11-08 15:00:00+00:00,34,1,71412,110.015625,110.21875,110.0,110.15625,158888,ZNZ2
2022-11-08 16:00:00+00:00,34,1,71412,110.15625,110.203125,110.0625,110.15625,101897,ZNZ2
2022-11-08 17:00:00+00:00,34,1,71412,110.171875,110.1875,110.03125,110.109375,76074,ZNZ2
2022-11-08 18:00:00+00:00,34,1,71412,110.125,110.265625,110.078125,110.21875,99800,ZNZ2
2022-11-08 19:00:00+00:00,34,1,71412,110.203125,110.328125,110.171875,110.28125,95986,ZNZ2
2022-11-08 20:00:00+00:00,34,1,71412,110.265625,110.3125,110.15625,110.171875,75724,ZNZ2
2022-11-08 21:00:00+00:00,34,1,71412,110.1875,110.3125,110.171875,110.296875,43196,ZNZ2
2022-11-08 23:00:00+00:00,34,1,71412,110.296875,110.3125,110.25,110.296875,12515,ZNZ2
2022-11-09 00:00:00+00:00,34,1,71412,110.28125,110.296875,110.15625,110.171875,10042,ZNZ2
2022-11-09 01:00:00+00:00,34,1,71412,110.1875,110.203125,110.078125,110.125,20790,ZNZ2
2022-11-09 02:00:00+00:00,34,1,71412,110.125,110.28125,110.109375,110.28125,9710,ZNZ2
2022-11-09 03:00:00+00:00,34,1,71412,110.28125,110.34375,110.21875,110.25,19388,ZNZ2
2022-11-09 04:00:00+00:00,34,1,71412,110.25,110.28125,110.21875,110.265625,6983,ZNZ2
2022-11-09 05:00:00+00:00,34,1,71412,110.265625,110.3125,110.203125,110.265625,7253,ZNZ2
2022-11-09 06:00:00+00:00,34,1,71412,110.25,110.25,110.125,110.1875,12950,ZNZ2
2022-11-09 07:00:00+00:00,34,1,71412,110.171875,110.421875,110.125,110.390625,39132,ZNZ2
2022-11-09 08:00:00+00:00,34,1,71412,110.390625,110.484375,110.21875,110.296875,60350,ZNZ2
2022-11-09 09:00:00+00:00,34,1,71412,110.296875,110.3125,110.109375,110.140625,42022,ZNZ2
2022-11-09 10:00:00+00:00,34,1,71412,110.140625,110.21875,110.140625,110.21875,24752,ZNZ2
2022-11-09 11:00:00+00:00,34,1,71412,110.203125,110.296875,110.1875,110.28125,22113,ZNZ2
2022-11-09 12:00:00+00:00,34,1,71412,110.265625,110.328125,110.234375,110.28125,35719,ZNZ2
2022-11-09 13:00:00+00:00,34,1,71412,110.265625,110.265625,110.0,110.109375,119885,ZNZ2
2022-11-09 14:00:00+00:00,34,1,71412,110.109375,110.203125,110.0,110.171875,87289,ZNZ2
2022-11-09 15:00:00+00:00,34,1,71412,110.171875,110.5,110.171875,110.46875,159575,ZNZ2
2022-11-09 16:00:00+00:00,34,1,71412,110.453125,110.546875,110.40625,110.421875,109679,ZNZ2
2022-11-09 17:00:00+00:00,34,1,71412,110.421875,110.46875,110.375,110.453125,77218,ZNZ2
2022-11-09 18:00:00+00:00,34,1,71412,110.453125,110.484375,110.15625,110.265625,131940,ZNZ2
2022-11-09 19:00:00+00:00,34,1,71412,110.265625,110.34375,110.140625,110.328125,93316,ZNZ2
2022-11-09 20:00:00+00:00,34,1,71412,110.34375,110.5625,110.28125,110.546875,97154,ZNZ2
2022-11-09 21:00:00+00:00,34,1,71412,110.53125,110.765625,110.515625,110.609375,111347,ZNZ2
2022-11-09 23:00:00+00:00,34,1,71412,110.671875,110.71875,110.640625,110.671875,10729,ZNZ2
2022-11-10 00:00:00+00:00,34,1,71412,110.671875,110.75,110.625,110.625,15901,ZNZ2
2022-11-10 01:00:00+00:00,34,1,71412,110.625,110.671875,110.546875,110.609375,17167,ZNZ2
2022-11-10 02:00:00+00:00,34,1,71412,110.625,110.703125,110.5625,110.609375,11059,ZNZ2
2022-11-10 03:00:00+00:00,34,1,71412,110.59375,110.703125,110.578125,110.6875,6875,ZNZ2
2022-11-10 04:00:00+00:00,34,1,71412,110.671875,110.734375,110.65625,110.703125,8716,ZNZ2
2022-11-10 05:00:00+00:00,34,1,71412,110.703125,110.796875,110.703125,110.734375,13789,ZNZ2
2022-11-10 06:00:00+00:00,34,1,71412,110.71875,110.734375,110.609375,110.625,16693,ZNZ2
2022-11-10 07:00:00+00:00,34,1,71412,110.640625,110.640625,110.484375,110.5625,39114,ZNZ2
2022-11-10 08:00:00+00:00,34,1,71412,110.546875,110.671875,110.53125,110.59375,36147,ZNZ2
2022-11-10 09:00:00+00:00,34,1,71412,110.59375,110.625,110.4375,110.453125,38380,ZNZ2
2022-11-10 10:00:00+00:00,34,1,71412,110.46875,110.515625,110.390625,110.515625,33525,ZNZ2
2022-11-10 11:00:00+00:00,34,1,71412,110.5,110.59375,110.46875,110.515625,32448,ZNZ2
2022-11-10 12:00:00+00:00,34,1,71412,110.5,110.671875,110.46875,110.609375,55881,ZNZ2
2022-11-10 13:00:00+00:00,34,1,71412,110.625,112.15625,110.578125,111.96875,550286,ZNZ2
2022-11-10 14:00:00+00:00,34,1,71412,111.953125,112.265625,111.84375,112.25,395634,ZNZ2
2022-11-10 15:00:00+00:00,34,1,71412,112.265625,112.53125,112.265625,112.515625,323314,ZNZ2
2022-11-10 16:00:00+00:00,34,1,71412,112.515625,112.53125,112.28125,112.4375,182697,ZNZ2
2022-11-10 17:00:00+00:00,34,1,71412,112.421875,112.46875,112.296875,112.3125,108043,ZNZ2
2022-11-10 18:00:00+00:00,34,1,71412,112.328125,112.53125,112.28125,112.375,124283,ZNZ2
2022-11-10 19:00:00+00:00,34,1,71412,112.375,112.515625,112.328125,112.515625,115240,ZNZ2
2022-11-10 20:00:00+00:00,34,1,71412,112.5,112.53125,112.421875,112.5,103778,ZNZ2
2022-11-10 21:00:00+00:00,34,1,71412,112.515625,112.59375,112.453125,112.5625,64786,ZNZ2
2022-11-10 23:00:00+00:00,34,1,71412,112.53125,112.5625,112.4375,112.4375,12532,ZNZ2
2022-11-11 00:00:00+00:00,34,1,71412,112.453125,112.46875,112.375,112.4375,13940,ZNZ2
2022-11-11 01:00:00+00:00,34,1,71412,112.4375,112.4375,112.3125,112.359375,14995,ZNZ2
2022-11-11 02:00:00+00:00,34,1,71412,112.34375,112.375,112.25,112.34375,16731,ZNZ2
2022-11-11 03:00:00+00:00,34,1,71412,112.328125,112.359375,112.3125,112.328125,6511,ZNZ2
2022-11-11 04:00:00+00:00,34,1,71412,112.34375,112.359375,112.296875,112.359375,7495,ZNZ2
2022-11-11 05:00:00+00:00,34,1,71412,112.34375,112.375,112.25,112.28125,12683,ZNZ2
2022-11-11 06:00:00+00:00,34,1,71412,112.28125,112.3125,112.203125,112.25,15568,ZNZ2
2022-11-11 07:00:00+00:00,34,1,71412,112.25,112.375,112.203125,112.25,30629,ZNZ2
2022-11-11 08:00:00+00:00,34,1,71412,112.25,112.328125,112.109375,112.328125,52284,ZNZ2
2022-11-11 09:00:00+00:00,34,1,71412,112.3125,112.390625,112.296875,112.296875,30795,ZNZ2
2022-11-11 10:00:00+00:00,34,1,71412,112.296875,112.46875,112.25,112.328125,28752,ZNZ2
2022-11-11 11:00:00+00:00,34,1,71412,112.328125,112.375,112.203125,112.25,23619,ZNZ2
2022-11-11 12:00:00+00:00,34,1,71412,112.25,112.265625,112.09375,112.171875,43143,ZNZ2
2022-11-11 13:00:00+00:00,34,1,71412,112.171875,112.203125,112.03125,112.203125,48926,ZNZ2
2022-11-11 14:00:00+00:00,34,1,71412,112.1875,112.1875,112.03125,112.09375,51655,ZNZ2
2022-11-11 15:00:00+00:00,34,1,71412,112.09375,112.21875,112.0,112.15625,63865,ZNZ2
2022-11-11 16:00:00+00:00,34,1,71412,112.171875,112.234375,112.109375,112.171875,36750,ZNZ2
2022-11-11 17:00:00+00:00,34,1,71412,112.171875,112.359375,112.15625,112.328125,31094,ZNZ2
2022-11-11 18:00:00+00:00,34,1,71412,112.328125,112.390625,112.328125,112.34375,18369,ZNZ2
2022-11-11 19:00:00+00:00,34,1,71412,112.359375,112.359375,112.296875,112.3125,29671,ZNZ2
2022-11-11 20:00:00+00:00,34,1,71412,112.3125,112.34375,112.265625,112.328125,24641,ZNZ2
2022-11-11 21:00:00+00:00,34,1,71412,112.3125,112.375,112.296875,112.296875,15054,ZNZ2
2022-11-13 23:00:00+00:00,34,1,71412,112.125,112.15625,111.859375,111.984375,28804,ZNZ2
2022-11-14 00:00:00+00:00,34,1,71412,111.984375,112.09375,111.921875,112.0625,26228,ZNZ2
2022-11-14 01:00:00+00:00,34,1,71412,112.0625,112.109375,112.0,112.0,16463,ZNZ2
2022-11-14 02:00:00+00:00,34,1,71412,112.0,112.046875,111.96875,112.046875,10852,ZNZ2
2022-11-14 03:00:00+00:00,34,1,71412,112.03125,112.09375,112.03125,112.078125,7787,ZNZ2
2022-11-14 04:00:00+00:00,34,1,71412,112.0625,112.078125,111.9375,111.953125,16412,ZNZ2
2022-11-14 05:00:00+00:00,34,1,71412,111.96875,111.984375,111.953125,111.96875,9570,ZNZ2
2022-11-14 06:00:00+00:00,34,1,71412,111.984375,112.03125,111.953125,112.015625,9688,ZNZ2
2022-11-14 07:00:00+00:00,34,1,71412,112.03125,112.125,111.984375,112.03125,37987,ZNZ2
2022-11-14 08:00:00+00:00,34,1,71412,112.015625,112.203125,111.96875,112.15625,55279,ZNZ2
2022-11-14 09:00:00+00:00,34,1,71412,112.140625,112.171875,111.953125,111.984375,51146,ZNZ2
2022-11-14 10:00:00+00:00,34,1,71412,111.984375,112.140625,111.984375,112.109375,34100,ZNZ2
2022-11-14 11:00:00+00:00,34,1,71412,112.109375,112.125,111.984375,112.015625,29589,ZNZ2
2022-11-14 12:00:00+00:00,34,1,71412,112.0,112.109375,111.953125,112.03125,45391,ZNZ2
2022-11-14 13:00:00+00:00,34,1,71412,112.03125,112.140625,111.953125,112.109375,125214,ZNZ2
2022-11-14 14:00:00+00:00,34,1,71412,112.109375,112.203125,112.046875,112.078125,126011,ZNZ2
2022-11-14 15:00:00+00:00,34,1,71412,112.078125,112.125,111.921875,112.03125,144925,ZNZ2
2022-11-14 16:00:00+00:00,34,1,71412,112.03125,112.140625,111.90625,112.09375,130786,ZNZ2
2022-11-14 17:00:00+00:00,34,1,71412,112.109375,112.171875,112.0625,112.078125,67222,ZNZ2
2022-11-14 18:00:00+00:00,34,1,71412,112.078125,112.15625,112.0625,112.125,66617,ZNZ2
2022-11-14 19:00:00+00:00,34,1,71412,112.125,112.15625,112.046875,112.109375,75005,ZNZ2
2022-11-14 20:00:00+00:00,34,1,71412,112.109375,112.140625,112.015625,112.078125,84036,ZNZ2
2022-11-14 21:00:00+00:00,34,1,71412,112.09375,112.21875,112.0625,112.171875,44612,ZNZ2
2022-11-14 23:00:00+00:00,34,1,71412,112.140625,112.15625,112.078125,112.09375,6691,ZNZ2
2022-11-15 00:00:00+00:00,34,1,71412,112.109375,112.125,112.0625,112.09375,5399,ZNZ2
2022-11-15 01:00:00+00:00,34,1,71412,112.09375,112.21875,112.078125,112.140625,15006,ZNZ2
2022-11-15 02:00:00+00:00,34,1,71412,112.125,112.15625,112.015625,112.0625,20483,ZNZ2
2022-11-15 03:00:00+00:00,34,1,71412,112.078125,112.09375,112.015625,112.046875,7791,ZNZ2
2022-11-15 04:00:00+00:00,34,1,71412,112.0625,112.0625,112.015625,112.03125,6386,ZNZ2
2022-11-15 05:00:00+00:00,34,1,71412,112.03125,112.078125,112.03125,112.046875,5832,ZNZ2
2022-11-15 06:00:00+00:00,34,1,71412,112.03125,112.125,112.03125,112.125,13594,ZNZ2
2022-11-15 07:00:00+00:00,34,1,71412,112.109375,112.40625,112.0625,112.3125,57251,ZNZ2
2022-11-15 08:00:00+00:00,34,1,71412,112.3125,112.3125,112.140625,112.28125,41434,ZNZ2
2022-11-15 09:00:00+00:00,34,1,71412,112.28125,112.5,112.28125,112.484375,43268,ZNZ2
2022-11-15 10:00:00+00:00,34,1,71412,112.484375,112.578125,112.4375,112.5625,48603,ZNZ2
2022-11-15 11:00:00+00:00,34,1,71412,112.546875,112.671875,112.484375,112.625,77567,ZNZ2
2022-11-15 12:00:00+00:00,34,1,71412,112.625,112.625,112.484375,112.5,59089,ZNZ2
2022-11-15 13:00:00+00:00,34,1,71412,112.515625,112.984375,112.390625,112.734375,284697,ZNZ2
2022-11-15 14:00:00+00:00,34,1,71412,112.734375,112.8125,112.421875,112.578125,169909,ZNZ2
2022-11-15 15:00:00+00:00,34,1,71412,112.5625,112.671875,112.453125,112.515625,98471,ZNZ2
2022-11-15 16:00:00+00:00,34,1,71412,112.53125,112.625,112.40625,112.453125,71167,ZNZ2
2022-11-15 17:00:00+00:00,34,1,71412,112.4375,112.46875,112.328125,112.34375,61760,ZNZ2
2022-11-15 18:00:00+00:00,34,1,71412,112.34375,112.78125,112.25,112.609375,193860,ZNZ2
2022-11-15 19:00:00+00:00,34,1,71412,112.59375,112.671875,112.375,112.5625,137297,ZNZ2
2022-11-15 20:00:00+00:00,34,1,71412,112.5625,112.703125,112.53125,112.671875,63543,ZNZ2
2022-11-15 21:00:00+00:00,34,1,71412,112.6875,112.84375,112.65625,112.75,67278,ZNZ2
2022-11-15 23:00:00+00:00,34,1,71412,112.671875,112.78125,112.609375,112.734375,8225,ZNZ2
2022-11-16 00:00:00+00:00,34,1,71412,112.734375,112.84375,112.578125,112.78125,25062,ZNZ2
2022-11-16 01:00:00+00:00,34,1,71412,112.78125,112.78125,112.625,112.65625,18211,ZNZ2
2022-11-16 02:00:00+00:00,34,1,71412,112.65625,112.671875,112.5,112.578125,19842,ZNZ2
2022-11-16 03:00:00+00:00,34,1,71412,112.578125,112.59375,112.53125,112.5625,9855,ZNZ2
2022-11-16 04:00:00+00:00,34,1,71412,112.5625,112.5625,112.453125,112.453125,9864,ZNZ2
2022-11-16 05:00:00+00:00,34,1,71412,112.453125,112.453125,112.375,112.40625,19106,ZNZ2
2022-11-16 06:00:00+00:00,34,1,71412,112.40625,112.4375,112.375,112.390625,10653,ZNZ2
2022-11-16 07:00:00+00:00,34,1,71412,112.40625,112.515625,112.25,112.484375,53298,ZNZ2
2022-11-16 08:00:00+00:00,34,1,71412,112.46875,112.5625,112.40625,112.4375,45471,ZNZ2
2022-11-16 09:00:00+00:00,34,1,71412,112.421875,112.5625,112.40625,112.5625,29263,ZNZ2
2022-11-16 10:00:00+00:00,34,1,71412,112.5625,112.6875,112.53125,112.625,29917,ZNZ2
2022-11-16 11:00:00+00:00,34,1,71412,112.609375,112.703125,112.59375,112.6875,23373,ZNZ2
2022-11-16 12:00:00+00:00,34,1,71412,112.6875,112.828125,112.6875,112.75,44433,ZNZ2
2022-11-16 13:00:00+00:00,34,1,71412,112.75,112.859375,112.5,112.84375,172203,ZNZ2
2022-11-16 14:00:00+00:00,34,1,71412,112.84375,113.171875,112.84375,113.015625,234100,ZNZ2
2022-11-16 15:00:00+00:00,34,1,71412,113.0,113.09375,112.875,112.921875,130131,ZNZ2
2022-11-16 16:00:00+00:00,34,1,71412,112.9375,113.03125,112.90625,112.984375,72270,ZNZ2
2022-11-16 17:00:00+00:00,34,1,71412,112.984375,113.125,112.921875,113.078125,94051,ZNZ2
2022-11-16 18:00:00+00:00,34,1,71412,113.078125,113.21875,112.984375,113.046875,82904,ZNZ2
2022-11-16 19:00:00+00:00,34,1,71412,113.046875,113.21875,113.03125,113.1875,98031,ZNZ2
2022-11-16 20:00:00+00:00,34,1,71412,113.1875,113.34375,113.15625,113.25,111111,ZNZ2
2022-11-16 21:00:00+00:00,34,1,71412,113.25,113.25,113.125,113.171875,45597,ZNZ2
2022-11-16 23:00:00+00:00,34,1,71412,113.15625,113.203125,113.125,113.171875,7304,ZNZ2
2022-11-17 00:00:00+00:00,34,1,71412,113.171875,113.21875,113.078125,113.09375,15947,ZNZ2
2022-11-17 01:00:00+00:00,34,1,71412,113.078125,113.109375,112.90625,112.9375,30157,ZNZ2
2022-11-17 02:00:00+00:00,34,1,71412,112.9375,113.0,112.921875,112.984375,12198,ZNZ2
2022-11-17 03:00:00+00:00,34,1,71412,112.984375,113.0,112.953125,112.984375,7301,ZNZ2
2022-11-17 04:00:00+00:00,34,1,71412,112.984375,113.0,112.96875,112.984375,4173,ZNZ2
2022-11-17 05:00:00+00:00,34,1,71412,112.984375,113.0625,112.96875,113.046875,8228,ZNZ2
2022-11-17 06:00:00+00:00,34,1,71412,113.046875,113.109375,113.03125,113.046875,11382,ZNZ2
2022-11-17 07:00:00+00:00,34,1,71412,113.0625,113.21875,113.0,113.203125,38243,ZNZ2
2022-11-17 08:00:00+00:00,34,1,71412,113.203125,113.296875,113.015625,113.046875,54421,ZNZ2
2022-11-17 09:00:00+00:00,34,1,71412,113.046875,113.0625,112.921875,112.953125,44619,ZNZ2
2022-11-17 10:00:00+00:00,34,1,71412,112.96875,112.984375,112.84375,112.890625,26258,ZNZ2
2022-11-17 11:00:00+00:00,34,1,71412,112.890625,113.015625,112.875,113.0,31630,ZNZ2
2022-11-17 12:00:00+00:00,34,1,71412,113.0,113.125,112.78125,112.78125,84376,ZNZ2
2022-11-17 13:00:00+00:00,34,1,71412,112.796875,112.859375,112.546875,112.59375,211172,ZNZ2
2022-11-17 14:00:00+00:00,34,1,71412,112.59375,112.71875,112.40625,112.46875,184070,ZNZ2
2022-11-17 15:00:00+00:00,34,1,71412,112.46875,112.671875,112.421875,112.484375,116660,ZNZ2
2022-11-17 16:00:00+00:00,34,1,71412,112.484375,112.640625,112.4375,112.625,82437,ZNZ2
2022-11-17 17:00:00+00:00,34,1,71412,112.625,112.703125,112.546875,112.59375,64274,ZNZ2
2022-11-17 18:00:00+00:00,34,1,71412,112.609375,112.703125,112.53125,112.59375,56267,ZNZ2
2022-11-17 19:00:00+00:00,34,1,71412,112.59375,112.640625,112.484375,112.609375,66665,ZNZ2
2022-11-17 20:00:00+00:00,34,1,71412,112.625,112.65625,112.59375,112.609375,53476,ZNZ2
2022-11-17 21:00:00+00:00,34,1,71412,112.625,112.6875,112.59375,112.625,31908,ZNZ2
2022-11-17 23:00:00+00:00,34,1,71412,112.625,112.65625,112.484375,112.515625,7171,ZNZ2
2022-11-18 00:00:00+00:00,34,1,71412,112.515625,112.65625,112.484375,112.59375,10797,ZNZ2
2022-11-18 01:00:00+00:00,34,1,71412,112.59375,112.671875,112.546875,112.671875,11599,ZNZ2
2022-11-18 02:00:00+00:00,34,1,71412,112.65625,112.671875,112.609375,112.640625,11026,ZNZ2
2022-11-18 03:00:00+00:00,34,1,71412,112.65625,112.734375,112.640625,112.6875,7018,ZNZ2
2022-11-18 04:00:00+00:00,34,1,71412,112.703125,112.703125,112.65625,112.671875,7265,ZNZ2
2022-11-18 05:00:00+00:00,34,1,71412,112.671875,112.703125,112.640625,112.703125,6503,ZNZ2
2022-11-18 06:00:00+00:00,34,1,71412,112.6875,112.78125,112.671875,112.734375,11189,ZNZ2
2022-11-18 07:00:00+00:00,34,1,71412,112.734375,112.796875,112.671875,112.6875,21862,ZNZ2
2022-11-18 08:00:00+00:00,34,1,71412,112.6875,112.6875,112.328125,112.34375,66485,ZNZ2
2022-11-18 09:00:00+00:00,34,1,71412,112.359375,112.359375,112.203125,112.34375,45279,ZNZ2
2022-11-18 10:00:00+00:00,34,1,71412,112.34375,112.484375,112.328125,112.453125,23793,ZNZ2
2022-11-18 11:00:00+00:00,34,1,71412,112.4375,112.53125,112.296875,112.34375,36777,ZNZ2
2022-11-18 12:00:00+00:00,34,1,71412,112.359375,112.453125,112.328125,112.453125,37514,ZNZ2
2022-11-18 13:00:00+00:00,34,1,71412,112.4375,112.546875,112.34375,112.546875,79390,ZNZ2
2022-11-18 14:00:00+00:00,34,1,71412,112.546875,112.6875,112.40625,112.5,103923,ZNZ2
2022-11-18 15:00:00+00:00,34,1,71412,112.5,112.578125,112.375,112.515625,91437,ZNZ2
2022-11-18 16:00:00+00:00,34,1,71412,112.515625,112.5625,112.265625,112.359375,82186,ZNZ2
2022-11-18 17:00:00+00:00,34,1,71412,112.359375,112.390625,112.25,112.296875,53989,ZNZ2
2022-11-18 18:00:00+00:00,34,1,71412,112.296875,112.359375,112.28125,112.28125,24574,ZNZ2
2022-11-18 19:00:00+00:00,34,1,71412,112.296875,112.34375,112.265625,112.296875,36492,ZNZ2
2022-11-18 20:00:00+00:00,34,1,71412,112.296875,112.328125,112.234375,112.234375,50073,ZNZ2
2022-11-18 21:00:00+00:00,34,1,71412,112.234375,112.296875,112.21875,112.21875,41840,ZNZ2
2022-11-20 23:00:00+00:00,34,1,71412,112.265625,112.359375,112.234375,112.34375,11667,ZNZ2
2022-11-21 00:00:00+00:00,34,1,71412,112.34375,112.375,112.28125,112.359375,7868,ZNZ2
2022-11-21 01:00:00+00:00,34,1,71412,112.359375,112.46875,112.359375,112.453125,9049,ZNZ2
2022-11-21 02:00:00+00:00,34,1,71412,112.453125,112.53125,112.4375,112.5,16675,ZNZ2
2022-11-21 03:00:00+00:00,34,1,71412,112.484375,112.546875,112.453125,112.46875,7399,ZNZ2
2022-11-21 04:00:00+00:00,34,1,71412,112.46875,112.5,112.421875,112.4375,7219,ZNZ2
